Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pachucki, M.A., Jacques, P.F., Christakis, N.A.","Social network concordance in food choice among spouses, friends, and siblings",2011,"American Journal of Public Health","101","11",,"2170","2177",,63,10.2105/AJPH.2011.300282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024022&doi=10.2105%2fAJPH.2011.300282&partnerID=40&md5=ccc2b495e43f4438e548b3dd9d844829",Article,Scopus,2-s2.0-80055024022
"Barnett, M.L., Landon, B.E., O'Malley, A.J., Keating, N.L., Christakis, N.A.","Mapping physician networks with self-reported and administrative data",2011,"Health Services Research","46","5",,"1592","1609",,43,10.1111/j.1475-6773.2011.01262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052528865&doi=10.1111%2fj.1475-6773.2011.01262.x&partnerID=40&md5=0348fb9f68d44c3b5a744c2a626b68d1",Article,Scopus,2-s2.0-80052528865
"Miller, L.G., Christakis, N.A.","Tapping the power of social networks",2011,"Harvard Business Review","89","9",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052231711&partnerID=40&md5=687ed4cbe99073dc5ec7bfc2712007cd",Article,Scopus,2-s2.0-80052231711
"Beauchamp, J.P., Cesarini, D., Johannesson, M., Van Der Loos, M..H.M., Koellinger, P.D., Patrick J. F. Groenen, Fowler, J.H., Rosenquist, J.N., Thurik, A.R., Christakis, N.A.","Molecular genetics and economics",2011,"Journal of Economic Perspectives","25","4",,"57","82",,38,10.1257jep.25.4.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855203304&doi=10.1257jep.25.4.57&partnerID=40&md5=d5d8f3edd1cf6fec152a0d12572d4b24",Article,Scopus,2-s2.0-81855203304
"Christakis, N., Barbaris, V., Spentzos, A.","A new approach in financial modelling with the aid of artificial neural networks",2011,"Journal of Algorithms and Computational Technology","5","3",,"513","529",,1,10.1260/1748-3018.5.3.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961150231&doi=10.1260%2f1748-3018.5.3.513&partnerID=40&md5=eac107c3f272c8cd1b7e17b820c4f081",Article,Scopus,2-s2.0-79961150231
"Keating, N.L., O'Malley, A.J., Murabito, J.M., Smith, K.P., Christakis, N.A.","Minimal social network effects evident in cancer screening behavior",2011,"Cancer","117","13",,"3045","3052",,18,10.1002/cncr.25849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959621392&doi=10.1002%2fcncr.25849&partnerID=40&md5=37987834ff0d0adaab9587f36f10fe38",Article,Scopus,2-s2.0-79959621392
"Arbesman, S., Christakis, N.A.","Eurekometrics: Analyzing the nature of discovery",2011,"PLoS Computational Biology","7","6", e1002072,"","",,5,10.1371/journal.pcbi.1002072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959826378&doi=10.1371%2fjournal.pcbi.1002072&partnerID=40&md5=21d8355336b2b020ea2d3ac3d17fe29b",Article,Scopus,2-s2.0-79959826378
"Arbesman, S., Christakis, N.A.","Scaling of prosocial behavior in cities",2011,"Physica A: Statistical Mechanics and its Applications","390","11",,"2155","2159",,5,10.1016/j.physa.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953294123&doi=10.1016%2fj.physa.2011.02.013&partnerID=40&md5=38343e9231d80142a6fa495a664c3d12",Article,Scopus,2-s2.0-79953294123
"O'malley, A.J., Christakis, N.A.","Longitudinal analysis of large social networks: Estimating the effect of health traits on changes in friendship ties",2011,"Statistics in Medicine","30","9",,"950","964",,20,10.1002/sim.4190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953753542&doi=10.1002%2fsim.4190&partnerID=40&md5=6a6bc4b186c5f753fdb55d163b927bca",Article,Scopus,2-s2.0-79953753542
"Onnela, J.-P., Arbesman, S., González, M.C., Barabási, A.-L., Christakis, N.A.","Geographic constraints on social network groups",2011,"PLoS ONE","6","4", e16939,"","",,125,10.1371/journal.pone.0016939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953728219&doi=10.1371%2fjournal.pone.0016939&partnerID=40&md5=777a494292ca54d8d86fb0cfe908c204",Article,Scopus,2-s2.0-79953728219
"Christakis, N.A., Fowler, J.H.","Contagion in prescribing behavior among networks of doctors",2011,"Marketing Science","30","2",,"213","216",,11,10.1287/mksc.1100.0595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955056496&doi=10.1287%2fmksc.1100.0595&partnerID=40&md5=a8883e3190be29c7d62b4b92592ff9bd",Article,Scopus,2-s2.0-79955056496
"Rosenquist, J.N., Fowler, J.H., Christakis, N.A.","Social network determinants of depression",2011,"Molecular Psychiatry","16","3",,"273","281",,134,10.1038/mp.2010.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349263348&doi=10.1038%2fmp.2010.13&partnerID=40&md5=ffa0ab44f0aa8d132d0cbee1c0c5b0b4",Article,Scopus,2-s2.0-78349263348
"Fowlera, J.H., Settle, J.E., Christakis, N.A.","Correlated genotypes in friendship networks",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","5",,"1993","1997",,75,10.1073/pnas.1011687108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952168702&doi=10.1073%2fpnas.1011687108&partnerID=40&md5=02d502a15863f638b1153e6506d04b96",Article,Scopus,2-s2.0-79952168702
"Hill, A.L., Rand, D.G., Nowak, M.A., Christakis, N.A.","Emotions as infectious diseases in a large social network: The SISa model",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1701",,"3827","3835",,86,10.1098/rspb.2010.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650071655&doi=10.1098%2frspb.2010.1217&partnerID=40&md5=f8f33ec5813f70228692d46881a981a4",Conference Paper,Scopus,2-s2.0-78650071655
"Christakis, N.A., Fowler, J.H.","Social network sensors for early detection of contagious outbreaks.",2010,"PloS one","5","9", e12948,"","",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149418666&partnerID=40&md5=db68d2d6ccad22d0459aa50072807b78",Article,Scopus,2-s2.0-78149418666
"Rosenquist, J.N., Fowler, J.H., Christakis, N.A.","Erratum: Social network determinants of depression (Molecular Psychiatry (2010) 15 (1197) DOI:10.1038/mp.2010.48)",2010,"Molecular Psychiatry","15","12",,"1197","",,1,10.1038/mp.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649354908&doi=10.1038%2fmp.2010.48&partnerID=40&md5=a991ddda1eee71967811a92b6748e71a",Erratum,Scopus,2-s2.0-78649354908
"Mednick, S.C., Christakis, N.A., Fowler, J.H.","The spread of sleep loss influences drug use in adolescent social networks",2010,"PLoS ONE","5","3", e9775,"","",,61,10.1371/journal.pone.0009775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951567096&doi=10.1371%2fjournal.pone.0009775&partnerID=40&md5=35c598ac60e17b454735512463031b38",Article,Scopus,2-s2.0-79951567096
"Christakis, N., Patel, M.K., Cross, M., Tüzün, U.","On the modelling of complex systems: Methodologies and applications",2010,"Proceedings - 9th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2010",,, 5573319,"40","45",,1,10.1109/DCABES.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049336093&doi=10.1109%2fDCABES.2010.15&partnerID=40&md5=09e8e8045a76df689e76551b0cbef9f8",Conference Paper,Scopus,2-s2.0-78049336093
"Christakis, N.A., Fowler, J.H.","Social network sensors for early detection of contagious outbreaks",2010,"PLoS ONE","5","9", e12948,"1","8",,122,10.1371/journal.pone.0012948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958594601&doi=10.1371%2fjournal.pone.0012948&partnerID=40&md5=fa2c9b4c2306453c18278dd86b1c4405",Article,Scopus,2-s2.0-77958594601
"Hill, A.L., Rand, D.G., Nowak, M.A., Christakis, N.A.","Infectious disease modeling of social contagion in networks",2010,"PLoS Computational Biology","6","11", e1000968,"","",,73,10.1371/journal.pcbi.1000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649662109&doi=10.1371%2fjournal.pcbi.1000968&partnerID=40&md5=0d641776478dfcc59fdd5cd66c30ff0c",Article,Scopus,2-s2.0-78649662109
"Settle, J.E., Dawes, C.T., Christakis, N.A., Fowler, J.H.","Friendships moderate an association between a dopamine gene variant and political ideology",2010,"Journal of Politics","72","4",,"1189","1198",,54,10.1017/S0022381610000617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951747677&doi=10.1017%2fS0022381610000617&partnerID=40&md5=22943ab5800ea02ddb5d715e4e5f2d7b",Article,Scopus,2-s2.0-79951747677
"Jin, L., Elwert, F., Freese, J., Christakis, N.A.","Preliminary evidence regarding the hypothesis that the sex ratio at sexual maturity may affect longevity in men",2010,"Demography","47","3",,"579","586",,8,10.1353/dem.0.0121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955954230&doi=10.1353%2fdem.0.0121&partnerID=40&md5=f8039d1d560342911de76b71ef7cef11",Article,Scopus,2-s2.0-77955954230
"Rosenquist, J.N., Murabito, J., Fowler, J.H., Christakis, N.A.","The spread of alcohol consumption behavior in a large social network",2010,"Annals of Internal Medicine","152","7",,"426","433",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951249196&partnerID=40&md5=3aa53da7f502f07c303df5cbefcb0970",Article,Scopus,2-s2.0-77951249196
"Fowler, J.H., Christakis, N.A.","Cooperative behavior cascades in human social networks",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5334","5338",,253,10.1073/pnas.0913149107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950432780&doi=10.1073%2fpnas.0913149107&partnerID=40&md5=de3ef36e81239e0efb7c3a360389e8d5",Article,Scopus,2-s2.0-77950432780
"Zeng, Y., Gu, D., Purser, J., Hoenig, H., Christakis, N.","Associations of environmental factors with elderly health and mortality in china",2010,"American Journal of Public Health","100","2",,"298","305",,33,10.2105/AJPH.2008.154971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649098197&doi=10.2105%2fAJPH.2008.154971&partnerID=40&md5=93db411129cc2175fd12f5a45e3897c1",Article,Scopus,2-s2.0-75649098197
"Davis, D.A., Chawla, N.V., Christakis, N.A., Barabási, A.-L.","Time to CARE: A collaborative engine for practical disease prediction",2010,"Data Mining and Knowledge Discovery","20","3",,"388","415",,55,10.1007/s10618-009-0156-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049469708&doi=10.1007%2fs10618-009-0156-z&partnerID=40&md5=0c7d3d8a8bd098f2a22d4fac7a7e972f",Article,Scopus,2-s2.0-78049469708
"Cacioppo, J.T., Fowler, J.H., Christakis, N.A.","Alone in the Crowd: The Structure and Spread of Loneliness in a Large Social Network",2009,"Journal of Personality and Social Psychology","97","6",,"977","991",,200,10.1037/a0016076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349186097&doi=10.1037%2fa0016076&partnerID=40&md5=68553085bbb3e0f4aad81b855dfc9d87",Article,Scopus,2-s2.0-70349186097
"Smith, K.P., Christakis, N.A.","Association between widowhood and risk of diagnosis with a sexually transmitted infection in older adults",2009,"American Journal of Public Health","99","11",,"2055","2062",,19,10.2105/AJPH.2009.160119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349911357&doi=10.2105%2fAJPH.2009.160119&partnerID=40&md5=e0010cf3f82032d3108f0985a34ce263",Article,Scopus,2-s2.0-70349911357
"Collins, M.E., Block, S.D., Arnold, R.M., Christakis, N.A.","Responsibility and reflection: Understanding our responses to perceived errors. A response to Woodward, Lemer and Wu",2009,"Social Science and Medicine","69","9",,"1294","1295",,1,10.1016/j.socscimed.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749106910&doi=10.1016%2fj.socscimed.2009.08.007&partnerID=40&md5=5301f2f2a32a41328c1d45198405464e",Article,Scopus,2-s2.0-71749106910
"Collins, M.E., Block, S.D., Arnold, R.M., Christakis, N.A.","On the prospects for a blame-free medical culture",2009,"Social Science and Medicine","69","9",,"1287","1290",,16,10.1016/j.socscimed.2009.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749086887&doi=10.1016%2fj.socscimed.2009.08.033&partnerID=40&md5=c6caf29402dff425e2be5d4818c33091",Article,Scopus,2-s2.0-71749086887
"Christakis, N.A.","Only connect: Indirectly doing harm",2009,"BMJ (Online)","339","7724",,"782","",,3,10.1136/bmj.b3980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349633709&doi=10.1136%2fbmj.b3980&partnerID=40&md5=e1c695e062a9489618a8e80f340858da",Short Survey,Scopus,2-s2.0-70349633709
"Halatsis, P., Christakis, N.","The challenge of sexual attraction within heterosexuals' cross-sex friendship",2009,"Journal of Social and Personal Relationships","26","6-7",,"919","937",,17,10.1177/0265407509345650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749095205&doi=10.1177%2f0265407509345650&partnerID=40&md5=6b8e8fb15f78c825d7eb3038c5f4333b",Article,Scopus,2-s2.0-72749095205
"Chen, L.L., Blumm, N., Christakis, N.A., Barabási, A.-L., Deisboeck, T.S.","Cancer metastasis networks and the prediction of progression patterns",2009,"British Journal of Cancer","101","5",,"749","758",,52,10.1038/sj.bjc.6605214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104257&doi=10.1038%2fsj.bjc.6605214&partnerID=40&md5=1f3eaa19c004d10249ef5d0c866a462c",Article,Scopus,2-s2.0-70249104257
"Christakis, N.A., Fowler, J.H.","Social network visualization in epidemiology",2009,"Norsk Epidemiologi","19","1",,"5","16",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349156034&partnerID=40&md5=f2fa84797ee40413ec0283e6a3e6828d",Article,Scopus,2-s2.0-68349156034
"Christakis, N.A.","Only connect: ""You make me sick!""",2009,"BMJ (Online)","339","7712",,"76","",,2,10.1136/bmj.b2739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149092493&doi=10.1136%2fbmj.b2739&partnerID=40&md5=7100b652b0693c4d44f0ac1b7a5ded57",Short Survey,Scopus,2-s2.0-68149092493
"Christakis, N.A.","The anthroposphere is changing.",2009,"BMJ (Clinical research ed.)","338",,,"","",,,10.1136/bmj.b1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449139578&doi=10.1136%2fbmj.b1534&partnerID=40&md5=1e45629542e91e044faaa40c8242fb5e",Article,Scopus,2-s2.0-65449139578
"Christakis, N.A.","Only connect: The anthroposphere is changing",2009,"BMJ (Online)","338","7700",,"918","",,,10.1136/bmj.b1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649222295&doi=10.1136%2fbmj.b1534&partnerID=40&md5=dd6863edadedf41824000c18232690a7",Short Survey,Scopus,2-s2.0-67649222295
"Hidalgo, C.A., Blumm, N., Barabási, A.-L., Christakis, N.A.","A Dynamic Network Approach for the Study of Human Phenotypes",2009,"PLoS Computational Biology","5","4",,"","",,221,10.1371/journal.pcbi.1000353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249129037&doi=10.1371%2fjournal.pcbi.1000353&partnerID=40&md5=86f75082c685dafde45db121dd62332e",Article,Scopus,2-s2.0-66249129037
"Christakis, N., Haldoupis, C., Zhou, Q., Meek, C.","Seasonal variability and descent of mid-latitude sporadic E layers at Arecibo",2009,"Annales Geophysicae","27","3",,"923","931",,17,10.5194/angeo-27-923-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349262313&doi=10.5194%2fangeo-27-923-2009&partnerID=40&md5=de62dfb4441256825c1d3a9002c50603",Article,Scopus,2-s2.0-70349262313
"Fowler, J.H., Dawes, C.T., Christakis, N.A.","Model of genetic variation in human social networks",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"1720","1724",,106,10.1073/pnas.0806746106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101053&doi=10.1073%2fpnas.0806746106&partnerID=40&md5=43c92577c662feef18c73ce769f4ae1e",Article,Scopus,2-s2.0-60549101053
"Lazer, D., Pentland, A., Adamic, L., Aral, S., Barabási, A.-L., Brewer, D., Christakis, N., Contractor, N., Fowler, J., Gutmann, M., Jebara, T., King, G., Macy, M., Roy, D., Van Alstyne, M.","Social science: Computational social science",2009,"Science","323","5915",,"721","723",,1042,10.1126/science.1167742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849122652&doi=10.1126%2fscience.1167742&partnerID=40&md5=d26f041086ace074c255f527efa52f70",Short Survey,Scopus,2-s2.0-59849122652
"Park, J., Lee, D.-S., Christakis, N.A., Barabási, A.-L.","The impact of cellular networks on disease comorbidity",2009,"Molecular Systems Biology","5",, 262,"","",,106,10.1038/msb.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349109427&doi=10.1038%2fmsb.2009.16&partnerID=40&md5=c13a4db4f2e292938e95a9af902aa045",Article,Scopus,2-s2.0-64349109427
"Fowler, J.H., Christakis, N.A.","Dynamic spread of happiness in a large social network: Longitudinal analysis over 20 years in the Framingham Heart Study",2009,"BMJ (Online)","338","7685",,"23","26",,55,10.1136/bmj.a2338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849139163&doi=10.1136%2fbmj.a2338&partnerID=40&md5=6743548a260ad89c20d9a639989e798b",Article,Scopus,2-s2.0-61849139163
"Christakis, N.A.","This allergies hysteria is just nuts",2008,"BMJ","337","7683",,"1384","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749207028&partnerID=40&md5=9faf21877373ef6b6f87faaf089bd188",Short Survey,Scopus,2-s2.0-57749207028
"Elwert, F., Christakis, N.A.","Wives and ex-wives: A new test for homogamy bias in the widowhood effect",2008,"Demography","45","4",,"851","873",,22,10.1353/dem.0.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849126189&doi=10.1353%2fdem.0.0029&partnerID=40&md5=b67f543ccc448f4d7d1c70988714b107",Article,Scopus,2-s2.0-59849126189
"Fowler, J.H., Christakis, N.A.","Dynamic spread of happiness in a large social network: longitudinal analysis over 20 years in the Framingham Heart Study.",2008,"BMJ (Clinical research ed.)","337",,,"","",,512,10.1136/bmj.a2338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149387739&doi=10.1136%2fbmj.a2338&partnerID=40&md5=d93e8e56faef664649766ed0b71a1954",Article,Scopus,2-s2.0-58149387739
"Lewis, K., Kaufman, J., Christakis, N.","The taste for privacy: An analysis of college student privacy settings in an online social network",2008,"Journal of Computer-Mediated Communication","14","1",,"79","100",,272,10.1111/j.1083-6101.2008.01432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649104920&doi=10.1111%2fj.1083-6101.2008.01432.x&partnerID=40&md5=a7ed242f985f72713c1672d295c3f37d",Article,Scopus,2-s2.0-56649104920
"Davis, D.A., Chawla, N.V., Blumm, N., Barabási, A.-L., Christakis, N.","Predicting individual disease risk based on medical history",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"769","778",,24,10.1145/1458082.1458185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260874&doi=10.1145%2f1458082.1458185&partnerID=40&md5=dbfb57eaf94423e5851c41960c502c3d",Conference Paper,Scopus,2-s2.0-70349260874
"Christakis, N.A.","Does this work for you?",2008,"BMJ","337","7677",,"1025","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949127401&partnerID=40&md5=65108eb7b6bfb7576e5840fc7b611a8f",Short Survey,Scopus,2-s2.0-55949127401
"Elwert, F., Christakis, N.A.","The effect of widowhood on mortality by the causes of death of both spouses",2008,"American Journal of Public Health","98","11",,"2092","2098",,88,10.2105/AJPH.2007.114348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249104733&doi=10.2105%2fAJPH.2007.114348&partnerID=40&md5=10dac3cbd1396cc61e3d66c89e9df800",Article,Scopus,2-s2.0-55249104733
"Christakis, N.A.","Valuing the well connected.",2008,"BMJ (Clinical research ed.)","337",,,"","",,2,10.1136/bmj.a1675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649163389&doi=10.1136%2fbmj.a1675&partnerID=40&md5=87ea0787be2c839921ac6e4459edf786",Article,Scopus,2-s2.0-52649163389
"Lewis, K., Kaufman, J., Gonzalez, M., Wimmer, A., Christakis, N.","Tastes, ties, and time: A new social network dataset using Facebook.com",2008,"Social Networks","30","4",,"330","342",,389,10.1016/j.socnet.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049120331&doi=10.1016%2fj.socnet.2008.07.002&partnerID=40&md5=0a0fdf5df1f918dbf34a73cc3c221dc2",Article,Scopus,2-s2.0-52049120331
"Smith, K.P., Christakis, N.A.","Social networks and health",2008,"Annual Review of Sociology","34",,,"405","429",,461,10.1146/annurev.soc.34.040507.134601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103447&doi=10.1146%2fannurev.soc.34.040507.134601&partnerID=40&md5=e3b06ca5e6cc4d120ddac918eb1c1aa3",Review,Scopus,2-s2.0-50649103447
"Fowler, J.H., Christakis, N.A.","Estimating peer effects on health in social networks: A response to Cohen-Cole and Fletcher; and Trogdon, Nonnemaker, and Pais",2008,"Journal of Health Economics","27","5",,"1400","1405",,118,10.1016/j.jhealeco.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148958&doi=10.1016%2fj.jhealeco.2008.07.001&partnerID=40&md5=64d5efb2920ae0d5297ec0a15834febd",Article,Scopus,2-s2.0-50249148958
"Christakis, N.A.","Too quietly into the night.",2008,"BMJ (Clinical research ed.)","337",,,"","",,,10.1136/bmj.a696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349099452&doi=10.1136%2fbmj.a696&partnerID=40&md5=ad3530f49c1baf1faccf425a71eb4b9e",Article,Scopus,2-s2.0-49349099452
"Christakis, N.A.","Too quietly into the night",2008,"BMJ","337","7665",,"326","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549085750&partnerID=40&md5=8bf9bd44358674ab6740ac5cecbc293d",Short Survey,Scopus,2-s2.0-49549085750
"Lee, D.-S., Park, J., Kay, K.A., Christakis, N.A., Oltvai, Z.N., Barabási, A.-L.","The implications of human metabolic network topology for disease comorbidity",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"9880","9885",,228,10.1073/pnas.0802208105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249158278&doi=10.1073%2fpnas.0802208105&partnerID=40&md5=d70b63adb5bf6a501041e470cbc2b8f6",Article,Scopus,2-s2.0-48249158278
"Christakis, N.A.","Health care in a web",2008,"BMJ","336","7659",,"1468","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149098613&partnerID=40&md5=ba19c648ca6e38a6f497ee216459c192",Short Survey,Scopus,2-s2.0-47149098613
"Cadge, W., Freese, J., Christakis, N.A.","The provision of hospital chaplaincy in the United States: A national overview",2008,"Southern Medical Journal","101","6",,"626","630",,35,10.1097/SMJ.0b013e3181706856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149133251&doi=10.1097%2fSMJ.0b013e3181706856&partnerID=40&md5=7dabd210be6b809214e7099461b0677b",Review,Scopus,2-s2.0-45149133251
"Christakis, N.A., Fowler, J.H.","The collective dynamics of smoking in a large social network",2008,"New England Journal of Medicine","358","21",,"2249","2258",,937,10.1056/NEJMsa0706154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249122799&doi=10.1056%2fNEJMsa0706154&partnerID=40&md5=8d879222a97106a9874b7ed78f6dad45",Article,Scopus,2-s2.0-44249122799
"Christakis, N.A.","Medicine may change our genes",2008,"BMJ","336","7653",,"1101","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349193523&partnerID=40&md5=c113786a176f59feb9a1aa87da5d54ef",Article,Scopus,2-s2.0-44349193523
"Christakis, N.A.","Don't just blame the system",2008,"BMJ","336","7647",,"747","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949134680&partnerID=40&md5=2d4dfc650ff840e24eeca8b4c93fe952",Short Survey,Scopus,2-s2.0-41949134680
"Connor, S.R., Elwert, F., Spence, C., Christakis, N.A.","Racial disparity in hospice use in the United States in 2002",2008,"Palliative Medicine","22","3",,"205","213",,38,10.1177/0269216308089305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849095722&doi=10.1177%2f0269216308089305&partnerID=40&md5=d9aa0db491b95f0ddb4cbd498a9c9573",Article,Scopus,2-s2.0-44849095722
"Christakis, N.A.","What networks can teach us about drug use",2008,"BMJ","336","7641",,"420","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749086907&partnerID=40&md5=9a334724d89c27612657ca0473361abc",Article,Scopus,2-s2.0-39749086907
"Subramanian, S.V., Elwert, F., Christakis, N.","Widowhood and mortality among the elderly: The modifying role of neighborhood concentration of widowed individuals",2008,"Social Science and Medicine","66","4",,"873","884",,27,10.1016/j.socscimed.2007.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749090983&doi=10.1016%2fj.socscimed.2007.11.029&partnerID=40&md5=eec7662945e600877fc740198a49b0b1",Article,Scopus,2-s2.0-38749090983
"Lamont, E.B., Herndon, J.E., Weeks, J.C., Henderson, I.C., Lilenbaum, R., Schilsky, R.L., Christakis, N.A.","Measuring clinically significant chemotherapy-related toxicities using medicare claims from cancer and leukemia group B (CALGB) trial participants",2008,"Medical Care","46","3",,"303","308",,15,10.1097/MLR.0b013e31815cecc3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449116613&doi=10.1097%2fMLR.0b013e31815cecc3&partnerID=40&md5=b8ff8036476e9414f0b081789b2ef237",Article,Scopus,2-s2.0-42449116613
"Christakis, N.","The social origins of dignity in medical care at the end of life",2007,"Perspectives on Human Dignity: A Conversation",,,,"199","207",,3,10.1007/978-1-4020-6281-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892243182&doi=10.1007%2f978-1-4020-6281-0_20&partnerID=40&md5=397136f7183e79cd68c90b0365a816d6",Book Chapter,Scopus,2-s2.0-84892243182
"Vairis, A., Christakis, N.","The development of a continuum framework for friction welding processes with the aid of micro-mechanical parameterisations",2007,"International Journal of Modelling, Identification and Control","2","4",,"347","355",,9,10.1504/IJMIC.2007.016417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049117834&doi=10.1504%2fIJMIC.2007.016417&partnerID=40&md5=2ef0c4e4422f1bfa9bb4080569a9d59f",Article,Scopus,2-s2.0-49049117834
"Christakis, N.A., Fowler, J.H.","The authors reply [4]",2007,"New England Journal of Medicine","357","18",,"1867","1868",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748944889&partnerID=40&md5=b4f2b29de3c8517546869b938039bed2",Letter,Scopus,2-s2.0-35748944889
"Zivin, K., Christakis, N.A.","The emotional toll of spousal morbidity and mortality",2007,"American Journal of Geriatric Psychiatry","15","9",,"772","779",,41,10.1097/JGP.0b013e318050c9ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449121974&doi=10.1097%2fJGP.0b013e318050c9ae&partnerID=40&md5=d613e856fe95669f09f447675b4fcffe",Article,Scopus,2-s2.0-38449121974
"Connor, S.R., Elwert, F., Spence, C., Christakis, N.A.","Geographic Variation in Hospice Use in the United States in 2002",2007,"Journal of Pain and Symptom Management","34","3",,"277","285",,44,10.1016/j.jpainsymman.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548417962&doi=10.1016%2fj.jpainsymman.2007.03.007&partnerID=40&md5=f5669c9707cd8a9b07d8714ebc585a95",Article,Scopus,2-s2.0-34548417962
