Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacob, C., Lynch, T., Chen, A., Jian, J., Wang, H.","Highly textured Li(Ni0.5Mn0.3Co0.2)O 2 thin films on stainless steel as cathode for lithium-ion battery",2013,"Journal of Power Sources","241",,,"410","414",,5,10.1016/j.jpowsour.2013.04.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878253496&doi=10.1016%2fj.jpowsour.2013.04.140&partnerID=40&md5=2e0e47078454ddc1248988f4f139f81e",Article,Scopus,2-s2.0-84878253496
"Zhang, W., Chen, A., Khatkhatay, F., Tsai, C.-F., Su, Q., Jiao, L., Zhang, X., Wang, H.","Integration of self-assembled vertically aligned nanocomposite (La <inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>)<inf>1-x</inf>:(ZnO)<inf>x</inf> thin films on silicon substrates",2013,"ACS Applied Materials and Interfaces","5","10",,"3995","3999",,24,10.1021/am400068h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333003&doi=10.1021%2fam400068h&partnerID=40&md5=ba8142a6e55934508d41c493a912004c",Article,Scopus,2-s2.0-84878333003
"Chen, A., Bi, Z., Jia, Q., Macmanus-Driscoll, J.L., Wang, H.","Microstructure, vertical strain control and tunable functionalities in self-assembled, vertically aligned nanocomposite thin films",2013,"Acta Materialia","61","8",,"2783","2792",,45,10.1016/j.actamat.2012.09.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875426583&doi=10.1016%2fj.actamat.2012.09.072&partnerID=40&md5=fd2232f173bb8b59f3bcf01c3e665585",Article,Scopus,2-s2.0-84875426583
"Sebastian, M.A.P., Reichart, J.N., Burke, J.L., Brunke, L.B., Haugan, T.J., Tsai, C.-F., Wang, H.","Optimizing flux pinning of ybco superconductor with BaSnO3 +Y2O3 dual mixed phase additions",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6475165,"","",,6,10.1109/TASC.2013.2251743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876025704&doi=10.1109%2fTASC.2013.2251743&partnerID=40&md5=57f38988fcfe0d7707b9db6f577ff607",Article,Scopus,2-s2.0-84876025704
"Zhu, Y., Chen, L., Ciston, J., Wang, H.","Atomic-scale investigations of intrinsic chemical inhomogeneity in superconducting Fe<inf>1+y</inf>Se<inf>1-x</inf>Te<inf>x</inf> epitaxial films",2013,"Journal of Physical Chemistry C","117","14",,"7170","7177",,5,10.1021/jp400916m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876239674&doi=10.1021%2fjp400916m&partnerID=40&md5=bf134d1dcccf5baf1606fa80d7524127",Article,Scopus,2-s2.0-84876239674
"Myers, M.A., Lee, J.H., Wang, H.","Highly stable non-polar p-type Ag-doped ZnO thin films grown on r-cut sapphire",2013,"Materials Letters","100",,,"78","81",,5,10.1016/j.matlet.2013.02.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875723931&doi=10.1016%2fj.matlet.2013.02.115&partnerID=40&md5=5782e8935f325647b4d6e79d45a96969",Article,Scopus,2-s2.0-84875723931
"Zhu, Y., Song, C., Minor, A.M., Wang, H.","Cs-corrected scanning transmission electron microscopy investigation of dislocation core configurations at a SrTiO3/MgO heterogeneous interface",2013,"Microscopy and Microanalysis","19","3",,"706","715",,9,10.1017/S1431927613000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877967753&doi=10.1017%2fS1431927613000408&partnerID=40&md5=03604a5ca4aab1d65b3b7005321e7abc",Article,Scopus,2-s2.0-84877967753
"Chen, L., Tsai, C.-F., Chen, A., Su, Q., Wang, H.","Growth and pinning properties of superconducting nanostructured FeSe <inf>0.5</inf>Te<inf>0.5</inf> thin films on amorphous substrates",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6395811,"","",,1,10.1109/TASC.2012.2236593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874641379&doi=10.1109%2fTASC.2012.2236593&partnerID=40&md5=fa161cd54b3b4cb29da80de1e72e800f",Article,Scopus,2-s2.0-84874641379
"Chen, A., Zhang, W., Khatkatay, F., Su, Q., Tsai, C.-F., Chen, L., Jia, Q.X., Macmanus-Driscoll, J.L., Wang, H.","Magnetotransport properties of quasi-one-dimensionally channeled vertically aligned heteroepitaxial nanomazes",2013,"Applied Physics Letters","102","9", 093114,"","",,10,10.1063/1.4794899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875162423&doi=10.1063%2f1.4794899&partnerID=40&md5=1f5c9d6f1ffe71880f9b9c1e62a6fa80",Article,Scopus,2-s2.0-84875162423
"Fu, E.G., Wang, H., Carter, J., Shao, L., Wang, Y.Q., Zhang, X.","Fluence-dependent radiation damage in helium (He) ion-irradiated Cu/V multilayers",2013,"Philosophical Magazine","93","8",,"883","898",,20,10.1080/14786435.2012.735773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777862&doi=10.1080%2f14786435.2012.735773&partnerID=40&md5=e9d86a561420a1c886435d6c3b5bb780",Article,Scopus,2-s2.0-84875777862
"Chen, A., Zhou, H., Bi, Z., Zhu, Y., Luo, Z., Bayraktaroglu, A., Phillips, J., Choi, E.-M., MacManus-Driscoll, J.L., Pennycook, S.J., Narayan, J., Jia, Q., Zhang, X., Wang, H.","A new class of room-temperature multiferroic thin films with bismuth-based supercell structure",2013,"Advanced Materials","25","7",,"1028","1032",,39,10.1002/adma.201203051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874087573&doi=10.1002%2fadma.201203051&partnerID=40&md5=375e28e6b2a397e99567f7b33c723112",Article,Scopus,2-s2.0-84874087573
"Tsai, C.-F., Chen, L., Chen, A., Khatkhatay, F., Zhang, W., Wang, H.","Enhanced flux pinning properties in self-assembled magnetic CoFe <inf>2</inf>O<inf>4</inf> nanoparticles doped YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-δ</inf> thin films",2013,"IEEE Transactions on Applied Superconductivity","23","3", 8001204,"","",,6,10.1109/TASC.2013.2238277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873320325&doi=10.1109%2fTASC.2013.2238277&partnerID=40&md5=40146100cccd43f5f0798e927e747c52",Article,Scopus,2-s2.0-84873320325
"Zhu, Y., Tsai, C.-F., Wang, H.","Atomic interface sequence, misfit strain relaxation and intrinsic flux-pinning defects in different YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> heterogeneous systems",2013,"Superconductor Science and Technology","26","2", 025009,"","",,4,10.1088/0953-2048/26/2/025009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872352843&doi=10.1088%2f0953-2048%2f26%2f2%2f025009&partnerID=40&md5=762ac633a0b695f55c5c222abd6f7459",Article,Scopus,2-s2.0-84872352843
"Chen, L., Tsai, C.-F., Lee, J.H., Zhang, X., Wang, H.","Highly textured superconducting FeSe<inf>0.5</inf>Te<inf>0.5</inf> thin films on glass substrates",2013,"Japanese Journal of Applied Physics","52","2", 020201,"","",,2,10.7567/JJAP.52.020201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874176962&doi=10.7567%2fJJAP.52.020201&partnerID=40&md5=463c6161b0c45b45d440e220b1b48ce0",Article,Scopus,2-s2.0-84874176962
"Lee, J.H., Holland, T.B., Mukherjee, A.K., Zhang, X., Wang, H.","Direct observation of Lomer-Cottrell Locks during strain hardening in nanocrystalline nickel by in situ TEM",2013,"Scientific Reports","3",, 1061,"","",,22,10.1038/srep01061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872713319&doi=10.1038%2fsrep01061&partnerID=40&md5=dd98df1f76468f6267dc844c30b074d4",Article,Scopus,2-s2.0-84872713319
"Chen, A., Yang, G., Long, H., Lu, P., Zhang, W., Wang, H.","Optical limiting properties in copper oxide thin films under a high-repetition-rate femtosecond laser",2013,"Materials Letters","91",,,"319","322",,14,10.1016/j.matlet.2012.09.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870225447&doi=10.1016%2fj.matlet.2012.09.111&partnerID=40&md5=a2e243e12066689d233e145b553dcaee",Article,Scopus,2-s2.0-84870225447
"Jiao, L., Chen, A., Myers, M.T., General, M.J., Shao, L., Zhang, X., Wang, H.","Enhanced ion irradiation tolerance properties in TiN/MgO nanolayer films",2013,"Journal of Nuclear Materials","434","1-3",,"217","222",,11,10.1016/j.jnucmat.2012.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797138&doi=10.1016%2fj.jnucmat.2012.11.034&partnerID=40&md5=18bc568f77f8c1285acf5e421def91cd",Article,Scopus,2-s2.0-84871797138
"Choi, E.-M., Weal, E., Bi, Z., Wang, H., Kursumovic, A., Fix, T., Blamire, M.G., MacManus-Driscoll, J.L.","Strong room temperature exchange bias in self-assembled BiFeO <inf>3</inf>-Fe<inf>3</inf>O<inf>4</inf> nanocomposite heteroepitaxial films",2013,"Applied Physics Letters","102","1", 012905,"","",,15,10.1063/1.4773567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872284631&doi=10.1063%2f1.4773567&partnerID=40&md5=266643365cc1fa88ce5d11c5c9689589",Article,Scopus,2-s2.0-84872284631
"Lee, J.H., Lu, T., Cho, S., Khatkatay, F., Chen, L., Wang, H.","Growth of Al-doped ZnO films with tilted nano-columns on r-cut sapphire substrates by pulsed laser deposition",2012,"Thin Solid Films","524",,,"320","327",,6,10.1016/j.tsf.2012.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869505280&doi=10.1016%2fj.tsf.2012.09.052&partnerID=40&md5=97e2befb6c6cb9ee1de2d260cf45db08",Article,Scopus,2-s2.0-84869505280
"Su, Q., Yoon, D., Kim, Y.N., Gong, W., Chen, A., Cho, S., Manthiram, A., Jacobson, A.J., Wang, H.","Effects of interlayer thickness on the electrochemical and mechanical properties of bi-layer cathodes for solid oxide fuel cells",2012,"Journal of Power Sources","218",,,"261","267",,6,10.1016/j.jpowsour.2012.06.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864823032&doi=10.1016%2fj.jpowsour.2012.06.094&partnerID=40&md5=0957b7d638e79127118dc6003de88a5b",Article,Scopus,2-s2.0-84864823032
"Kim, I., Khatkhatay, F., Jiao, L., Swadener, G., Cole, J.I., Gan, J., Wang, H.","TiN-based coatings on fuel cladding tubes for advanced nuclear reactors",2012,"Journal of Nuclear Materials","429","1-3",,"143","148",,15,10.1016/j.jnucmat.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862649998&doi=10.1016%2fj.jnucmat.2012.05.001&partnerID=40&md5=a4eb0c198070e2141db6fdb9431a2e8d",Article,Scopus,2-s2.0-84862649998
"Zhang, Z., Wimbush, S.C., Kursumovic, A., Wang, H., Lee, J.H., Suo, H., MacManus-Driscoll, J.L.","Biopolymer mediated synthesis of plate-like YBCO with enhanced grain connectivity and intragranular critical current",2012,"CrystEngComm","14","18",,"5765","5770",,11,10.1039/c2ce25223f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865221707&doi=10.1039%2fc2ce25223f&partnerID=40&md5=020bf977d572259e66b9d88d1274f67d",Article,Scopus,2-s2.0-84865221707
"Zhang, X., Fu, E.G., Li, N., Misra, A., Wang, Y.-Q., Shao, L., Wang, H.","Design of radiation tolerant nanostructured metallic multilayers",2012,"Journal of Engineering Materials and Technology, Transactions of the ASME","134","4", 041010,"","",,21,10.1115/1.4006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865654591&doi=10.1115%2f1.4006979&partnerID=40&md5=ded9ea035a24420d986fe4358a48fd22",Review,Scopus,2-s2.0-84865654591
"Lee, O., Harrington, S.A., Kursumovic, A., Defay, E., Wang, H., Bi, Z., Tsai, C.-F., Yan, L., Jia, Q., MacManus-Driscoll, J.L.","Extremely high tunability and low loss in nanoscaffold ferroelectric films",2012,"Nano Letters","12","8",,"4311","4317",,27,10.1021/nl302032u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864662906&doi=10.1021%2fnl302032u&partnerID=40&md5=99a214820b4fad8fa219df8cf8431655",Article,Scopus,2-s2.0-84864662906
"Zhu, Y., Tsai, C.-F., Wang, J., Kwon, J.H., Wang, H., Varanasi, C.V., Burke, J., Brunke, L., Barnes, P.N.","Interfacial defects distribution and strain coupling in the vertically aligned nanocomposite YBa 2Cu 3O 7-X/BaSnO 3 thin films",2012,"Journal of Materials Research","27","13",,"1763","1769",,6,10.1557/jmr.2012.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862571043&doi=10.1557%2fjmr.2012.125&partnerID=40&md5=790ea235f6a22cfa9fa8152e5ef25e5f",Article,Scopus,2-s2.0-84862571043
"Tsai, C.-F., Lee, J.-H., Wang, H.","Microstructure and superconducting properties of YBa 2Cu 3O 7δ thin films incorporated with a self-assembled magnetic vertically aligned nanocomposite",2012,"Superconductor Science and Technology","25","7", 075016,"","",,11,10.1088/0953-2048/25/7/075016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862746517&doi=10.1088%2f0953-2048%2f25%2f7%2f075016&partnerID=40&md5=f694c47b392ef660737cf63e631aa62d",Article,Scopus,2-s2.0-84862746517
"Chen, Y., Liu, Y., Khatkhatay, F., Sun, C., Wang, H., Zhang, X.","Significant enhancement in the thermal stability of nanocrystalline metals via immiscible tri-phases",2012,"Scripta Materialia","67","2",,"177","180",,6,10.1016/j.scriptamat.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861883050&doi=10.1016%2fj.scriptamat.2012.04.010&partnerID=40&md5=28d2e0befb982de305c5db98648a7236",Article,Scopus,2-s2.0-84861883050
"Myers, M.A., Joon Hwan, L., Zhenxing, B., Wang, H.","Erratum: High quality p-type Ag-doped ZnO thin films achieved under elevated growth temperatures (Journal of Physics: Condensed Matter (2012) 24 (145802))",2012,"Journal of Physics Condensed Matter","24","22", 229501,"","",,,10.1088/0953-8984/24/22/229501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860784014&doi=10.1088%2f0953-8984%2f24%2f22%2f229501&partnerID=40&md5=945571c7b3cae6c103c2a670e4a0bfd2",Erratum,Scopus,2-s2.0-84860784014
"Yu, K.Y., Liu, Y., Sun, C., Wang, H., Shao, L., Fu, E.G., Zhang, X.","Radiation damage in helium ion irradiated nanocrystalline Fe",2012,"Journal of Nuclear Materials","425","1-3",,"140","146",,54,10.1016/j.jnucmat.2011.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860482618&doi=10.1016%2fj.jnucmat.2011.10.052&partnerID=40&md5=a8bb73d1e8d4375c5b5f2ae4c4b4deef",Conference Paper,Scopus,2-s2.0-84860482618
"Sun, C., Yang, Y., Liu, Y., Hartwig, K.T., Wang, H., Maloy, S.A., Allen, T.R., Zhang, X.","Thermal stability of ultrafine grained Fe-Cr-Ni alloy",2012,"Materials Science and Engineering A","542",,,"64","70",,18,10.1016/j.msea.2012.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798726&doi=10.1016%2fj.msea.2012.02.033&partnerID=40&md5=f3b06feaaec5037181566a312dc1fc6e",Article,Scopus,2-s2.0-84862798726
