Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tinkham, W.T., Smith, A.M.S., Higuera, P.E., Hatten, J.A., Brewer, N.W., Doerr, S.H.","Replacing time with space: Using laboratory fires to explore the effects of repeated burning on black carbon degradation",2016,"International Journal of Wildland Fire","25","2",,"242","248",,5,10.1071/WF15131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957105149&doi=10.1071%2fWF15131&partnerID=40&md5=b9efd275168b1d2fd234b5cf6668802c",Article,Scopus,2-s2.0-84957105149
"Higuera, P.E.","Taking time to consider the causes and consequences of large wildfires",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","43",,"13137","13138",,,10.1073/pnas.1518170112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947104384&doi=10.1073%2fpnas.1518170112&partnerID=40&md5=b9f00951fc3c2d3860ff5da49d42c649",Note,Scopus,2-s2.0-84947104384
"Morris, J.L., McLauchlan, K.K., Higuera, P.E.","Sensitivity and complacency of sedimentary biogeochemical records to climate-mediated forest disturbances",2015,"Earth-Science Reviews","148",,,"121","133",,4,10.1016/j.earscirev.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931271467&doi=10.1016%2fj.earscirev.2015.06.001&partnerID=40&md5=98ee8870986c96882735f8549296a96d",Review,Scopus,2-s2.0-84931271467
"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S.","Spatiotemporal patterns of tundra fires: Late-Quaternary charcoal records from Alaska",2015,"Biogeosciences","12","13",,"4017","4027",,2,10.5194/bg-12-4017-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053268&doi=10.5194%2fbg-12-4017-2015&partnerID=40&md5=1a2a6df9c9561494ae3653e744e8b0ae",Article,Scopus,2-s2.0-84937053268
"Zion Klos, P., Abatzoglou, J.T., Bean, A., Blades, J., Clark, M.A., Dodd, M., Hall, T.E., Haruch, A., Higuera, P.E., Holbrook, J.D., Jansen, V.S., Kemp, K., Lankford, A., Link, T.E., Magney, T., Meddens, A.J.H., Mitchell, L., Moore, B., Morgan, P., Newingham, B.A., Niemeyer, R.J., Soderquist, B., Suazo, L.A., Vierling, K.T., Walden, V., Walsh, C.","Indicators of climate change in Idaho: An assessment framework for coupling biophysical change and social perception",2015,"Weather, Climate, and Society","7","3",,"238","254",,3,10.1175/WCAS-D-13-00070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940656483&doi=10.1175%2fWCAS-D-13-00070.1&partnerID=40&md5=023389efc9e3efdef675f82d940a0e00",Article,Scopus,2-s2.0-84940656483
"Higuera, P.E., Abatzoglou, J.T., Littell, J.S., Morgan, P.","The changing strength and nature of fire-climate relationships in the northern Rocky Mountains, U.S.A., 1902-2008",2015,"PLoS ONE","10","6", e0127563,"","",,20,10.1371/journal.pone.0127563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938400363&doi=10.1371%2fjournal.pone.0127563&partnerID=40&md5=862dc90a50ad29672969ee8fb596fa20",Article,Scopus,2-s2.0-84938400363
"Hu, F.S., Higuera, P.E., Duffy, P., Chipman, M.L., Rocha, A.V., Young, A.M., Kelly, R., Dietze, M.C.","Arctic tundra fires: Natural variability and responses to climate change",2015,"Frontiers in Ecology and the Environment","13","7",,"369","377",,8,10.1890/150063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943772938&doi=10.1890%2f150063&partnerID=40&md5=1f7017e525cfd30873db9e77d1b79729",Review,Scopus,2-s2.0-84943772938
"Higuera, P.E., Briles, C.E., Whitlock, C.","Fire-regime complacency and sensitivity to centennial through millennial-scale climate change in Rocky Mountain subalpine forests, Colorado, USA",2014,"Journal of Ecology","102","6",,"1429","1441",,20,10.1111/1365-2745.12296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922263707&doi=10.1111%2f1365-2745.12296&partnerID=40&md5=d6aae21eb759f37b2d1670a021431108",Article,Scopus,2-s2.0-84922263707
"Dunnette, P.V., Higuera, P.E., Mclauchlan, K.K., Derr, K.M., Briles, C.E., Keefe, M.H.","Biogeochemical impacts of wildfires over four millennia in a Rocky Mountain subalpine watershed",2014,"New Phytologist","203","3",,"900","912",,18,10.1111/nph.12828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903956927&doi=10.1111%2fnph.12828&partnerID=40&md5=f2e37441f6aa7db011cb6ab183845105",Article,Scopus,2-s2.0-84903956927
"McLauchlan, K.K., Higuera, P.E., Gavin, D.G., Perakis, S.S., Mack, M.C., Alexander, H., Battles, J., Biondi, F., Buma, B., Colombaroli, D., Enders, S.K., Engstrom, D.R., Hu, F.S., Marlon, J.R., Marshall, J., McGlone, M., Morris, J.L., Nave, L.E., Shuman, B., Smithwick, E.A.H., Urrego, D.H., Wardle, D.A., Williams, C.J., Williams, J.J.","Reconstructing disturbances and their biogeochemical consequences over multiple timescales",2014,"BioScience","64","2",,"105","116",,22,10.1093/biosci/bit017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026562&doi=10.1093%2fbiosci%2fbit017&partnerID=40&md5=3bbd9de65156387dfeaafa5e732efd1b",Review,Scopus,2-s2.0-84899026562
"Kelly, R., Chipman, M.L., Higuera, P.E., Stefanova, I., Brubaker, L.B., Hu, F.S.","Recent burning of boreal forests exceeds fire regime limits of the past 10,000 years",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","32",,"13055","13060",,83,10.1073/pnas.1305069110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881397227&doi=10.1073%2fpnas.1305069110&partnerID=40&md5=b79140ec79aa2391fb6cef36cb83ff72",Article,Scopus,2-s2.0-84881397227
"Mcwethy, D.B., Higuera, P.E., Whitlock, C., Veblen, T.T., Bowman, D.M.J.S., Cary, G.J., Haberle, S.G., Keane, R.E., Maxwell, B.D., Mcglone, M.S., Perry, G.L.W., Wilmshurst, J.M., Holz, A., Tepley, A.J.","A conceptual framework for predicting temperate ecosystem sensitivity to human impacts on fire regimes",2013,"Global Ecology and Biogeography","22","8",,"900","912",,45,10.1111/geb.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880039021&doi=10.1111%2fgeb.12038&partnerID=40&md5=97aedd497a32a0d17d90825fdc8fcb66",Article,Scopus,2-s2.0-84880039021
"Brewer, N.W., Smith, A.M.S., Hatten, J.A., Higuera, P.E., Hudak, A.T., Ottmar, R.D., Tinkham, W.T.","Fuel moisture influences on fire-altered carbon in masticated fuels: An experimental study",2013,"Journal of Geophysical Research: Biogeosciences","118","1",,"30","40",,15,10.1029/2012JG002079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880090477&doi=10.1029%2f2012JG002079&partnerID=40&md5=1061fd829a0e4da922bc7184adc59461",Article,Scopus,2-s2.0-84880090477
"Barrett, C.M., Kelly, R., Higuera, P.E., Hu, F.S.","Climatic and land cover influences on the spatiotemporal dynamics of Holocene boreal fire regimes",2013,"Ecology","94","2",,"389","402",,14,10.1890/12-0840.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159848&doi=10.1890%2f12-0840.1&partnerID=40&md5=77bb95e7065eddee1630f6e7f52f926e",Article,Scopus,2-s2.0-84876159848
"Rocha, A.V., Loranty, M.M., Higuera, P.E., MacK, M.C., Hu, F.S., Jones, B.M., Breen, A.L., Rastetter, E.B., Goetz, S.J., Shaver, G.R.","The footprint of Alaskan tundra fires during the past half-century: Implications for surface properties and radiative forcing",2012,"Environmental Research Letters","7","4", 044039,"","",,29,10.1088/1748-9326/7/4/044039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871829591&doi=10.1088%2f1748-9326%2f7%2f4%2f044039&partnerID=40&md5=85518c6880b8abc9c2c7aae244bc03e9",Article,Scopus,2-s2.0-84871829591
"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S.","Variability of tundra fire regimes in Arctic Alaska: Millennial-scale patterns and ecological implications",2011,"Ecological Applications","21","8",,"3211","3226",,22,10.1890/11-0387.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208177&doi=10.1890%2f11-0387.1&partnerID=40&md5=4e56c1f4ac56443280e9576e44130a26",Article,Scopus,2-s2.0-84555208177
"Higuera, P.E., Whitlock, C., Gage, J.A.","Linking tree-ring and sediment-charcoal records to reconstruct fire occurrence and area burned in subalpine forests of yellowstone National Park, USA",2011,"Holocene","21","2",,"327","341",,46,10.1177/0959683610374882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952099852&doi=10.1177%2f0959683610374882&partnerID=40&md5=8a3d8e682d512eccfe5c65455e050085",Article,Scopus,2-s2.0-79952099852
"Kelly, R.F., Higuera, P.E., Barrett, C.M., Hu, F.S.","A signal-to-noise index to quantify the potential for peak detection in sediment-charcoal records",2011,"Quaternary Research","75","1",,"11","17",,53,10.1016/j.yqres.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264025&doi=10.1016%2fj.yqres.2010.07.011&partnerID=40&md5=f01e1a557c2126780529752992d7f318",Article,Scopus,2-s2.0-78650264025
"Higuera, P.E., Gavin, D.G., Bartlein, P.J., Hallett, D.J.","Peak detection in sediment-charcoal records: Impacts of alternative data analysis methods on fire-history interpretations",2010,"International Journal of Wildland Fire","19","8",,"996","1014",,100,10.1071/WF09134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264372&doi=10.1071%2fWF09134&partnerID=40&md5=884d51eee9f4c652071201965b6ce93b",Article,Scopus,2-s2.0-78650264372
"Whitlock, C., Higuera, P.E., McWethy, D.B., Briles, C.E.","Paleoecological perspectives on fire ecology: Revisiting the fire-regime concept",2010,"Open Ecology Journal","3","SPEC.ISS.1",,"6","23",,115,10.2174/1874213001003020006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650257295&doi=10.2174%2f1874213001003020006&partnerID=40&md5=ce47e680afb386ee1c260f33b8d7beb1",Article,Scopus,2-s2.0-78650257295
"Hu, F.S., Higuera, P.E., Walsh, J.E., Chapman, W.L., Duffy, P.A., Brubaker, L.B., Chipman, M.L.","Tundra burning in Alaska: Linkages to climatic change and sea ice retreat",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04002,"","",,71,10.1029/2009JG001270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957743380&doi=10.1029%2f2009JG001270&partnerID=40&md5=58f6c291d0a92ac9e86b320e0589a8d4",Article,Scopus,2-s2.0-77957743380
"Ali, A.A., Higuera, P.E., Bergeron, Y., Carcaillet, C.","Comparing fire-history interpretations based on area, number and estimated volume of macroscopic charcoal in lake sediments",2009,"Quaternary Research","72","3",,"462","468",,25,10.1016/j.yqres.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349985736&doi=10.1016%2fj.yqres.2009.07.002&partnerID=40&md5=8e9a67907a7050ae58cf0e7de68779f3",Article,Scopus,2-s2.0-70349985736
"Brubaker, L.B., Higuera, P.E., Rupp, T.S., Olson, M.A., Anderson, P.M., Hu, F.S.","Linking sediment-charcoal records and ecological modeling to understand causes of fire-regime change in boreal forests",2009,"Ecology","90","7",,"1788","1801",,29,10.1890/08-0797.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650663947&doi=10.1890%2f08-0797.1&partnerID=40&md5=f8e3e5a124fc29609e6e6e7507605f8e",Article,Scopus,2-s2.0-67650663947
"Higuera, P.E., Brubaker, L.B., Anderson, P.M., Hu, F.S., Brown, T.A.","Vegetation mediated the impacts of postglacial climate change on fire regimes in the south-central Brooks Range, Alaska",2009,"Ecological Monographs","79","2",,"201","219",,216,10.1890/07-2019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149143548&doi=10.1890%2f07-2019.1&partnerID=40&md5=9b2d3b78a88c2899c43b1921aa2b6fdc",Article,Scopus,2-s2.0-66149143548
"Marion, J.R., Bartlein, P.J., Walsh, M.K., Harrison, S.P., Brown, K.J., Edwards, M.E., Higuera, P.E., Power, M.J., Anderson, R.S., Briles, C., Brunelle, A., Carcaillet, C., Daniels, M., Hu, F.S., Lavoie, M., Long, C., Minckley, T., Richard, P.J.H., Scott, A.C., Shafer, D.S., Tinner, W., Umbanhowar Jr., C.E., Whitlock, C.","Wildfire responses to abrupt climate change in North America",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","8",,"2519","2524",,184,10.1073/pnas.0808212106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449323969&doi=10.1073%2fpnas.0808212106&partnerID=40&md5=820b920cd11ae263d1caddec876b55ac",Article,Scopus,2-s2.0-62449323969
"Marlon, J.R., Bartlein, P.J., Carcaillet, C., Gavin, D.G., Harrison, S.P., Higuera, P.E., Joos, F., Power, M.J., Prentice, I.C.","Erratum : Climate and human influences on global biomass burning over the past two millennia (Nature Geoscience (2009) 1:697-702)",2009,"Nature Geoscience","2","4",,"307","",,4,10.1038/ngeo468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649532687&doi=10.1038%2fngeo468&partnerID=40&md5=8d17b2aa96e8c9da0b02c062a8c2c89a",Erratum,Scopus,2-s2.0-67649532687
"Marlon, J.R., Bartlein, P.J., Carcaillet, C., Gavin, D.G., Harrison, S.P., Higuera, P.E., Joos, F., Power, M.J., Prentice, I.C.","Climate and human influences on global biomass burning over the past two millennia",2008,"Nature Geoscience","1","10",,"697","702",,331,10.1038/ngeo313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165302&doi=10.1038%2fngeo313&partnerID=40&md5=cfe359e7dd48bb9bca28997ee7ed4def",Article,Scopus,2-s2.0-57849165302
"Briles, C.E., Whitlock, C., Bartlein, P.J., Higuera, P.","Regional and local controls on postglacial vegetation and fire in the Siskiyou Mountains, northern California, USA",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","265","1-2",,"159","169",,30,10.1016/j.palaeo.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249111604&doi=10.1016%2fj.palaeo.2008.05.007&partnerID=40&md5=f8e94cbf874e1685110f4b9a6389fc09",Article,Scopus,2-s2.0-47249111604
"Power, M.J., Marlon, J., Ortiz, N., Bartlein, P.J., Harrison, S.P., Mayle, F.E., Ballouche, A., Bradshaw, R.H.W., Carcaillet, C., Cordova, C., Mooney, S., Moreno, P.I., Prentice, I.C., Thonicke, K., Tinner, W., Whitlock, C., Zhang, Y., Zhao, Y., Ali, A.A., Anderson, R.S., Beer, R., Behling, H., Briles, C., Brown, K.J., Brunelle, A., Bush, M., Camill, P., Chu, G.Q., Clark, J., Colombaroli, D., Connor, S., Daniau, A.-L., Daniels, M., Dodson, J., Doughty, E., Edwards, M.E., Finsinger, W., Foster, D., Frechette, J., Gaillard, M.-J., Gavin, D.G., Gobet, E., Haberle, S., Hallett, D.J., Higuera, P., Hope, G., Horn, S., Inoue, J., Kaltenrieder, P., Kennedy, L., Kong, Z.C., Larsen, C., Long, C.J., Lynch, J., Lynch, E.A., McGlone, M., Meeks, S., Mensing, S., Meyer, G., Minckley, T., Mohr, J., Nelson, D.M., New, J., Newnham, R., Noti, R., Oswald, W., Pierce, J., Richard, P.J.H., Rowe, C., Sanchez Goñi, M.F., Shuman, B.N., Takahara, H., Toney, J., Turney, C., Urrego-Sanchez, D.H., Umbanhowar, C., Vandergoes, M., Vanniere, B., Vescovi, E., Walsh, M., Wang, X., Williams, N., Wilmshurst, J., Zhang, J.H.","Changes in fire regimes since the last glacial maximum: An assessment based on a global synthesis and analysis of charcoal data",2008,"Climate Dynamics","30","7-8",,"887","907",,286,10.1007/s00382-007-0334-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083111&doi=10.1007%2fs00382-007-0334-x&partnerID=40&md5=5dc2d7de1e7291e0503bf0a4b73fc789",Article,Scopus,2-s2.0-39449083111
"Higuera, P.E., Brubaker, L.B., Anderson, P.M., Brown, T.A., Kennedy, A.T., Hu, F.S.","Frequent fires in ancient shrub tundra: Implications of paleorecords for arctic environmental change",2008,"PLoS ONE","3","3", e1744,"","",,113,10.1371/journal.pone.0001744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849121804&doi=10.1371%2fjournal.pone.0001744&partnerID=40&md5=06e876dd749fb45cd25e2ca32054ba0e",Article,Scopus,2-s2.0-45849121804
"Sugimura, W.Y., Sprugel, D.G., Brubaker, L.B., Higuera, P.E.","Millennial-scale changes in local vegetation and fire regimes on Mount Constitution, Orcas Island, Washington, USA, using small hollow sediments",2008,"Canadian Journal of Forest Research","38","3",,"539","552",,10,10.1139/X07-186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949120910&doi=10.1139%2fX07-186&partnerID=40&md5=ea46e092cd98d2b2b5742aa4025144bb",Article,Scopus,2-s2.0-41949120910
"Higuera, P.E., Peters, M.E., Brubaker, L.B., Gavin, D.G.","Understanding the origin and analysis of sediment-charcoal records with a simulation model",2007,"Quaternary Science Reviews","26","13-14",,"1790","1809",,135,10.1016/j.quascirev.2007.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428994&doi=10.1016%2fj.quascirev.2007.03.010&partnerID=40&md5=e59d18f13e6f11354c7fff86c5960793",Article,Scopus,2-s2.0-34547428994
"Peters, M.E., Higuera, P.E.","Quantifying the source area of macroscopic charcoal with a particle dispersal model",2007,"Quaternary Research","67","2",,"304","310",,53,10.1016/j.yqres.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846918902&doi=10.1016%2fj.yqres.2006.10.004&partnerID=40&md5=72e31d85f68efd0e1825919da8e956f9",Article,Scopus,2-s2.0-33846918902
"Hu, F.S., Brubaker, L.B., Gavin, D.G., Higuera, P.E., Lynch, J.A., Rupp, T.S., Tinner, W.","How climate and vegetation influence the fire regime of the Alaskan boreal biome: The Holocene perspective",2006,"Mitigation and Adaptation Strategies for Global Change","11","4",,"829","846",,42,10.1007/s11027-005-9015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746525820&doi=10.1007%2fs11027-005-9015-4&partnerID=40&md5=7aae69bc30d985f1d7815b9712904dbd",Conference Paper,Scopus,2-s2.0-33746525820
"Higuera, P.E., Sprugel, D.G., Brubaker, L.B.","Reconstructing fire regimes with charcoal from small-hollow sediments: A calibration with tree-ring records of fire",2005,"Holocene","15","2",,"238","251",,84,10.1191/0959683605hl789rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244300998&doi=10.1191%2f0959683605hl789rp&partnerID=40&md5=b1cd901974ef9711a952edf6f8a4896d",Article,Scopus,2-s2.0-11244300998
"Trombulak, S.C., Higuera, P.E., Desmeules, M.","Population trends of wintering bats in Vermont",2001,"Northeastern Naturalist","8","1",,"51","62",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744219716&partnerID=40&md5=c31e9f661e53184df4f38437e726d512",Article,Scopus,2-s2.0-5744219716
