Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S.-Y., Lu, J.-F., Yue, G.-X., Zhu, T.-Y., Wang, Y.","Effects of coal type and carbonization conditions on the surface properties of activated coke",2004,"Huaxue Gongcheng/Chemical Engineering (China)","32","5",,"39","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344262569&partnerID=40&md5=ba14fedeb8272047aa46e5fa7e6c1767",Article,Scopus,2-s2.0-10344262569
"Zhang, S.-Y., Wang, Y., Zhu, T.-Y., Lu, J.-F., Yue, G.-X.","Effects of activation conditions on the porous texture of activated char derived from Binxian coal",2003,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","19","3",,"221","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339776&partnerID=40&md5=35bae8def9ed73a45875781250d479eb",Article,Scopus,2-s2.0-0242339776
"Zhang, S.-Y., Zhu, T.-Y., Yang, Z.-Y., Lu, H., Huang, J.-J., Wang, Y.","Application of active coke derived from coal for SO<inf>2</inf>-removal from flue gas",2002,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","8","1",,"38","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036463083&partnerID=40&md5=43b2963092a32e913d22d1069ae10b5f",Article,Scopus,2-s2.0-0036463083
"Zhang, S.-Y., Zhu, T.-Y., Wang, Y., Lu, J.-F., Yue, G.-X., Yin, X.-F.","Effect of activating conditions on the characteristics of activated coke",2002,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","2","6",,"491","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935410&partnerID=40&md5=adbb5f2fe0e97db66bc20f2f9c5618f2",Article,Scopus,2-s2.0-0036935410
"Zhu, T.-Y., Xiao, Y.-H., Wang, Y.","Effect of gas residence time on coal pyrolysis",2001,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","7","3",,"307","310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035436019&partnerID=40&md5=132507abe79be6f250d345d9252804d5",Article,Scopus,2-s2.0-0035436019
"Zhang, S.-Y., Zhu, T.-Y., Cao, Y., Zhang, S.-W., Huang, J.-J., Wang, Y.","SO<inf>2</inf> removal from flue gas using active coke from coal",2001,"Journal of Fuel Chemistry and Technology","29","3",,"201","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355775&partnerID=40&md5=f0f713dcdcf137e987cd094a50f7eb28",Article,Scopus,2-s2.0-0035355775
"Zhu, T.-Y., Xiao, Y.-H.","Recent Progress in the Study of Circulating Fluidized Bed Hydrodynamics",2001,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","16","1",,"11","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347670241&partnerID=40&md5=843b93a262896132f13d703a19884180",Article,Scopus,2-s2.0-0347670241
"Zhou, X.X., Du, X.N., Zhu, T.","Solvent extractive separation of cobalt(II) and iron(II) with tertiary amine",2001,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","1","4",,"360","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035492109&partnerID=40&md5=f56508aa6909b172f17156527c2497c9",Article,Scopus,2-s2.0-0035492109
"Zhu, T.-Y., Wang, Y.","Effect of Fe<inf>2</inf>O<inf>3</inf>-K<inf>2</inf>CO<inf>3</inf> on coal mild gasification",2000,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","16","2",,"207","208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244461823&partnerID=40&md5=aa6381ed6e65c55d555b0b9c772eefe3",Article,Scopus,2-s2.0-22244461823
"Zhu, T., Wang, Y.","The Effect of Three Kinds of Catalyst on Semicoke Combustion Properties",2000,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","15","3",,"235","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347646582&partnerID=40&md5=27935205e5aad54db710094573bee538",Article,Scopus,2-s2.0-0347646582
"Zhu, T.-Y., Zhang, S.-Y., Chen, F.-Y., Wang, Y.","Study on tar property from coal mild gasification",2000,"Journal of Fuel Chemistry and Technology","28","2",,"155","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347898687&partnerID=40&md5=b3178516d58b824b5e7d054d94dd0a1d",Article,Scopus,2-s2.0-0347898687
"Zhu, T.-Y., Liu, L.-P., Wang, Y., Huang, J.-J.","Study on coal mild gasification with CaO catalyst",2000,"Journal of Fuel Chemistry and Technology","28","1",,"36","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141120&partnerID=40&md5=db39069f6815afdff51315d53aca35ed",Article,Scopus,2-s2.0-0034141120
"Zhu, T.-Y., Zhang, S.-Y, Huang, J.-J., Wang, Y.","Effect of calcium oxide on properties of char from fluidized bed coal mild gasification",2000,"Journal of Fuel Chemistry and Technology","28","1",,"42","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141113&partnerID=40&md5=e93fedc41c6c74b2ffb842dd4cb8c586",Article,Scopus,2-s2.0-0034141113
"Zhu, T.-Y., Liu, L.-P., Wang, Y., Huang, J.-J.","Study on coal mild gasification with CaO catalyst",2000,"Journal of Fuel Chemistry and Technology","28","1",,"39","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346737733&partnerID=40&md5=77ef48234dee6b6ffc9d1fa6faf60205",Article,Scopus,2-s2.0-0346737733
"Zhu, T., Tang, Z., Huang, J., Zhang, J., Wang, Y.","Thermo-gravimetric study of coal mild gasification",1999,"Journal of Fuel Chemistry and Technology","27","5",,"420","423",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033216335&partnerID=40&md5=3c7e6e3c2f3772023b3cdb5d0368edf1",Article,Scopus,2-s2.0-0033216335
"Zhu, T., Tang, Z., Huang, J., Zhang, J., Wang, Z.","Thermo-gravimetric study of coal mild gasification",1999,"Journal of Fuel Chemistry and Technology","27","5",,"423","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346638528&partnerID=40&md5=f901c806d53872411e81ee8be00a5700",Article,Scopus,2-s2.0-0346638528
