Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sutton, J., Hansard, B., Hewett, P.","Changing channels: Communicating tsunami warning information in Hawaii",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"287","300",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855741553&partnerID=40&md5=cdabb948815f9dea3a28569c458f3c06",Conference Paper,Scopus,2-s2.0-84855741553
"Liel, A.B., Corotis, R.B., Sutton, J., Camata, G., Spacone, E., Holtzman, R.","Rebuilding l'Aquila following the 2009 earthquake: Priorities and perspectives",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"2222","2230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856743103&partnerID=40&md5=27fbf4672f3e78871dd301f995411eca",Conference Paper,Scopus,2-s2.0-84856743103
"Sutton, J.N.","Twittering Tennessee: Distributed networks and collaboration following a technological disaster",2010,"ISCRAM 2010 - 7th International Conference on Information Systems for Crisis Response and Management: Defining Crisis Management 3.0, Proceedings",,,,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905649942&partnerID=40&md5=2bbe34fb0f39507835bc2851e5739e92",Conference Paper,Scopus,2-s2.0-84905649942
"Shklovski, I., Palen, L., Sutton, J.","Finding community through information and communication technology during disaster events",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"127","136",,102,10.1145/1460563.1460584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482746&doi=10.1145%2f1460563.1460584&partnerID=40&md5=ad4aaf28c92f73263bd278929fb9b536",Conference Paper,Scopus,2-s2.0-70449482746
"Sutton, J., Palen, L., Shklovski, I.","Backchannels on the front lines: Emergent uses of social media in the 2007 Southern California Wildfires",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"624","631",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594974&partnerID=40&md5=1e7933e9d1fda7a8146ff7bf00292add",Conference Paper,Scopus,2-s2.0-84905594974
"Hughes, A.L., Palen, L., Sutton, J., Liu, S.B., Vieweg, S.","""Site-seeing"" in disaster: An examination of on-line social convergence",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"324","333",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571638&partnerID=40&md5=3d2827903873ea6fe4747fa581bf9ac2",Conference Paper,Scopus,2-s2.0-84905571638
"Liu, S.B., Palen, L., Sutton, J., Hughes, A.L., Vieweg, S.","In search of the bigger picture: The emergent role of on-line photo sharing in times of disaster",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"140","149",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905561288&partnerID=40&md5=8073b9edb0fb4af0a98c34a4647dc290",Conference Paper,Scopus,2-s2.0-84905561288
"Vieweg, S., Palen, L., Liu, S.B., Hughes, A.L., Sutton, J.","Collective intelligence in disaster: Examination of the phenomenon in the aftermath of the 2007 Virginia Tech Shooting",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"44","54",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905579038&partnerID=40&md5=7583051f25b740d63118b9d55bbeabe2",Conference Paper,Scopus,2-s2.0-84905579038
"Hunter, L.M., Sutton, J.","Examining the association between hazardous waste facilities and rural ""brain drain""",2004,"Rural Sociology","69","2",,"197","212",,4,10.1526/003601104323087570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042701281&doi=10.1526%2f003601104323087570&partnerID=40&md5=a607c90bc5cf63cd488cca38689815f6",Article,Scopus,2-s2.0-3042701281
"Peek, L.A., Sutton, J.N.","An exploratory comparison of disasters, riots and terrorist acts",2003,"Disasters","27","4",,"319","335",,14,10.1111/j.0361-3666.2003.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347541246&doi=10.1111%2fj.0361-3666.2003.00236.x&partnerID=40&md5=3bdc9a7a0a41aaee11e271f188cf26f5",Article,Scopus,2-s2.0-0347541246
"Hunter, L.M., White, M.J., Little, J.S., Sutton, J.","Environmental hazards, migration, and race",2003,"Population and Environment","25","1",,"23","40",,16,10.1023/A:1025595505532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187269&doi=10.1023%2fA%3a1025595505532&partnerID=40&md5=ac0014fc23b1a2cb85c55bf1096e6ce8",Article,Scopus,2-s2.0-0142187269
