Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herd, C.D.K., Blinova, A., Simkus, D.N., Huang, Y., Tarozo, R., Alexander, C.M.O'D., Gyngard, F., Nittler, L.R., Cody, G.D., Fogel, M.L., Kebukawa, Y., Kilcoyne, A.L.D., Hilts, R.W., Slater, G.F., Glavin, D.P., Dworkin, J.P., Callahan, M.P., Elsila, J.E., De Gregorio, B.T., Stroud, R.M.","Origin and evolution of prebiotic organic matter as inferred from the Tagish Lake meteorite",2011,"Science","332","6035",,"1304","1307",,91,10.1126/science.1203290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958746238&doi=10.1126%2fscience.1203290&partnerID=40&md5=489a5119e30790cba64998138126fb44",Article,Scopus,2-s2.0-79958746238
"Papineau, D., De Gregorio, B.T., Cody, G.D., O'Neil, J., Steele, A., Stroud, R.M., Fogel, M.L.","Young poorly crystalline graphite in the &gt;3.8-Gyr-old Nuvvuagittuq banded iron formation",2011,"Nature Geoscience","4","6",,"376","379",,19,10.1038/ngeo1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957810000&doi=10.1038%2fngeo1155&partnerID=40&md5=6c292b8133a924acd2afc2ee96d147e5",Article,Scopus,2-s2.0-79957810000
"Newsome, S.D., Collins, P.W., Rick, T.C., Guthrie, D.A., Erlandson, J.M., Fogel, M.L.","Reply to Hudgens et al.: Bald eagles, no-analog ecological scenarios, and conservation strategies on the Channel Islands",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","8",,"","",,1,10.1073/pnas.1017611108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759346&doi=10.1073%2fpnas.1017611108&partnerID=40&md5=4192751113c4414238a805c0cf10bf47",Letter,Scopus,2-s2.0-79952759346
"Christensen, H., Fogel, M.L.","Feeding ecology and evidence for amino acid synthesis in the periodical cicada (Magicicada)",2011,"Journal of Insect Physiology","57","1",,"211","219",,5,10.1016/j.jinsphys.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650205541&doi=10.1016%2fj.jinsphys.2010.11.005&partnerID=40&md5=7fc680054de50803c2665f6ddbbaaae8",Article,Scopus,2-s2.0-78650205541
"Newsome, S.D., Ralls, K., Van Horn Job, C., Fogel, M.L., Cypher, B.L.","Stable isotopes evaluate exploitation of anthropogenic foods by the endangered San Joaquin kit fox (Vulpes macrotis mutica)",2010,"Journal of Mammalogy","91","6",,"1313","1321",,30,10.1644/09-MAMM-A-362.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650458985&doi=10.1644%2f09-MAMM-A-362.1&partnerID=40&md5=0dca99f78ea72ba873aa6c74c1687d66",Article,Scopus,2-s2.0-78650458985
"Riccialdelli, L., Newsome, S.D., Fogel, M.L., Goodall, R.N.P.","Isotopic assessment of prey and habitat preferences of a cetacean community in the southwestern South Atlantic Ocean",2010,"Marine Ecology Progress Series","418",,,"235","248",,28,10.3354/meps08826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649621943&doi=10.3354%2fmeps08826&partnerID=40&md5=a45cb0d83905b0cb4ee8cd3f848f0764",Article,Scopus,2-s2.0-78649621943
"Papineau, D., De Gregorio, B.T., Cody, G.D., Fries, M.D., Mojzsis, S.J., Steele, A., Stroud, R.M., Fogel, M.L.","Ancient graphite in the Eoarchean quartz-pyroxene rocks from Akilia in southern West Greenland I: Petrographic and spectroscopic characterization",2010,"Geochimica et Cosmochimica Acta","74","20",,"5862","5883",,26,10.1016/j.gca.2010.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956531462&doi=10.1016%2fj.gca.2010.05.025&partnerID=40&md5=bc07d18fb0c98f46ed44c3bb70de25e7",Article,Scopus,2-s2.0-77956531462
"Papineau, D., De Gregorio, B.T., Stroud, R.M., Steele, A., Pecoits, E., Konhauser, K., Wang, J., Fogel, M.L.","Ancient graphite in the Eoarchean quartz-pyroxene rocks from Akilia in southern West Greenland II: Isotopic and chemical compositions and comparison with Paleoproterozoic banded iron formations",2010,"Geochimica et Cosmochimica Acta","74","20",,"5884","5905",,25,10.1016/j.gca.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956540549&doi=10.1016%2fj.gca.2010.07.002&partnerID=40&md5=c19113826b3c89c86ecd7297e7c25ec7",Article,Scopus,2-s2.0-77956540549
"McMahon, K.W., Fogel, M.L., Elsdon, T.S., Thorrold, S.R.","Carbon isotope fractionation of amino acids in fish muscle reflects biosynthesis and isotopic routing from dietary protein",2010,"Journal of Animal Ecology","79","5",,"1132","1141",,61,10.1111/j.1365-2656.2010.01722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951680666&doi=10.1111%2fj.1365-2656.2010.01722.x&partnerID=40&md5=08c2b5c80b6dc984c53b5f2f2d8e99ff",Article,Scopus,2-s2.0-79951680666
"Yabuta, H., Alexander, C.M.O., Fogel, M.L., Kilcoyne, A.L.D., Cody, G.D.","A molecular and isotopic study of the macromolecular organic matter of the ungrouped C2 WIS 91600 and its relationship to Tagish Lake and PCA 91008",2010,"Meteoritics and Planetary Science","45","9",,"1446","1460",,16,10.1111/j.1945-5100.2010.01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650137415&doi=10.1111%2fj.1945-5100.2010.01117.x&partnerID=40&md5=6c87808dcf81c96a50c8aee0796d6d79",Article,Scopus,2-s2.0-78650137415
"Alexander, C., Newsome, S.D., Fogel, M.L, Nittler, L.R., Busemann, H., Cody, G.D.","Deuterium enrichments in chondritic macromolecular material-Implications for the origin and evolution of organics, water and asteroids",2010,"Geochimica et Cosmochimica Acta","74","15",,"4417","4437",,81,10.1016/j.gca.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953960878&doi=10.1016%2fj.gca.2010.05.005&partnerID=40&md5=8183b9406418d44076bd77f45c5bde4d",Article,Scopus,2-s2.0-77953960878
"Mysen, B.O., Fogel, M.L.","Nitrogen and hydrogen isotope compositions and solubility in silicate melts in equilibrium with reduced (N+H)-bearing fluids at high pressure and temperature: Effects of melt structure",2010,"American Mineralogist","95","7",,"987","999",,32,10.2138/am.2010.3364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957202306&doi=10.2138%2fam.2010.3364&partnerID=40&md5=64610317063571e8b7dc6d6838ab237a",Article,Scopus,2-s2.0-77957202306
"Newsome, S.D., Park, J.-S., Henry, B.W., Holden, A., Fogel, M.L., Linthicum, J., Chu, V., Hooper, K.","Polybrominated diphenyl ether (PBDE) levels in peregrine falcon (Falco peregrinus) eggs from California correlate with diet and human population density",2010,"Environmental Science and Technology","44","13",,"5248","5255",,38,10.1021/es100658e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265711&doi=10.1021%2fes100658e&partnerID=40&md5=92597cc32c93cf5261c5583189e8a1db",Article,Scopus,2-s2.0-77954265711
"Newsome, S.D., Collins, P.W., Rick, T.C., Guthrie, D.A., Erlandson, J.M., Fogel, M.L.","Pleistocene to historic shifts in bald eagle diets on the Channel Islands, California",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","20",,"9246","9251",,21,10.1073/pnas.0913011107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952718843&doi=10.1073%2fpnas.0913011107&partnerID=40&md5=4426c70e829fa4f34b1296d2d7da61c5",Article,Scopus,2-s2.0-77952718843
"Younse, P., Stroupe, A., Huntsberger, T., Garrett, M., Eigenbrode, J.L., Benning, L.G., Fogel, M., Steele, A.","Sample acquisition and caching using detachable scoops for mars sample return",2009,"IEEE Aerospace Conference Proceedings",,, 4839312,"","",,7,10.1109/AERO.2009.4839312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349114329&doi=10.1109%2fAERO.2009.4839312&partnerID=40&md5=6a479064855f80071159b67d9a06d0ae",Conference Paper,Scopus,2-s2.0-70349114329
"Papineau, D., Purohit, R., Goldberg, T., Pi, D., Shields, G.A., Bhu, H., Steele, A., Fogel, M.L.","High primary productivity and nitrogen cycling after the Paleoproterozoic phosphogenic event in the Aravalli Supergroup, India",2009,"Precambrian Research","171","1-4",,"37","56",,38,10.1016/j.precamres.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049086556&doi=10.1016%2fj.precamres.2009.03.005&partnerID=40&md5=97ccfdd7452c622daa604315909ce591",Article,Scopus,2-s2.0-65049086556
"Newsome, S.D., Tinker, M.T., Monson, D.H., Oftedal, O.T., Ralls, K., Staedler, M.M., Fogel, M.L., Estes, J.A.","Using stable isotopes to investigate individual diet specialization in California sea otters (Enhydra lutris nereis)",2009,"Ecology","90","4",,"961","974",,134,10.1890/07-1812.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849288911&doi=10.1890%2f07-1812.1&partnerID=40&md5=29215ee7e4285423dbed754a1d95c7bb",Article,Scopus,2-s2.0-63849288911
"Mysen, B.O., Fogel, M.L., Morrill, P.L., Cody, G.D.","Solution behavior of reduced C{single bond}O{single bond}H volatiles in silicate melts at high pressure and temperature",2009,"Geochimica et Cosmochimica Acta","73","6",,"1696","1710",,44,10.1016/j.gca.2008.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449109178&doi=10.1016%2fj.gca.2008.12.016&partnerID=40&md5=e9f962e74246a11f932859bedb8e717b",Article,Scopus,2-s2.0-60449109178
"Bowen, G.J., West, J.B., Vaughn, B.H., Dawson, T.E., Ehleringer, J.R., Fogel, M.L., Hobson, K., Hoogewerff, J., Kendall, C., Lai, C.-T., Miller, C.C., Noone, D., Schwarcz, H., Still, C.J.","Isoscapes to address large-scale earth science challenges",2009,"Eos","90","13",,"109","110",,18,10.1029/2009EO130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158650&doi=10.1029%2f2009EO130001&partnerID=40&md5=75316bcba1a0f4dbf2bafe28270c9c57",Article,Scopus,2-s2.0-67449158650
"Newsome, S.D., Etnier, M.A., Monson, D.H., Fogel, M.L.","Retrospective characterization of ontogenetic shifts in killer whale diets via δ13C and δ15N analysis of teeth",2009,"Marine Ecology Progress Series","374",,,"229","242",,59,10.3354/meps07747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049086071&doi=10.3354%2fmeps07747&partnerID=40&md5=c46209f6f8fd0caad21cb16cc5b8a596",Article,Scopus,2-s2.0-60049086071
"Fogel, M.L., Wooller, M.J., Cheeseman, J., Smallwood, B.J., Roberts, Q., Romero, I., Meyers, M.J.","Unusually negative nitrogen isotopic compositions (δ 15N) of mangroves and lichens in an oligotrophic, microbially-influenced ecosystem",2008,"Biogeosciences","5","6",,"1693","1704",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649546195&partnerID=40&md5=8430a369f3bb524e78af0a9c803044bb",Article,Scopus,2-s2.0-78649546195
"McCarty, G.W., McConnell, L.L., Hapeman, C.J., Sadeghi, A., Graff, C., Hively, W.D., Lang, M.W., Fisher, T.R., Jordan, T., Rice, C.P., Codling, E.E., Whitall, D., Lynn, A., Keppler, J., Fogel, M.L.","Water quality and conservation practice effects in the Choptank River watershed",2008,"Journal of Soil and Water Conservation","63","6",,"461","474",,26,10.2489/jswc.63.6.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949266160&doi=10.2489%2fjswc.63.6.461&partnerID=40&md5=281008374a04e3355b8ebbf913f0a4c0",Article,Scopus,2-s2.0-77949266160
"Terwilliger, V.J., Eshetu, Z., Colman, A., Bekele, T., Gezahgne, A., Fogel, M.L.","Reconstructing palaeoenvironment from δ13C and δ15N values of soil organic matter: A calibration from arid and wetter elevation transects in Ethiopia",2008,"Geoderma","147","3-4",,"197","210",,18,10.1016/j.geoderma.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249143870&doi=10.1016%2fj.geoderma.2008.09.001&partnerID=40&md5=885457fd04658f200bbf0ad4241fa29c",Article,Scopus,2-s2.0-53249143870
"Alexander, C.M.O'D., Cody, G.D., Fogel, M., Yabuta, H.","Organics in meteorites - Solar or interstellar?",2008,"Proceedings of the International Astronomical Union","4","S251",,"293","298",,3,10.1017/S1743921308021765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349098942&doi=10.1017%2fS1743921308021765&partnerID=40&md5=91d4b2d857e1faedf3bf707d0a56a58b",Conference Paper,Scopus,2-s2.0-53349098942
"Ohmoto, H., Runnegar, B., Kump, L.R., Fogel, M.L., Kamber, B., Anbar, A.D., Knauth, P.L., Lowe, D.R., Sumner, D.Y., Watanabe, Y.","Biosignatures in ancient rocks: A summary of discussions at a field workshop on biosignatures in ancient rocks",2008,"Astrobiology","8","5",,"883","907",,8,10.1089/ast.2008.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120498&doi=10.1089%2fast.2008.0257&partnerID=40&md5=2fd76c3dccef054c942c70a183d52f75",Article,Scopus,2-s2.0-58049120498
"Cody, G.D., Alexander, C.M.O.'D., Yabuta, H., Kilcoyne, A.L.D., Araki, T., Ade, H., Dera, P., Fogel, M., Militzer, B., Mysen, B.O.","Organic thermometry for chondritic parent bodies",2008,"Earth and Planetary Science Letters","272","1-2",,"446","455",,97,10.1016/j.epsl.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749131876&doi=10.1016%2fj.epsl.2008.05.008&partnerID=40&md5=8492b9e20c59efdeef3d9343d00e9e99",Article,Scopus,2-s2.0-47749131876
"Martins, Z., Botta, O., Fogel, M.L., Sephton, M.A., Glavin, D.P., Watson, J.S., Dworkin, J.P., Schwartz, A.W., Ehrenfreund, P.","Extraterrestrial nucleobases in the Murchison meteorite",2008,"Earth and Planetary Science Letters","270","1-2",,"130","136",,145,10.1016/j.epsl.2008.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649087688&doi=10.1016%2fj.epsl.2008.03.026&partnerID=40&md5=5908fd478fca2c43092addbb88c251fb",Article,Scopus,2-s2.0-43649087688
"Wiedemann-Bidlack, F.B., Colman, A.S., Fogel, M.L.","Phosphate oxygen isotope analysis on microsamples of bioapatite: Removal of organic contamination and minimization of sample size",2008,"Rapid Communications in Mass Spectrometry","22","12",,"1807","1816",,19,10.1002/rcm.3553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749124670&doi=10.1002%2frcm.3553&partnerID=40&md5=5101f1ba941aed596eb6d16001a4aec2",Article,Scopus,2-s2.0-46749124670
"Martins, Z., Alexander, C.M.O'D., Orzechowska, G.E., Fogel, M.L., Ehrenfreund, P.","Indigenous amino acids in primitive CR meteorites",2007,"Meteoritics and Planetary Science","42","12",,"2125","2136",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149114900&partnerID=40&md5=657a90e30ef4e445512ddccb16149a04",Article,Scopus,2-s2.0-43149114900
"Wooller, M.J., Morgan, R., Fowell, S., Behling, H., Fogel, M.","A multiproxy peat record of Holocene mangrove palaeoecology from Twin Cays, Belize",2007,"Holocene","17","8",,"1129","1139",,32,10.1177/0959683607082553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349047755&doi=10.1177%2f0959683607082553&partnerID=40&md5=d5b6a44f8e8611d4787e5a2e957c663a",Article,Scopus,2-s2.0-38349047755
"McCarthy, M.D., Benner, R., Lee, C., Fogel, M.L.","Amino acid nitrogen isotopic fractionation patterns as indicators of heterotrophy in plankton, particulate, and dissolved organic matter",2007,"Geochimica et Cosmochimica Acta","71","19",,"4727","4744",,83,10.1016/j.gca.2007.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812438&doi=10.1016%2fj.gca.2007.06.061&partnerID=40&md5=fa8ead52155a3d5971589650252b5d10",Article,Scopus,2-s2.0-35248812438
"Schweizer, M.K., Steele, A., Toporski, J.K.W., Fogel, M.L.","Stable isotopic evidence for fossil food webs in Eocene Lake Messel",2007,"Paleobiology","33","4",,"590","609",,9,10.1666/05079.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148978238&doi=10.1666%2f05079.1&partnerID=40&md5=9d6997c03b84bf07003fedf8131b3af2",Article,Scopus,2-s2.0-36148978238
"Alexander, C.M.OD., Fogel, M., Yabuta, H., Cody, G.D.","The origin and evolution of chondrites recorded in the elemental and isotopic compositions of their macromolecular organic matter",2007,"Geochimica et Cosmochimica Acta","71","17",,"4380","4403",,205,10.1016/j.gca.2007.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548157007&doi=10.1016%2fj.gca.2007.06.052&partnerID=40&md5=b33102c02f98ee5308c03e07d05880a3",Article,Scopus,2-s2.0-34548157007
"Steele, A., Fries, M.D., Amundsen, H.E.F., Mysen, B.O., Fogel, M.L., Schweizer, M., Boctor, N.Z.","Comprehensive imaging and Raman spectroscopy of carbonate globules from Martian meteorite ALH 84001 and a terrestrial analogue from Svalbard",2007,"Meteoritics and Planetary Science","42","9",,"1549","1566",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549130716&partnerID=40&md5=7ca7481bef0f0f1f4766f64915412816",Article,Scopus,2-s2.0-38549130716
"Miller, G.H., Magee, J.W., Fogel, M.L., Gagan, M.K.","Detecting human impacts on the flora, fauna, and summer monsoon of Pleistocene Australia",2007,"Climate of the Past","3","3",,"463","473",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547775678&partnerID=40&md5=7e8f55f33f1fa64e52d682a03fe714c5",Article,Scopus,2-s2.0-34547775678
"Boyce, C.K., Hotton, C.L., Fogel, M.L., Cody, G.D., Hazen, R.M., Knoll, A.H., Hueber, F.M.","Devonian landscape heterogeneity recorded by a giant fungus",2007,"Geology","35","5",,"399","402",,42,10.1130/G23384A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531261&doi=10.1130%2fG23384A.1&partnerID=40&md5=487d8ef62346b2532682963d37a74f8b",Article,Scopus,2-s2.0-34248531261
"Teece, M.A., Fogel, M.L.","Stable carbon isotope biogeochemistry of monosaccharides in aquatic organisms and terrestrial plants",2007,"Organic Geochemistry","38","3",,"458","473",,37,10.1016/j.orggeochem.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847029959&doi=10.1016%2fj.orggeochem.2006.06.008&partnerID=40&md5=cc29a59c7c3ffadbf8e558e9ed9b8e81",Article,Scopus,2-s2.0-33847029959
"Scott, J.H., O'Brien, D.M., Emerson, D., Sun, H., McDonald, G.D., Salgado, A., Fogel, M.L.","An examination of the carbon isotope effects associated with amino acid biosynthesis",2006,"Astrobiology","6","6",,"867","880",,40,10.1089/ast.2006.6.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846055302&doi=10.1089%2fast.2006.6.867&partnerID=40&md5=b68cceb96ecbf89415ff3fcdbb156414",Article,Scopus,2-s2.0-33846055302
"Jamtveit, B., Hammer, Ø., Andersson, C., Dysthe, D.K., Heldmann, J., Fogel, M.L.","Travertines from the Troll thermal springs, Svalbard",2006,"Norsk Geologisk Tidsskrift","86","4",,"387","395",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949030335&partnerID=40&md5=bcc36a3e908bf77b69caf8d28da34c8d",Article,Scopus,2-s2.0-36949030335
"Dittel, A.I., Epifanio, C.E., Fogel, M.L.","Trophic relationships of juvenile blue crabs (Callinectes sapidus) in estuarine habitats",2006,"Hydrobiologia","568","1",,"379","390",,16,10.1007/s10750-006-0204-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746835298&doi=10.1007%2fs10750-006-0204-2&partnerID=40&md5=b0380da2c4b843bbdfc870461bc4c368",Article,Scopus,2-s2.0-33746835298
"Clarke, S.J., Miller, G.H., Fogel, M.L., Chivas, A.R., Murray-Wallace, C.V.","The amino acid and stable isotope biogeochemistry of elephant bird (Aepyornis) eggshells from southern Madagascar",2006,"Quaternary Science Reviews","25","17-18",,"2343","2356",,20,10.1016/j.quascirev.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881386&doi=10.1016%2fj.quascirev.2006.02.001&partnerID=40&md5=cb4e8b9bb0daf342535855aae9eae29f",Article,Scopus,2-s2.0-33746881386
"Ono, S., Beukes, N.J., Rumble, D., Fogel, M.L.","Early evolution of atmospheric oxygen from multiple-sulfur and carbon isotope records of the 2.9 Ga Mozaan Group of the Pongola Supergroup, Southern Africa",2006,"South African Journal of Geology","109","1-2",,"97","108",,54,10.2113/gssajg.109.1-2.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747607756&doi=10.2113%2fgssajg.109.1-2.97&partnerID=40&md5=740aa5bf57b0d77c0f101a137df311c5",Article,Scopus,2-s2.0-33747607756
"Schweizer, M.K., Wooller, M.J., Toporski, J., Fogel, M.L., Steele, A.","Examination of an Oligocene lacustrine ecosystem using C and N stable isotopes",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","230","3-4",,"335","351",,15,10.1016/j.palaeo.2005.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944457715&doi=10.1016%2fj.palaeo.2005.06.038&partnerID=40&md5=c6238d43b09b15d5be5ff734ef5d66fa",Article,Scopus,2-s2.0-30944457715
"Lindsay, J.F., Brasier, M.D., McLoughlin, N., Green, O.R., Fogel, M., Steele, A., Mertzman, S.A.","The problem of deep carbon - An Archean paradox",2005,"Precambrian Research","143","1-4",,"1","22",,64,10.1016/j.precamres.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442462&doi=10.1016%2fj.precamres.2005.09.003&partnerID=40&md5=a91ffc26ff4ede821c0740f3a97f63d5",Article,Scopus,2-s2.0-27944442462
"Colman, A.S., Blake, R.E., Karl, D.M., Fogel, M.L., Turekian, K.K.","Marine phosphate oxygen isotopes and organic matter remineralization in the oceans",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","37",,"13023","13028",,76,10.1073/pnas.0506455102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944500362&doi=10.1073%2fpnas.0506455102&partnerID=40&md5=af3d8bf7c8577ab8d1ec6fae9d0cbf5e",Article,Scopus,2-s2.0-24944500362
"O'Brien, D.M., Boggs, C.L., Fogel, M.L.","The amino acids used in reproduction by butterflies: A comparative study of dietary sources using compound-specific stable isotope analysis",2005,"Physiological and Biochemical Zoology","78","5",,"819","827",,58,10.1086/431191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744459240&doi=10.1086%2f431191&partnerID=40&md5=7667d8fdaaaf35a6efc85567f1606b49",Article,Scopus,2-s2.0-24744459240
"Johnson, B.J., Miller, G.H., Magee, J.W., Gagan, M.K., Fogel, M.L., Quay, P.D.","Carbon isotope evidence for an abrupt reduction in grasses coincident with European settlement of Lake Eyre, South Australia",2005,"Holocene","15","6",,"888","896",,15,10.1191/0959683605hl861ra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444476965&doi=10.1191%2f0959683605hl861ra&partnerID=40&md5=8af4b4f266894f489c11d4f788cf7c32",Article,Scopus,2-s2.0-25444476965
"Wooller, M.J., Johnson, B.J., Wilkie, A., Fogel, M.L.","Stable isotope characteristics across narrow savanna/woodland ecotones in Wolfe Creek Meteorite Crater, Western Australia",2005,"Oecologia","145","1",,"100","112",,7,10.1007/s00442-005-0105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044441882&doi=10.1007%2fs00442-005-0105-5&partnerID=40&md5=37a6d666d9011276e656d0e5841ddd6c",Article,Scopus,2-s2.0-26044441882
"Wang, Y., Huang, Y., Alexander, C.M.O.D., Fogel, M., Cody, G.","Molecular and compound-specific hydrogen isotope analyses of insoluble organic matter from different carbonaceous chondrite groups",2005,"Geochimica et Cosmochimica Acta","69","14",,"3711","3721",,22,10.1016/j.gca.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344456665&doi=10.1016%2fj.gca.2005.03.008&partnerID=40&md5=c27c1c7867e6c3c06ce9fd80876ede18",Article,Scopus,2-s2.0-22344456665
"Miller, G.H., Fogel, M.L., Magee, J.W., Gagan, M.K., Clarke, S.J., Johnson, B.J.","Anthropology: Ecosystem collapse in pleistocene Australia and a human role in megafaunal extinction",2005,"Science","309","5732",,"287","290",,217,10.1126/science.1111288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044455616&doi=10.1126%2fscience.1111288&partnerID=40&md5=5256c399006810829860fe92a96a9767",Article,Scopus,2-s2.0-22044455616
"Teece, M.A., Fogel, M.L.","Preparation of Ecological and Biochemical Samples for Isotope Analysis",2004,"Handbook of Stable Isotope Analytical Techniques",,,,"177","202",,21,10.1016/B978-044451114-0/50011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942894869&doi=10.1016%2fB978-044451114-0%2f50011-9&partnerID=40&md5=5807084753706969dd0510958cbf0752",Book Chapter,Scopus,2-s2.0-84942894869
"McCarthy, M.D., Benner, R., Lee, C., Hedges, J.I., Fogel, M.L.","Amino acid carbon isotopic fractionation patterns in oceanic dissolved organic matter: An unaltered photoautotrophic source for dissolved organic nitrogen in the ocean?",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"123","134",,47,10.1016/j.marchem.2004.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276800&doi=10.1016%2fj.marchem.2004.06.021&partnerID=40&md5=ebcb820264ae3b641f998ac1b7436731",Conference Paper,Scopus,2-s2.0-9644276800
"O'Brien, D.M., Boggs, C.L., Fogel, M.L.","Erratum: Making eggs from nectar: The role of life history and dietary carbon turnover in butterfly reproductive resource allocation (Oikos (2004) 105 (279-291))",2004,"Oikos","107","1",,"222","",,,10.1111/j.0030-1299.2004.13815.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544384157&doi=10.1111%2fj.0030-1299.2004.13815.x&partnerID=40&md5=bdb7512d43afd2747f34064066b9b1f7",Erratum,Scopus,2-s2.0-19544384157
"Wooller, M.J., Behling, H., Smallwood, B.J., Fogel, M.","Mangrove ecosystem dynamics and elemental cycling at Twin Cays, Belize, during the Holocene",2004,"Journal of Quaternary Science","19","7",,"703","711",,21,10.1002/jqs.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444298050&doi=10.1002%2fjqs.877&partnerID=40&md5=508ed74c5c8df878b5e5d5323735b32d",Article,Scopus,2-s2.0-12444298050
"Cody, G.D., Alexander, C.M.O'D., Fogel, M.L.","Thermal metamorphism of insoluble organic matter in carbonaceous chondrites",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043151620&partnerID=40&md5=4bc5536effef197e67e01153a70c7421",Article,Scopus,2-s2.0-4043151620
"Brien, D.M.O., Boggs, C.L., Fogel, M.L.","Erratum: Making eggs from nectar: The role of life history and dietary carbon turnover in butterfly reproductive resource allocation (Oikos (2004) 105 (279-291))",2004,"Oikos","105","3",,"670","",,,10.1111/j.0030-1299.2004.Erratum.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042576708&doi=10.1111%2fj.0030-1299.2004.Erratum.x&partnerID=40&md5=e8d0c2d6e4c743e0b0c0df8b4a743ae7",Erratum,Scopus,2-s2.0-3042576708
"O'Brien, D.M., Boggs, C.L., Fogel, M.L.","Making eggs from nectar: The role of life history and dietary carbon turnover in butterfly reproductive resource allocation",2004,"Oikos","105","2",,"279","291",,91,10.1111/j.0030-1299.2004.13012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942489205&doi=10.1111%2fj.0030-1299.2004.13012.x&partnerID=40&md5=785bbf5b46d7927e074c96681e8cc130",Article,Scopus,2-s2.0-1942489205
