Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Approximate quantum and acoustic cloaking",2011,"Journal of Spectral Theory","1","1",,"27","80",,,10.4171/JST/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994067338&doi=10.4171%2fJST%2f2&partnerID=40&md5=4ace5da1d5953554e597475b2cba1abc",Article,Scopus,2-s2.0-84994067338
"Felea, R., Greenleaf, A.","Fourier integral operators with open umbrellas and seismic inversion for cusp caustics",2010,"Mathematical Research Letters","17","5",,"867","886",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958016656&partnerID=40&md5=64871a8a3de5025f6b4a774a2037ebcf",Article,Scopus,2-s2.0-77958016656
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Cloaking devices, electromagnetic wormholes, and transformation optics",2009,"SIAM Review","51","1",,"3","33",,96,10.1137/080716827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849123400&doi=10.1137%2f080716827&partnerID=40&md5=969edfd606eb31dec08a9eb9c7a25c7b",Review,Scopus,2-s2.0-59849123400
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Invisibility and inverse problems",2009,"Bulletin of the American Mathematical Society","46","1",,"55","97",,73,10.1090/S0273-0979-08-01232-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749108876&doi=10.1090%2fS0273-0979-08-01232-9&partnerID=40&md5=6015e3c0814ed17e5dac3b54ffa8c812",Article,Scopus,2-s2.0-58749108876
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Inverse problems, invisibility, and artificial wormholes",2008,"Journal of Physics: Conference Series","124",, 012005,"","",,,10.1088/1742-6596/124/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349173509&doi=10.1088%2f1742-6596%2f124%2f1%2f012005&partnerID=40&md5=e2372d8c04053dc8d40ef7390683b2fa",Article,Scopus,2-s2.0-65349173509
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Isotropie transformation optics: Approximate acoustic and quantum cloaking",2008,"New Journal of Physics","10",, 115024,"","",,61,10.1088/1367-2630/10/11/115024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649088520&doi=10.1088%2f1367-2630%2f10%2f11%2f115024&partnerID=40&md5=59d0b0e3aed6cb06721a02af63b67319",Article,Scopus,2-s2.0-57649088520
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Approximate quantum cloaking and almost-trapped states",2008,"Physical Review Letters","101","22", 220404,"","",,56,10.1103/PhysRevLett.101.220404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149106502&doi=10.1103%2fPhysRevLett.101.220404&partnerID=40&md5=868b2dd81a29f0f308deaae536d8e97d",Article,Scopus,2-s2.0-57149106502
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Electromagnetic wormholes via handlebody constructions",2008,"Communications in Mathematical Physics","281","2",,"369","385",,14,10.1007/s00220-008-0492-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749093534&doi=10.1007%2fs00220-008-0492-7&partnerID=40&md5=cab51cadc55f5ed42ebf9f2fa075b0e4",Article,Scopus,2-s2.0-44749093534
"Felea, R., Greenleaf, A.","An FIO calculus for marine seismic imaging: Folds and cross caps",2008,"Communications in Partial Differential Equations","33","1",,"45","77",,8,10.1080/03605300701318716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149032802&doi=10.1080%2f03605300701318716&partnerID=40&md5=95d0eb0375d669c0968d0e6dd74d03af",Article,Scopus,2-s2.0-38149032802
"Brandolini, L., Gigante, G., Greenleaf, A., Iosevich, A., Seeger, A., Travaglini, G.","Average decay estimates for Fourier transforms of measures supported on curves",2007,"Journal of Geometric Analysis","17","1",,"15","40",,4,10.1007/BF02922080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147093633&doi=10.1007%2fBF02922080&partnerID=40&md5=07c0b624034cb37fa791cb4506f9305c",Article,Scopus,2-s2.0-34147093633
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Full-wave invisibility of active devices at all frequencies",2007,"Communications in Mathematical Physics","275","3",,"749","789",,148,10.1007/s00220-007-0311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548451545&doi=10.1007%2fs00220-007-0311-6&partnerID=40&md5=f07adbc0c8b89bff512f878a76f8bc36",Article,Scopus,2-s2.0-34548451545
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Electromagnetic wormholes and virtual magnetic monopoles from metamaterials",2007,"Physical Review Letters","99","18", 183901,"","",,148,10.1103/PhysRevLett.99.183901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649021386&doi=10.1103%2fPhysRevLett.99.183901&partnerID=40&md5=444d05b04810f6353c1234a34f3672cf",Article,Scopus,2-s2.0-35649021386
"Greenleaf, A., Kurylev, Y., Lassas, M., Uhlmann, G.","Improvement of cylindrical cloaking with the SHS lining",2007,"Optics Express","15","20",,"12717","12734",,77,10.1364/OE.15.012717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841436&doi=10.1364%2fOE.15.012717&partnerID=40&md5=68d6b13543b3b331da4720c08592e5ce",Article,Scopus,2-s2.0-35148841436
"Brandolini, L., Greenleaf, A., Travaglini, G.","Lp-Lp' estimates for overdetermined radon transforms",2007,"Transactions of the American Mathematical Society","359","6",,"2559","2575",,5,10.1090/S0002-9947-07-03953-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250184263&doi=10.1090%2fS0002-9947-07-03953-0&partnerID=40&md5=0c027781d04564957f30bf4c2c1f1e60",Article,Scopus,2-s2.0-34250184263
"Patch, S.K., Greenleaf, A.","Ultrasound attenuation and thermo/photo/opto-acoustic tomography - Theoretical foundation",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6437",, 643726,"","",,4,10.1117/12.701161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388031&doi=10.1117%2f12.701161&partnerID=40&md5=f838bd19fba569b02b9d9cd69cbb3404",Conference Paper,Scopus,2-s2.0-34247388031
"Greenleaf, A., Pramanik, M., Tang, W.","Oscillatory integral operators with homogeneous polynomial phases in several variables",2007,"Journal of Functional Analysis","244","2",,"444","487",,5,10.1016/j.jfa.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794431&doi=10.1016%2fj.jfa.2006.11.005&partnerID=40&md5=1f8364ff7b5fb27bfa20c3b412c9a1bf",Article,Scopus,2-s2.0-33846794431
"Greenleaf, A., Seeger, A.","Oscillatory and fourier integral operators with degenerate canonical relations",2004,"Publicacions Matematiques","48","SPEC. ISS.",,"93","141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244245110&partnerID=40&md5=d53217d54d9bc1684bbf66a608801985",Conference Paper,Scopus,2-s2.0-10244245110
"Greenleaf, A., Lassas, M., Uhlmann, G.","On nonuniqueness for calderón's inverse problem",2003,"Mathematical Research Letters","10","5-6",,"685","693",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323755&partnerID=40&md5=fd169f81713a9f1177a7562ebaf9374f",Article,Scopus,2-s2.0-0742323755
"Greenleaf, A., Lassas, M., Uhlmann, G.","Anisotropic conductivities that cannot be detected by EIT",2003,"Physiological Measurement","24","2",,"413","419",,204,10.1088/0967-3334/24/2/353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038439643&doi=10.1088%2f0967-3334%2f24%2f2%2f353&partnerID=40&md5=96d662bed7761bb80b7ce140f7b2bf07",Conference Paper,Scopus,2-s2.0-0038439643
"Greenleaf, A., Lassas, M., Uhlmann, G.","The Calderón Problem for Conormal Potentials I: Global Uniqueness and Reconstruction",2003,"Communications on Pure and Applied Mathematics","56","3",,"328","352",,55,10.1002/cpa.10061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261789&doi=10.1002%2fcpa.10061&partnerID=40&md5=9e6abf2e64092be9ea20ebc1e13ac75f",Article,Scopus,2-s2.0-0037261789
"Greenleaf, A., Seeger, A.","Oscillatory integral operators with low-order degeneracies",2002,"Duke Mathematical Journal","112","3",,"397","420",,9,10.1215/S0012-9074-02-11231-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089112&doi=10.1215%2fS0012-9074-02-11231-9&partnerID=40&md5=682d3fe5b8cce85bf2fcf971c4aabf83",Article,Scopus,2-s2.0-0037089112
"Greenleaf, A., Uhlmann, G.","Local uniqueness for the Dirichlet-to-Neumann map via the two-plane transform",2001,"Duke Mathematical Journal","108","3",,"599","617",,15,10.1215/S0012-7094-01-10837-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342307165&doi=10.1215%2fS0012-7094-01-10837-5&partnerID=40&md5=3992401bcd2797b8c8f78fb222ac3de6",Article,Scopus,2-s2.0-1342307165
"Greenleaf, A., Uhlmann, G.","Characteristic space-time estimates for the wave equation",2001,"Mathematische Zeitschrift","236","1",,"113","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035625137&partnerID=40&md5=70f121d04386f2605980f3879b80b2b5",Article,Scopus,2-s2.0-0035625137
"Greenleaf, A., Seeger, A.","On oscillatory integral operators with folding canonical relations",1999,"Studia Mathematica","132","2",,"125","139",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005823113&partnerID=40&md5=5fa06dc5bc93493b21a41a055eb7a55b",Article,Scopus,2-s2.0-0005823113
"Greenleaf, A., Seeger, A., Wainger, S.","On X-ray transforms for rigid line complexes and integrals over curves in R4",1999,"Proceedings of the American Mathematical Society","127","12",,"3533","3545",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844455156&partnerID=40&md5=1d33b8a9473ac50c2037bc53e16bfc0d",Article,Scopus,2-s2.0-22844455156
"Greenleaf, A., Seeger, A.","Fourier integral operators with cusp singularities",1998,"American Journal of Mathematics","120","5",,"1077","1119",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196747&partnerID=40&md5=c2555e14ad097138a0fa9fa6ed731d31",Article,Scopus,2-s2.0-0001196747
"Greenleaf, A., Seeger, A.","Fourier integral operators with fold singularities",1994,"Journal fur die Reine und Angewandte Mathematik","1994","455",,"35","56",,53,10.1515/crll.1994.455.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003262282&doi=10.1515%2fcrll.1994.455.35&partnerID=40&md5=cf28bebe263568515da091719da05e75",Article,Scopus,2-s2.0-0003262282
"Greenleaf, A., Uhlmann, G.","Recovering singularities of a potential from singularities of scattering data",1993,"Communications in Mathematical Physics","157","3",,"549","572",,23,10.1007/BF02096882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040738373&doi=10.1007%2fBF02096882&partnerID=40&md5=4312b89b00321cfcfaa2b3c3baaefd42",Article,Scopus,2-s2.0-0040738373
"Greenleaf, A., Uhlmann, G.","Composition of some singular fourier integral operators and estimates for restricted x-ray transforms, II",1991,"Duke Mathematical Journal","64","3",,"415","444",,11,10.1215/S0012-7094-91-06422-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974003104&doi=10.1215%2fS0012-7094-91-06422-7&partnerID=40&md5=5bf2d1f12c995bbf2350a3c747f34665",Article,Scopus,2-s2.0-84974003104
"Greenleaf, A., Uhlmann, G.","Estimates for singular radon transforms and pseudodifferential operators with singular symbols",1990,"Journal of Functional Analysis","89","1",,"202","232",,62,10.1016/0022-1236(90)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731375&doi=10.1016%2f0022-1236%2890%2990011-9&partnerID=40&md5=82a9188cd13005313db79a8cf0f95e13",Article,Scopus,2-s2.0-0000731375
"Greenleaf, A., Uhlmann, G.","Nonlocal inversion formulas for the X-ray transform",1989,"Duke Mathematical Journal","58","1",,"205","240",,57,10.1215/S0012-7094-89-05811-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972563437&doi=10.1215%2fS0012-7094-89-05811-0&partnerID=40&md5=72584466ecf3910c5de13735a86ac7d3",Article,Scopus,2-s2.0-84972563437
"Greenleaf, A.","The first eigenvalue of a sublaplacian on a pseudohermitian manifold",1985,"Communications in Partial Differential Equations","10","2",,"191","217",,42,10.1080/03605308508820376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040183007&doi=10.1080%2f03605308508820376&partnerID=40&md5=9da72a05735c3ba11e18a0eae567a54e",Article,Scopus,2-s2.0-0040183007
"Greenleaf, A.","Pointwise convergence of singular convolution operators",1983,"Duke Mathematical Journal","50","4",,"1171","1199",,,10.1215/S0012-7094-83-05050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972583220&doi=10.1215%2fS0012-7094-83-05050-0&partnerID=40&md5=aff38a6118d714589ef3961faa1651b6",Article,Scopus,2-s2.0-84972583220
