Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Lill, D.T., Chan, B.C.","Structure and luminescence of a one-dimensional uranium coordination polymer assembled through benzophenone-4,4′-dicarboxylate",2013,"Inorganica Chimica Acta","404",,,"215","218",,5,10.1016/j.ica.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417819&doi=10.1016%2fj.ica.2013.03.006&partnerID=40&md5=b8b8144f8555062e7989c47797ac54f5",Article,Scopus,2-s2.0-84879417819
"Laforge, A.D., Pulido, S.H., Cava, R.J., Chan, B.C., Ramirez, A.P.","Quasispin glass in a geometrically frustrated magnet",2013,"Physical Review Letters","110","1", 017203,"","",,13,10.1103/PhysRevLett.110.017203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872005884&doi=10.1103%2fPhysRevLett.110.017203&partnerID=40&md5=d1c06f21df1bb96fe61b493ed7fa37ea",Article,Scopus,2-s2.0-84872005884
"Allred, J.M., Jia, S., Bremholm, M., Chan, B.C., Cava, R.J.","Ordered CoSn-type ternary phases in Co <inf>3</inf>Sn <inf>3-x</inf>Ge <inf>x</inf>",2012,"Journal of Alloys and Compounds","539",,,"137","143",,,10.1016/j.jallcom.2012.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864398928&doi=10.1016%2fj.jallcom.2012.04.045&partnerID=40&md5=9672ce7653d10280cdeef2426aca5b56",Article,Scopus,2-s2.0-84864398928
"Abourahma, H., Urban, J.M., Morozowich, N., Chan, B.","Examining the robustness of a theophylline cocrystal during grinding with additives",2012,"CrystEngComm","14","19",,"6163","6169",,15,10.1039/c2ce25495f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865682788&doi=10.1039%2fc2ce25495f&partnerID=40&md5=8309d1ff07b5539de87beebc5744590e",Article,Scopus,2-s2.0-84865682788
"Ramirez, A.L., Chan, B.C., De Lill, D.T.","Benzo[1,2-b:4,5-b′]dithiophene-4,8-dione",2012,"Acta Crystallographica Section E: Structure Reports Online","68","5",,"","",,1,10.1107/S1600536812015826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785584&doi=10.1107%2fS1600536812015826&partnerID=40&md5=cdc82925d1e838f593a9e27909df67c4",Article,Scopus,2-s2.0-84860785584
"Ni, N., Allred, J.M., Chan, B.C., Cava, R.J.","High T <inf>c</inf> electron doped Ca <inf>10</inf>(Pt <inf>3</inf>As <inf>8</inf>)(Fe <inf>2</inf>As <inf>2</inf>) <inf>5</inf>and Ca <inf>10</inf>(Pt <inf>4</inf>As <inf>8</inf>)(Fe <inf>2</inf>As <inf>2</inf>) <inf>5</inf> superconductors with skutterudite intermediary layers",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"E1019","E1026",,92,10.1073/pnas.1110563108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055130198&doi=10.1073%2fpnas.1110563108&partnerID=40&md5=3117e09a0c3c036fa3169d427e0e7250",Article,Scopus,2-s2.0-81055130198
"Krizan, J.W., Pulido, S.H., Wehrhan, S.E., Chan, B.C.","Cs6Nb4Se22 and K12Nb 6Se35.3: Two new compounds containing the M 4Q22 building block",2010,"Acta Crystallographica Section C: Crystal Structure Communications","66","7",,"i75","i78",,,10.1107/S0108270110017038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954464461&doi=10.1107%2fS0108270110017038&partnerID=40&md5=b6323cb77b09f4c723638bcee1ccdb61",Article,Scopus,2-s2.0-77954464461
"Deifel, N.P., Cherney, E., Hunt, D.A., Chan, B.C.","1-Methyl-4H-3,1-benzoxazine-2,4(1H)-dione",2010,"Acta Crystallographica Section E: Structure Reports Online","66","3",,"","",,1,10.1107/S1600536810006094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949358858&doi=10.1107%2fS1600536810006094&partnerID=40&md5=60ea283a2e91aac91ea219a74e8939a5",Article,Scopus,2-s2.0-77949358858
"Ramnarayanan, R., Chan, B.C., Salvitti, M.A., Mallouk, T.E., Falih, F.M., Davis, J., Galloway, D.B., Bare, S.R., Willis, R.R.","Directed-sorting method for synthesis of bead-based combinatorial libraries of heterogeneous catalysts",2006,"Journal of Combinatorial Chemistry","8","2",,"199","212",,6,10.1021/cc050137r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645530778&doi=10.1021%2fcc050137r&partnerID=40&md5=0aabcda31c18e1f8f023829f92c084ff",Article,Scopus,2-s2.0-33645530778
"Chan, B.C., Feng, P.L., Hulvey, Z., Dorhout, P.K.","Crystal structure of tripotassium tetraselenidophosphate, K <inf>3</inf>PSe<inf>4</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1",,"11","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748276948&partnerID=40&md5=d79451f047918ccc2d9f0d71e6f0c9c7",Article,Scopus,2-s2.0-33748276948
"Gray, A.K., Knaust, J.M., Chan, B.C., Polyakova, L.A., Dorhout, P.K.","Crystal structure of potassium ytterbium(III) tetrathiosilicate, KYbSiS4",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","3",,"293","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746536392&partnerID=40&md5=095f04a46e40bbec5287bea686c5a9f6",Article,Scopus,2-s2.0-33746536392
"Chan, B.C., Feng, P.L., Hulvey, Z., Polykova, L., Hess, R.F., Abney, K.D., Dorhout, P.K.","Crystal structure of tetracesium octaselenidodisilicate, Cs <inf>4</inf>Si<inf>2</inf>Se<inf>8</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1",,"12","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949118953&partnerID=40&md5=d83f695547d1d7e623a1276429e81408",Article,Scopus,2-s2.0-72949118953
"Ramanathan, R., Chan, B.C., Salvitti, M.A., Mallouk, T.E., Falih, F.M., Galloway, D.B., Bare, S.R., Willis, R.R.","Directed sorting method for synthesis of supported metal catalysts for methylcyclohexane dehydrogenation",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453193&partnerID=40&md5=666cc9e4cc7e44f38ab1da4fc646fe57",Conference Paper,Scopus,2-s2.0-33745453193
"Feng, P.L., Chan, B.C., Dorhout, P.K.","Crystal structure of tetracesium decaselenidotetrasilicate, Cs<inf>4</inf>Si<inf>4</inf>Se<inf>10</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1-4",,"13","14",,,10.1524/ncrs.2005.220.14.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950637807&doi=10.1524%2fncrs.2005.220.14.13&partnerID=40&md5=358826713824eff08eef496b7d1c96a9",Article,Scopus,2-s2.0-77950637807
"Selby, H.D., Chan, B.C., Hess, R.F., Abney, K.D., Dorhout, P.K.","Three new phases in the K/Cu/Th/S system: KCuThS<inf>3</inf>, K <inf>2</inf>Cu<inf>2</inf>ThS<inf>4</inf>, and K<inf>3</inf>Cu <inf>3</inf>Th<inf>2</inf>S<inf>7</inf>",2005,"Inorganic Chemistry","44","18",,"6463","6469",,15,10.1021/ic050561x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944501210&doi=10.1021%2fic050561x&partnerID=40&md5=cb1094392a650bdc4585b0b516f9872e",Article,Scopus,2-s2.0-24944501210
"Ramanathan, R., Chan, B.C., Salvitti, M.A., Mallouk, T.E., Falih, F.M., Galloway, D.B., Bare, S.R., Willis, R.R.","Directed sorting method for synthesis of supported metal catalysts for methylcyclohexane dehydrogenation",2005,"American Chemical Society, Division of Petroleum Chemistry, Preprints","50","3",,"278","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944448572&partnerID=40&md5=9839eb274b7c0001a025078f2bd3a19e",Conference Paper,Scopus,2-s2.0-31944448572
"Chan, B.C., Liu, R., Jambunathan, K., Zhang, H., Chen, G., Mallouk, T.E., Smotkin, E.S.","Comparison of high-throughput electrochemical methods for testing direct methanol fuel cell anode electrocatalysts",2005,"Journal of the Electrochemical Society","152","3",,"A594","A600",,53,10.1149/1.1857772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744383156&doi=10.1149%2f1.1857772&partnerID=40&md5=4a763519922ea80c21d6101f38178062",Article,Scopus,2-s2.0-15744383156
"Chan, B.C., Dorhout, P.K.","Crystal structures of potassium terbium(III) tetrasulfidogermanate, KTbGeS<inf>4</inf>, and potassium praseodymium(III) tetraselenidogermanate, KPrGeSe<inf>4</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1-4",,"7","8",,6,10.1524/ncrs.2005.220.14.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268467&doi=10.1524%2fncrs.2005.220.14.7&partnerID=40&md5=2e56dab119715ad57c3271e4b18a2907",Article,Scopus,2-s2.0-34247268467
"Chan, B.C., Feng, P.L., Hulvey, Z., Dorhout, P.K.","Crystal structure of tetrapotassium hexaselenidohypodiphosphate, K<inf>4</inf>P<inf>2</inf>Se<inf>6</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1-4",,"9","10",,5,10.1524/ncrs.2005.220.14.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950671641&doi=10.1524%2fncrs.2005.220.14.9&partnerID=40&md5=48647cc2b237ad0d2e993e2fa91bc573",Article,Scopus,2-s2.0-77950671641
"Gray, A.K., Knaust, J.M., Chan, B.C., Polyakova, L.A., Dorhout, P.K.","Crystal structure of potassium ytterbium(III) tetrathiosilicate, KYbSiS<inf>4</inf>",2005,"Zeitschrift fur Kristallographie - New Crystal Structures","220","1-4",,"313","",,1,10.1524/ncrs.2005.220.14.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849095512&doi=10.1524%2fncrs.2005.220.14.313&partnerID=40&md5=bbfdffb007219411ca1149cc3ead4bbc",Article,Scopus,2-s2.0-63849095512
"Chan, B.C., Hess, R.F., Feng, P.L., Abney, K.D., Dorhout, P.K.","Synthesis and characterization of two quaternary thorium chalcophosphates: Cs<inf>4</inf>Th<inf>2</inf>P<inf>6</inf>S<inf>18</inf> and Rb <inf>7</inf>Th<inf>2</inf>P<inf>6</inf>Se<inf>21</inf>",2005,"Inorganic Chemistry","44","6",,"2106","2113",,14,10.1021/ic049101e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408315&doi=10.1021%2fic049101e&partnerID=40&md5=8f07fc1daced9cea177c0ddb9b5d2935",Article,Scopus,2-s2.0-15944408315
"Chan, B.C., Hulvey, Z., Abney, K.D., Dorhout, P.K.","Synthesis and Characterization of AU<inf>2</inf>Se<inf>6</inf> (A = K, Cs)",2004,"Inorganic Chemistry","43","8",,"2453","2455",,14,10.1021/ic0353209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544372856&doi=10.1021%2fic0353209&partnerID=40&md5=2fe85767b96256f562e1b97c1871b72d",Article,Scopus,2-s2.0-16544372856
"Sun, Y., Chan, B.C., Ramnarayanan, R., Leventry, W.M., Mallouk, T.E., Bare, S.R., Willis, R.R.","Split-Pool Method for Synthesis of Solid-State Material Combinatorial Libraries",2002,"Journal of Combinatorial Chemistry","4","6",,"569","575",,32,10.1021/cc020021k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038535058&doi=10.1021%2fcc020021k&partnerID=40&md5=6e2cbec5474b707d6bc69cf26eff1ea0",Article,Scopus,2-s2.0-0038535058
"Reddington, E., Yu, J.-S., Sapienza, A., Chan, B.C., Gurau, B., Viswanathan, R., Liu, R., Smotkin, E.S., Sarangapani, S., Mallouk, T.E.","Combinatorial screening of anode and cathode electrocatalysts for direct methanol fuel cells",1999,"Materials Research Society Symposium - Proceedings","549",,,"231","236",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685404&partnerID=40&md5=fa54613cdca873095e3f5b366cdff641",Article,Scopus,2-s2.0-0032685404
"Gurau, B., Viswanathan, R., Liu, R., Lafrenz, T.J., Ley, K.L., Smotkin, E.S., Reddington, E., Sapienza, A., Chan, B.C., Mallouk, T.E., Sarangapani, S.","Structural and electrochemical characterization of binary, ternary, and quaternary platinum alloy catalysts for methanol electro-oxidation",1998,"Journal of Physical Chemistry B","102","49",,"9997","10003",,360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744351981&partnerID=40&md5=20a66e903e1a39b960aabab4e625b0e0",Article,Scopus,2-s2.0-11744351981
