Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, S., Shukla, A.K., Muhuri, P.K., Danish Lohani, Q.M.","Atanassov intuitionistic fuzzy domain adaptation to contain negative transfer learning",2016,"2016 IEEE International Conference on Fuzzy Systems, FUZZ-IEEE 2016",,, 7737979,"2295","2301",,2,10.1109/FUZZ-IEEE.2016.7737979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006819117&doi=10.1109%2fFUZZ-IEEE.2016.7737979&partnerID=40&md5=4ebee6a97993760ca758aee90f777b69",Conference Paper,Scopus,2-s2.0-85006819117
"Sharma, H., Sharma, S., Kumar, S.","Lbest Gbest Artificial Bee Colony algorithm",2016,"2016 International Conference on Advances in Computing, Communications and Informatics, ICACCI 2016",,, 7732158,"893","898",,,10.1109/ICACCI.2016.7732158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007367950&doi=10.1109%2fICACCI.2016.7732158&partnerID=40&md5=1d45130fbeeb2cead81c66fca1839ed1",Conference Paper,Scopus,2-s2.0-85007367950
"Gupta, S., Kumar, S., Garg, A., Singh, D., Rajput, N.S.","Class wise optimal feature selection for land cover classification using SAR data",2016,"International Geoscience and Remote Sensing Symposium (IGARSS)","2016-November",, 7729008,"68","71",,,10.1109/IGARSS.2016.7729008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007425841&doi=10.1109%2fIGARSS.2016.7729008&partnerID=40&md5=f113dd6c74ebb5a6d521b95432149acf",Conference Paper,Scopus,2-s2.0-85007425841
"Purohit, L., Kumar, S.","Web service selection using semantic matching",2016,"ACM International Conference Proceeding Series","12-13-August-2016",, a16,"","",,,10.1145/2979779.2979795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999664622&doi=10.1145%2f2979779.2979795&partnerID=40&md5=fca119e177332428e755c526aa810f9e",Conference Paper,Scopus,2-s2.0-84999664622
"Kshirsagar, D., Kumar, S.","HTTP flood attack detection using ontology",2016,"ACM International Conference Proceeding Series","12-13-August-2016",, a15,"","",,,10.1145/2979779.2979794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999672258&doi=10.1145%2f2979779.2979794&partnerID=40&md5=ea88a5c455fa1c32b558abb963e2aa85",Conference Paper,Scopus,2-s2.0-84999672258
"Kumar, S.","Performance evaluation of novel AMDF-based pitch detection scheme",2016,"ETRI Journal","38","3",,"425","434",,4,10.4218/etrij.16.0115.0926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974652979&doi=10.4218%2fetrij.16.0115.0926&partnerID=40&md5=ead08d1cdaf6426ce5c59ee74bd80b02",Article,Scopus,2-s2.0-84974652979
"Kumar, S., Tondwal, N., Kumar, S., Kumar, S.","Thermodynamic Modeling of Propane Reforming Processes to Quantify Hydrogen and Syngas Production with and without Product Removal",2016,"Chemical Product and Process Modeling","11","2",,"125","140",,1,10.1515/cppm-2015-0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973333179&doi=10.1515%2fcppm-2015-0025&partnerID=40&md5=deca4c5163d2db39e03305ffc706b057",Article,Scopus,2-s2.0-84973333179
"Agarwal, P., Kumar, S., Singh, R., Agarwal, P., Bhattacharya, M.","A Combination of Bias-Field Corrected Fuzzy C-Means and Level Set Approach for Brain MRI Image Segmentation",2016,"Proceedings - 2015 2nd International Conference on Soft Computing and Machine Intelligence, ISCMI 2015",,, 7414679,"84","87",,1,10.1109/ISCMI.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964403063&doi=10.1109%2fISCMI.2015.16&partnerID=40&md5=321c8f2875555023be0ec0ed97722e0d",Conference Paper,Scopus,2-s2.0-84964403063
"Nagaraju, S., Kashyap, M., Kumar, S., Bhattacharya, M.","Affinity based seeded region growing algorithm for medical image segmentation",2016,"2015 International Conference on Computing and Network Communications, CoCoNet 2015",,, 7411270,"725","730",,,10.1109/CoCoNet.2015.7411270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964915748&doi=10.1109%2fCoCoNet.2015.7411270&partnerID=40&md5=cac82989846456bdee6765d22619589a",Conference Paper,Scopus,2-s2.0-84964915748
"Vidyashree, B.N., Kumar, S.","An e-learning environment using automated development of domain ontology",2016,"Proceedings of the International Conference on e-Learning, ICEL","2016-January",,,"209","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979217727&partnerID=40&md5=5cfd4418744a537602a1bf18e81d7bcf",Conference Paper,Scopus,2-s2.0-84979217727
"Kumar, S., Kashyap, M., Saluja, A., Bhattacharya, M.","Segmentation of cotton bolls by efficient feature selection using conventional fuzzy C-means algorithm with perception of color",2016,"Advances in Intelligent Systems and Computing","379",,,"731","741",,,10.1007/978-81-322-2517-1_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945916318&doi=10.1007%2f978-81-322-2517-1_70&partnerID=40&md5=4576e6c4932edae725906bcc6cdb102d",Conference Paper,Scopus,2-s2.0-84945916318
"Agarwal, P., Singh, R., Kumar, S., Bhattacharya, M.","Social spider algorithm employed multi-level thresholding segmentation approach",2016,"Smart Innovation, Systems and Technologies","51",,,"249","259",,1,10.1007/978-3-319-30927-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969172653&doi=10.1007%2f978-3-319-30927-9_25&partnerID=40&md5=c3801a9e442532838802099a04d1eb2a",Conference Paper,Scopus,2-s2.0-84969172653
"Chaturvedi, R., Sharma, A., Dwivedi, U., Kumar, S., Kumar, A.P.","Security enhanced image watermarking using mid-band DCT coefficient in YCbCr space",2016,"International Journal of Control Theory and Applications","9","23",,"271","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006870529&partnerID=40&md5=6dfcd3453899ebff49fad3f68458ed22",Article,Scopus,2-s2.0-85006870529
"Kumar, S., Singh, S.K., Bhattacharya, S.","Performance evaluation of a ACF-AMDF based pitch detection scheme in real-time",2015,"International Journal of Speech Technology","18","4",,"521","527",,2,10.1007/s10772-015-9296-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947485345&doi=10.1007%2fs10772-015-9296-2&partnerID=40&md5=5acc35c08e5d276afba14057198d9b66",Article,Scopus,2-s2.0-84947485345
"Kumar, S., Kumar, A., Rai, S., Suryakant, Singh, R.","Influence of mulching and NPK levels on growth, yield and economics of pearl millet in bael based agri-horticultural system under rainfed Vindhyan region",2015,"Nature Environment and Pollution Technology","14","3",,"627","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941652542&partnerID=40&md5=0c478db4a2176b3e9325a263c9d9da63",Article,Scopus,2-s2.0-84941652542
"Rathore, S.S., Kumar, S.","Predicting number of faults in software system using genetic programming",2015,"Procedia Computer Science","62",,,"303","311",,5,10.1016/j.procs.2015.08.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962532237&doi=10.1016%2fj.procs.2015.08.454&partnerID=40&md5=39d0072aa022c031051bcc39e2326bbd",Conference Paper,Scopus,2-s2.0-84962532237
"Kumar, S., Syam Kumar, P.","Secure and efficient design and implementation of out-of-band storage virtualization",2015,"Souvenir of the 2015 IEEE International Advance Computing Conference, IACC 2015",,, 7154859,"1021","1025",,,10.1109/IADCC.2015.7154859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941948956&doi=10.1109%2fIADCC.2015.7154859&partnerID=40&md5=7606862a02db3369f4d5be59e1dde188",Conference Paper,Scopus,2-s2.0-84941948956
"Kumari, R., Kumar, S., Sharma, V.K.","Fuzzified expert system for employability assessment",2015,"Procedia Computer Science","62",,,"99","106",,,10.1016/j.procs.2015.08.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962494454&doi=10.1016%2fj.procs.2015.08.420&partnerID=40&md5=978ff331482b6cafc5040ec323658c2d",Conference Paper,Scopus,2-s2.0-84962494454
"Gupta, P., Kumar, S., Jaidka, K.","Summarizing customer reviews through aspects and contexts",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9042",,,"241","256",,,10.1007/978-3-319-18117-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942509547&doi=10.1007%2f978-3-319-18117-2_18&partnerID=40&md5=a266ae8cd56a1b353511e92b6cadff93",Conference Paper,Scopus,2-s2.0-84942509547
"Gupta, S., Singh, D., Kumar, S.","An approach based on texture measures to classify the fully polarimetric SAR image",2015,"9th International Conference on Industrial and Information Systems, ICIIS 2014",,, 7036651,"","",,1,10.1109/ICIINFS.2014.7036651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924227655&doi=10.1109%2fICIINFS.2014.7036651&partnerID=40&md5=ac9a2f1b5a254a29689bec48b85d0579",Conference Paper,Scopus,2-s2.0-84924227655
"Agrawal, N., Singh, D., Kumar, S.","Application of fusion technique in satellite images for change detection",2015,"Advances in Intelligent Systems and Computing","320",,,"","",9,,10.1007/978-3-319-11218-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921481901&doi=10.1007%2f978-3-319-11218-3_10&partnerID=40&md5=87c5ab341c839d0e401770e07a8fe37d",Article,Scopus,2-s2.0-84921481901
"Kumar, S., Bhattacharya, S., Patel, P.","A new pitch detection scheme based on ACF and AMDF",2015,"Proceedings of 2014 IEEE International Conference on Advanced Communication, Control and Computing Technologies, ICACCCT 2014",,, 7019296,"1235","1240",,,10.1109/ICACCCT.2014.7019296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923304276&doi=10.1109%2fICACCCT.2014.7019296&partnerID=40&md5=03208bf9e4077a2005cb8c58b3110758",Conference Paper,Scopus,2-s2.0-84923304276
"Kumar, S., Kumari, R., Sharma, V.K.","Fitness based position update in spider monkey optimization algorithm",2015,"Procedia Computer Science","62",,,"442","449",,1,10.1016/j.procs.2015.08.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962597795&doi=10.1016%2fj.procs.2015.08.504&partnerID=40&md5=aa29e1824fb14c3a35cb58ca2c551011",Conference Paper,Scopus,2-s2.0-84962597795
"Dalal, S., Kumar, S., Baliyan, N.","An Ontology-Based Approach for Test Case Reuse",2015,"Advances in Intelligent Systems and Computing","309 AISC","VOLUME 2",,"361","366",,1,10.1007/978-81-322-2009-1_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861283&doi=10.1007%2f978-81-322-2009-1_41&partnerID=40&md5=97c32b41edc5fe098a5fa8cf69867309",Conference Paper,Scopus,2-s2.0-84906861283
"Sharma, V.P., Choudhary, H.R., Kumar, S., Choudhary, V.","A modified DE: Population or generation based levy flight differential evolution (PGLFDE)",2015,"2015 1st International Conference on Futuristic Trends in Computational Analysis and Knowledge Management, ABLAZE 2015",,, 7154950,"704","710",,3,10.1109/ABLAZE.2015.7154950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941216429&doi=10.1109%2fABLAZE.2015.7154950&partnerID=40&md5=26112950b7dbff2a048f4f55a9d643a6",Conference Paper,Scopus,2-s2.0-84941216429
"Kumar, S., Kashyap, M., Choudhary, Y., Pal, S.S., Bhattacharya, M.","Automatic classification of cotton boll using signature curve and boundary descriptors",2015,"2015 International Conference on Advances in Computing, Communications and Informatics, ICACCI 2015",,, 7275842,"1599","1605",,,10.1109/ICACCI.2015.7275842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946205358&doi=10.1109%2fICACCI.2015.7275842&partnerID=40&md5=72cfd95f081293ccb769d37876058624",Conference Paper,Scopus,2-s2.0-84946205358
"Pal, S.S., Kumar, S., Kashyap, M., Choudhary, Y., Bhattacharya, M.","Multi-level thresholding segmentation approach based on spider monkey optimization algorithm",2015,"Advances in Intelligent Systems and Computing","380",,,"273","287",,1,10.1007/978-81-322-2523-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945951863&doi=10.1007%2f978-81-322-2523-2_26&partnerID=40&md5=f2a842bc5809efa22042d7b4921529b0",Article,Scopus,2-s2.0-84945951863
"Shiwani, S., Kumar, S., Chandra, V., Bansal, S.","Performance measurements: Proxy server for various operating systems",2014,"Proceedings of 2014 International Conference on Contemporary Computing and Informatics, IC3I 2014",,, 7019652,"98","102",,,10.1109/IC3I.2014.7019652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922037&doi=10.1109%2fIC3I.2014.7019652&partnerID=40&md5=3391481e7719c3f7b67bbe9c1aec5471",Conference Paper,Scopus,2-s2.0-84949922037
"Baliyan, N., Kumar, S.","Towards software engineering paradigm for software as a service",2014,"2014 7th International Conference on Contemporary Computing, IC3 2014",,, 6897195,"329","333",,1,10.1109/IC3.2014.6897195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908641173&doi=10.1109%2fIC3.2014.6897195&partnerID=40&md5=0cf6a5143a091b1c1e6ddd3f44fea746",Conference Paper,Scopus,2-s2.0-84908641173
"Sukalikar, S., Kumar, S., Baliyan, N.","Analysing cohesion and coupling for modular ontologies",2014,"Proceedings of the 2014 International Conference on Advances in Computing, Communications and Informatics, ICACCI 2014",,, 6968526,"2063","2066",,,10.1109/ICACCI.2014.6968526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927602787&doi=10.1109%2fICACCI.2014.6968526&partnerID=40&md5=b5064122f8f4046758c6d52f75527751",Conference Paper,Scopus,2-s2.0-84927602787
"Varshney, D., Kumar, S., Gupta, V.","Modeling information diffusion in social networks using latent topic information",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8588 LNCS",,,"137","148",,2,10.1007/978-3-319-09333-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958525023&doi=10.1007%2f978-3-319-09333-8_16&partnerID=40&md5=ef0ce38ca56824389b98779e3d13fbf5",Conference Paper,Scopus,2-s2.0-84958525023
"Rajput, R., Mishra, A., Kumar, S.","Optimize intrusion prevention and minimization of threats for stream data classification",2014,"Proceedings - 2014 4th International Conference on Communication Systems and Network Technologies, CSNT 2014",,, 6821428,"408","413",,1,10.1109/CSNT.2014.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902596901&doi=10.1109%2fCSNT.2014.87&partnerID=40&md5=21cc90716d58bcc3fbc2406b3b2eef42",Conference Paper,Scopus,2-s2.0-84902596901
"Kumar, S., Sharma, V.K., Kumari, R.","Memetic search in Artificial Bee Colony algorithm with fitness based position update",2014,"International Conference on Recent Advances and Innovations in Engineering, ICRAIE 2014",,, 6909301,"","",,1,10.1109/ICRAIE.2014.6909301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908637543&doi=10.1109%2fICRAIE.2014.6909301&partnerID=40&md5=fd9b5f6ce6fd4823479a6d82d843c63f",Conference Paper,Scopus,2-s2.0-84908637543
"Kumar, S., Kumar, A., Sharma, V.K., Sharma, H.","A novel hybrid memetic search in Artificial Bee Colony algorithm",2014,"2014 7th International Conference on Contemporary Computing, IC3 2014",,, 6897149,"68","73",,5,10.1109/IC3.2014.6897149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908616379&doi=10.1109%2fIC3.2014.6897149&partnerID=40&md5=0adc6f8d31dd2158c31aec06fb5f0f4e",Conference Paper,Scopus,2-s2.0-84908616379
"Mohanty, P.K., Kumar, S., Parhi, D.R.","A new ecologically inspired algorithm for mobile robot navigation",2014,"Advances in Intelligent Systems and Computing","327",,,"755","762",,1,10.1007/978-3-319-11933-5_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912045425&doi=10.1007%2f978-3-319-11933-5_44&partnerID=40&md5=b80471e280f3c74c14827e73ce917381",Article,Scopus,2-s2.0-84912045425
"Kumari, R., Kumar, S., Sharma, V.K.","Air conditioning system with fuzzy logic and neuro-fuzzy algorithm",2014,"Advances in Intelligent Systems and Computing","236",,,"233","242",,,10.1007/978-81-322-1602-5_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928044988&doi=10.1007%2f978-81-322-1602-5_26&partnerID=40&md5=a544f0a1c15a33e9ec75dc804dc19890",Conference Paper,Scopus,2-s2.0-84928044988
"Kumar, P., Kumar, S., Kumar, S.","Reducing the viscosity of used transformer oil blends and its effect on diesel engine performance",2014,"Biofuels","5","6",,"781","788",,,10.1080/17597269.2014.993576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938828567&doi=10.1080%2f17597269.2014.993576&partnerID=40&md5=0aefe0b86db0675a7fd19fb176b1794c",Article,Scopus,2-s2.0-84938828567
"Mishra, R.K., Kumar, S., Sreenu Naik, B.","Priority based Round-Robin service broker algorithm for Cloud-Analyst",2014,"Souvenir of the 2014 IEEE International Advance Computing Conference, IACC 2014",,, 6779438,"878","881",,5,10.1109/IAdCC.2014.6779438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058502&doi=10.1109%2fIAdCC.2014.6779438&partnerID=40&md5=ec2597cb8d2652b213eac6aae4d79ab0",Conference Paper,Scopus,2-s2.0-84899058502
"Pandey, S.K., Yadav, V.K., Kumar, S., Verma, S., Dansena, P.","Implementation of a new framework for automated network security checking and alert system",2014,"IFIP International Conference on Wireless and Optical Communications Networks, WOCN",,, 6923089,"","",,1,10.1109/WOCN.2014.6923089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231546&doi=10.1109%2fWOCN.2014.6923089&partnerID=40&md5=e186f8e0eaaa1945c2cb9c77c29fa325",Conference Paper,Scopus,2-s2.0-84908231546
"Kumar, S., Sharma, V.K., Kumari, R., Sharma, V.P., Sharma, H.","Opposition based levy flight search in differential evolution algorithm",2014,"2014 International Conference on Signal Propagation and Computer Technology, ICSPCT 2014",,, 6884915,"361","367",,4,10.1109/ICSPCT.2014.6884915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906980111&doi=10.1109%2fICSPCT.2014.6884915&partnerID=40&md5=f7eeb6051f7e0f19ea377f14d0e10fe5",Conference Paper,Scopus,2-s2.0-84906980111
"Dhussa, A.K., Sambi, S.S., Kumar, S., Kumar, S., Kumar, S.","Nonlinear Autoregressive Exogenous modeling of a large anaerobic digester producing biogas from cattle waste",2014,"Bioresource Technology","170",,,"342","349",,7,10.1016/j.biortech.2014.07.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489168&doi=10.1016%2fj.biortech.2014.07.078&partnerID=40&md5=8c4dd569c5b0b25ba489e37aa654e18b",Article,Scopus,2-s2.0-84906489168
"Zafar, M., Kumar, S., Kumar, S., Dhiman, A.K., Park, H.-S.","Maintenance-energy-dependent dynamics of growth and poly(3-Hydroxybutyrate) [p(3hb)] production by azohydromonas lata mtcc 2311 using simple and renewable carbon substrates",2014,"Brazilian Journal of Chemical Engineering","31","2",,"313","323",,1,10.1590/0104-6632.20140312s00002434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904860555&doi=10.1590%2f0104-6632.20140312s00002434&partnerID=40&md5=f5c286a0aa3d53f4fbfca4f399a8f3a5",Article,Scopus,2-s2.0-84904860555
"Kumar, S., Rama Krishna, C., Aggarwal, N., Sehgal, R., Chamotra, S.","Malicious data classification using structural information and behavioral specifications in executables",2014,"2014 Recent Advances in Engineering and Computational Sciences, RAECS 2014",,, 6799525,"","",,3,10.1109/RAECS.2014.6799525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899897360&doi=10.1109%2fRAECS.2014.6799525&partnerID=40&md5=3e67416418adb47710d97ba0bac587be",Conference Paper,Scopus,2-s2.0-84899897360
"Kumar, S., Bhattacharya, S., Dhiman, V., Mohapatra, S.","Performance evaluation of a wavelet-based pitch detection scheme",2013,"International Journal of Speech Technology","16","4",,"431","437",,4,10.1007/s10772-013-9194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888642242&doi=10.1007%2fs10772-013-9194-4&partnerID=40&md5=8700172b18a685b6cdcd35f24a0736ef",Article,Scopus,2-s2.0-84888642242
"Khairkar, A.D., Kshirsagar, D.D., Kumar, S.","Ontology for detection of web attacks",2013,"Proceedings - 2013 International Conference on Communication Systems and Network Technologies, CSNT 2013",,, 6524474,"612","615",,12,10.1109/CSNT.2013.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880860563&doi=10.1109%2fCSNT.2013.131&partnerID=40&md5=b333b33a3338c9e117193330fa17ba09",Conference Paper,Scopus,2-s2.0-84880860563
"Sachan, D., Dixit, S.K., Kumar, S.","A system for web service selection based on QoS",2013,"Proceedings of the 2013 International Conference on Information Systems and Computer Networks, ISCON 2013",,, 6524190,"139","144",,3,10.1109/ICISCON.2013.6524190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879778671&doi=10.1109%2fICISCON.2013.6524190&partnerID=40&md5=447451a228dd7a3eaf8f770eb058415d",Conference Paper,Scopus,2-s2.0-84879778671
"Kumar, S.","Silt management under O&amp;M practices at hydro power plants",2013,"Water and Energy International","70","6",,"30","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892738300&partnerID=40&md5=7a66d3bf4a638e405b908fcc18ad4a47",Note,Scopus,2-s2.0-84892738300
"Baliyan, N., Kumar, S.","Quality assessment of software as a service on cloud using fuzzy logic",2013,"2013 IEEE International Conference on Cloud Computing in Emerging Markets, CCEM 2013",,, 6684439,"","",,8,10.1109/CCEM.2013.6684439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893508667&doi=10.1109%2fCCEM.2013.6684439&partnerID=40&md5=59006ad794742c994e975506d6212b5c",Conference Paper,Scopus,2-s2.0-84893508667
"Baliyan, N., Kumar, S.","Adaptation of software engineering to semantic web based system development",2013,"Proceedings - 2013 International Conference on Emerging Trends in Communication, Control, Signal Processing and Computing Applications, IEEE-C2SPCA 2013",,, 6749451,"","",,2,10.1109/C2SPCA.2013.6749451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898409597&doi=10.1109%2fC2SPCA.2013.6749451&partnerID=40&md5=b411198cb4c3c91348940217bcd18ca7",Conference Paper,Scopus,2-s2.0-84898409597
"Dua, M., Kumar, S., Virk, Z.S.","Hindi language graphical user interface to database management system",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","2",, 6786170,"555","559",,2,10.1109/ICMLA.2013.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899420208&doi=10.1109%2fICMLA.2013.176&partnerID=40&md5=ab98567ba8447722a4bb52b6bf7b2157",Conference Paper,Scopus,2-s2.0-84899420208
"Kumar, S., Krishna, A., Mani, V.S., Kulkarni, B.K., Arglebe, C.","An approach to effectively transfer knowledge and accelerate the movement of software services offshore",2012,"Proceedings - 2012 IEEE 7th International Conference on Global Software Engineering, ICGSE 2012",,, 6337371,"212","216",,2,10.1109/ICGSE.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870712734&doi=10.1109%2fICGSE.2012.35&partnerID=40&md5=4d0891cccedc3480b74d05567ce53e2f",Conference Paper,Scopus,2-s2.0-84870712734
"Arun Kumar, R., Kumar, S.","Twitter spamming: Techniques and defence approaches",2012,"International Journal of Applied Engineering Research","7","11 SUPPL.",,"2077","2081",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877717933&partnerID=40&md5=eb9a057f9e065c65b95c018cad7fdf4e",Article,Scopus,2-s2.0-84877717933
