Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khrizman, A., Cheng, H.Y., Moyna, G.","Synthesis of sequentially deuterated 1-n-Butyl-3-methylimidazolium ionic liquids",2011,"Journal of Labelled Compounds and Radiopharmaceuticals","54","8",,"401","407",,1,10.1002/jlcr.1884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960669727&doi=10.1002%2fjlcr.1884&partnerID=40&md5=8469693f25839a894ae94c41af7e1e61",Article,Scopus,2-s2.0-79960669727
"Remsing, R.C., Petrik, I.D., Liu, Z., Moyna, G.","Comment on ""nMR spectroscopic studies of cellobiose solvation in EmimAc aimed to understand the dissolution mechanism of cellulose in ionic liquids"" by J. Zhang, H. Zhang, J. Wu, J. Zhang, J. He and J. Xiang, Phys. Chem. Chem. Phys., 2010, 12, 1941",2010,"Physical Chemistry Chemical Physics","12","44",,"14827","14828",,25,10.1039/c004203j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149254330&doi=10.1039%2fc004203j&partnerID=40&md5=98f6c42b9b862f0060d113dc32c4a0af",Note,Scopus,2-s2.0-78149254330
"Fontana, C., Incerti, M., Moyna, G., Manta, E.","Insights into the stereoselective BF<inf>3</inf>-catalyzed hetero Diels-Alder reaction of Garner's aldehyde with Danishefsky's diene",2010,"Tetrahedron Asymmetry","21","4",,"398","404",,3,10.1016/j.tetasy.2010.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022149&doi=10.1016%2fj.tetasy.2010.02.028&partnerID=40&md5=74fce56f97a31129eadf4f9c3155be33",Article,Scopus,2-s2.0-77951022149
"Tabarez, C., Waterman, C., Rapp, A.L., Moyna, P., Moyna, G.","Synthesis of novel indenoquinolines and indenopyridazines via photoisomerization of benzotropolone derivatives",2009,"Tetrahedron Letters","50","51",,"7128","7131",,7,10.1016/j.tetlet.2009.09.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350440462&doi=10.1016%2fj.tetlet.2009.09.176&partnerID=40&md5=cb64e9c722acccef7ee6b618031624b8",Article,Scopus,2-s2.0-70350440462
"Petrik, I.D., Remsing, R.C., Liu, Z., O'Brien, B.B., Moyna, G.","Solvation of carbohydrates in 1,3-dialkylimidazolium ionic liquids: Insights from multinuclear nmr spectroscopy and molecular dynamics simulations",2009,"ACS Symposium Series","1030",,,"75","91",,1,10.1021/bk-2009-1030.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905593421&doi=10.1021%2fbk-2009-1030.ch005&partnerID=40&md5=534d3d5481ed6a4761731ac5e3889bc0",Conference Paper,Scopus,2-s2.0-84905593421
"Galan, J.F., Brown, J., Wilding, J.L., Liu, Z., Liu, D., Moyna, G., Pophristic, V.","Intramolecular hydrogen bonding in ortho-substituted arylamide oligomers: a computational and experimental study of ortho -fluoro- and ortho-chloro-N- methylbenzamides",2009,"Journal of Physical Chemistry B","113","38",,"12809","12815",,23,10.1021/jp905261p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349278683&doi=10.1021%2fjp905261p&partnerID=40&md5=f2d5cc8be29e2da16713e9a8b7e94894",Article,Scopus,2-s2.0-70349278683
"Liu, Z., Remsing, R.C., Liu, D., Moyna, G., Pophristic, V.","Hydrogen bonding in ortho-substituted arylamides: The influence of protic solvents",2009,"Journal of Physical Chemistry B","113","20",,"7041","7044",,19,10.1021/jp902155j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650045882&doi=10.1021%2fjp902155j&partnerID=40&md5=017db16749d53108eb1516ba5061d589",Article,Scopus,2-s2.0-67650045882
"Remsing, R.C., Hernandez, G., Swatloski, R.P., Massefski, W.W., Rogers, R.D., Moyna, G.","Solvation of carbohydrates in N,N'-dialkylimidazolium ionic liquids: A multinuclear NMR spectroscopy study",2008,"Journal of Physical Chemistry B","112","35",,"11071","11078",,116,10.1021/jp8042895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090862&doi=10.1021%2fjp8042895&partnerID=40&md5=9a54c343de39c29b7b16f88985fe51d8",Article,Scopus,2-s2.0-52349090862
"Remsing, R.C., Liu, Z., Sergeyev, I., Moyna, G.","Solvation and aggregation of N,N′-dialkylimidazolium ionic liquids: A multinuclear NMR spectroscopy and molecular dynamics simulation study",2008,"Journal of Physical Chemistry B","112","25",,"7363","7369",,54,10.1021/jp800769u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149095096&doi=10.1021%2fjp800769u&partnerID=40&md5=69567b1d57a172e9af98ffc2b429fc3d",Article,Scopus,2-s2.0-48149095096
"Incerti, M., Fontana, C., Scarone, L., Moyna, G., Manta, E.","A facile synthesis of cycloether systems bearing [2,4]-oxazole units",2008,"Heterocycles","75","6",,"1385","1396",,5,10.3987/COM-07-11313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090264&doi=10.3987%2fCOM-07-11313&partnerID=40&md5=aec96af2fd7590b618bad925b82b5ee3",Article,Scopus,2-s2.0-48049090264
"Fontana, C., Incerti, M., Moyna, G., Manta, E.","Conformational analysis of phorboxazole bis-oxazole oxane fragment analogs by NMR spectroscopy and molecular modeling simulations",2008,"Magnetic Resonance in Chemistry","46","1",,"36","41",,4,10.1002/mrc.2120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949147806&doi=10.1002%2fmrc.2120&partnerID=40&md5=b6373b03c531eb27f6ab536571582e84",Article,Scopus,2-s2.0-38949147806
"Niece, B.K., Moyna, G.","Showcasing 2D NMR spectroscopy in an undergraduate setting: Implementation of HOMO-2D J-Resolved experiments on permanent magnet NMR systems",2007,"ACS Symposium Series","969",,,"335","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749007862&partnerID=40&md5=c1f32f05b566490bc0cee42415052e83",Conference Paper,Scopus,2-s2.0-36749007862
"Liu, Z., Remsing, R.C., Moore, P.B., Moyna, G.","Molecular dynamics study of the mechanism of cellulose dissolution in the ionic liquid 1-n-butyl-3-methylimidazolium chloride",2007,"ACS Symposium Series","975",,,"335","350",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749036845&partnerID=40&md5=717e7831c42b9d6ee73a2d3560aa5a85",Conference Paper,Scopus,2-s2.0-36749036845
"Khrizman, A., Slack, R.D., Remsing, R.C., Little, S., Yardley, V., Moyna, G.","Synthesis and in vitro protozoocidal evaluation of novel diazabicyclic tropolone derivatives",2007,"Archiv der Pharmazie","340","11",,"569","576",,5,10.1002/ardp.200700143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549077336&doi=10.1002%2fardp.200700143&partnerID=40&md5=9af1124b2827f5f1109a787f25866cc3",Article,Scopus,2-s2.0-36549077336
"Remsing, R.C., Wildin, J.L., Rapp, A.L., Moyna, G.","Hydrogen bonds in ionic liquids revisited:35/37Cl NMR studies of deuterium isotope effects in 1-n-butyl-3-methylimidazolium chloride",2007,"Journal of Physical Chemistry B","111","40",,"11619","11621",,48,10.1021/jp0756449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549012039&doi=10.1021%2fjp0756449&partnerID=40&md5=abc904d61cf6451f81f5f3a53be23ed7",Article,Scopus,2-s2.0-35549012039
"Khrizman, A., Moulthrop, J.S., Little, S., Wharton, H., Yardley, V., Moyna, G.","Synthesis and in vitro protozoocidal activity of diazabicyclic benzotropolone derivatives",2007,"Bioorganic and Medicinal Chemistry Letters","17","15",,"4183","4186",,7,10.1016/j.bmcl.2007.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347383308&doi=10.1016%2fj.bmcl.2007.05.044&partnerID=40&md5=15051f3b566c9035a9e6c1cd26dd2cc1",Article,Scopus,2-s2.0-34347383308
"Fort, D.A., Remsing, R.C., Swatloski, R.P., Moyna, P., Moyna, G., Rogers, R.D.","Can ionic liquids dissolve wood? Processing and analysis of lignocellulosic materials with 1-n-butyl-3-methylimidazolium chloride",2007,"Green Chemistry","9","1",,"63","69",,529,10.1039/b607614a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845996605&doi=10.1039%2fb607614a&partnerID=40&md5=a536a1b65dcc9d69821db6ffbfdaf06b",Article,Scopus,2-s2.0-33845996605
"Remsing, R.C., Swatloski, R.P., Rogers, R.D., Moyna, G.","Mechanism of cellulose dissolution in the ionic liquid 1-n-butyl-3- methylimidazolium chloride: A 13C and 35/37Cl NMR relaxation study on model systems",2006,"Chemical Communications",,"12",,"1271","1273",,460,10.1039/b600586c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644930839&doi=10.1039%2fb600586c&partnerID=40&md5=2e09ca44e8f0087b638efe2521e5c07f",Article,Scopus,2-s2.0-33644930839
"Fort, D.A., Swatloski, R.P., Moyna, P., Rogers, R.D., Moyna, G.","Use of ionic liquids in the study of fruit ripening by high-resolution 13C NMR spectroscopy: 'Green' solvents meet green bananas",2006,"Chemical Communications",,"7",,"714","716",,49,10.1039/b515177p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644474583&doi=10.1039%2fb515177p&partnerID=40&md5=1fb0daec45f6c7c731190c7fff00e86b",Article,Scopus,2-s2.0-32644474583
"Zanger, M., Moyna, G.","Measurement of the isotopic ratio of 10B/11B in NaBH4 by 1H NMR",2005,"Journal of Chemical Education","82","9",,"1390","1392",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445702&partnerID=40&md5=1d05872d6a5bfd8d5b64e43ebaeff0ba",Article,Scopus,2-s2.0-24144445702
"Sergeyev, I., Moyna, G.","Determination of the three-dimensional structure of oligosaccharides in the solid state from experimental 13C NMR data and ab initio chemical shift surfaces",2005,"Carbohydrate Research","340","6",,"1165","1174",,12,10.1016/j.carres.2005.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944420209&doi=10.1016%2fj.carres.2005.02.022&partnerID=40&md5=f33273c2ecbd8198a402601b553ed89a",Article,Scopus,2-s2.0-15944420209
"Moulthrop, J.S., Swatloski, R.P., Moyna, G., Rogers, R.D.","High-resolution 13C NMR studies of cellulose and cellulose oligomers in ionic liquid solutions",2005,"Chemical Communications",,"12",,"1557","1559",,224,10.1039/b417745b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444397652&doi=10.1039%2fb417745b&partnerID=40&md5=39f5a8d26f88837cb6d71a154be68f5e",Article,Scopus,2-s2.0-17444397652
"O'Brien, E.P., Moyna, G.","Use of 13C chemical shift surfaces in the study of carbohydrate conformation. Application to cyclomaltooligosaccharides (cyclodextrins) in the solid state and in solution",2004,"Carbohydrate Research","339","1",,"87","96",,15,10.1016/j.carres.2003.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344628642&doi=10.1016%2fj.carres.2003.09.034&partnerID=40&md5=c9e6e6005ed8098badad5ada939f955e",Article,Scopus,2-s2.0-0344628642
"Zauhar, R.J., Moyna, G., Tian, L., Li, Z., Welsh, W.J.","Shape Signatures: A New Approach to Computer-Aided Ligand- and Receptor-Based Drug Design",2003,"Journal of Medicinal Chemistry","46","26",,"5674","5690",,96,10.1021/jm030242k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345735309&doi=10.1021%2fjm030242k&partnerID=40&md5=6250c9f412ae95fe5dee11d899c97ff8",Article,Scopus,2-s2.0-0345735309
"Ren, H., Grady, S., Banghart, M., Moulthrop, J.S., Kendrick, H., Yardley, V., Croft, S.L., Moyna, G.","Synthesis and in vitro anti-protozoal activity of a series of benzotropolone derivatives incorporating endocyclic hydrazines",2003,"European Journal of Medicinal Chemistry","38","11-12",,"949","957",,15,10.1016/j.ejmech.2003.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443290&doi=10.1016%2fj.ejmech.2003.07.004&partnerID=40&md5=6239a21e9d8051b365183e1718fe3f8d",Article,Scopus,2-s2.0-0344443290
"Kauffman, J.M., Moyna, G.","Diarylamino groups as photostable auxofluors in 2-benzoxazolylfluorene, 2,5-diphenyloxazoles, 1,3,5-hexatrienes, 1,4-distyrylbenzenes, and 2,7-distyrylfluorenes",2003,"Journal of Organic Chemistry","68","3",,"839","853",,71,10.1021/jo020333+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423155&doi=10.1021%2fjo020333%2b&partnerID=40&md5=645a83d547589d4c028e5cb38f950911",Article,Scopus,2-s2.0-0037423155
"Kauffman, J.M., Moyna, G.","Novel fluorescent quater- and quinquifurans: Syntheses and photophysical properties",2002,"Journal of Heterocyclic Chemistry","39","5",,"981","988",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744946&partnerID=40&md5=cedffe7987db7ca4f4d9806ae39395ae",Article,Scopus,2-s2.0-0036744946
"Nachman, R.J., Zabrocki, J., Olczak, J., Williams, H.J., Moyna, G., Ian Scott, A., Coast, G.M.","cis-peptide bond mimetic tetrazole analogs of the insect kinins identify the active conformation",2002,"Peptides","23","4",,"709","716",,44,10.1016/S0196-9781(01)00651-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126295&doi=10.1016%2fS0196-9781%2801%2900651-9&partnerID=40&md5=3f2f6066dd15e46b7898a012085c9faf",Article,Scopus,2-s2.0-0036126295
"Swalina, C.W., O'Brien, E.P., Moyna, G.","Study of the temperature-dependent conformational averaging of 1H NMR resonances in vinylcyclopropane through the use of ab initio methodology and Boltzmann statistics",2002,"Magnetic Resonance in Chemistry","40","3",,"195","201",,7,10.1002/mrc.991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103789&doi=10.1002%2fmrc.991&partnerID=40&md5=7faaa1f130268390a4cb80e76ea0fdc8",Article,Scopus,2-s2.0-0036103789
"Dejoux, A., Cieplak, P., Hannick, N., Moyna, G., Dupradeau, F.-Y.","AmberFFC, a flexible program to convert AMBER and GLYCAM force fields for use with commercial molecular modeling packages",2001,"Journal of Molecular Modeling","7","11",,"422","432",,5,10.1007/S00894-001-0055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346737510&doi=10.1007%2fS00894-001-0055-8&partnerID=40&md5=54c41ee8d8f3267ef6b5aeba268a5b79",Article,Scopus,2-s2.0-0346737510
"Ren, H., Grady, S., Gamenara, D., Heinzen, H., Moyna, P., Croft, S.L., Kendrick, H., Yardley, V., Moyna, G.","Design, synthesis, and biological evaluation of a series of simple and novel potential antimalarial compounds",2001,"Bioorganic and Medicinal Chemistry Letters","11","14",,"1851","1854",,65,10.1016/S0960-894X(01)00308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939405&doi=10.1016%2fS0960-894X%2801%2900308-0&partnerID=40&md5=1a115a09b6d2c7b020b2adac637fce37",Article,Scopus,2-s2.0-0035939405
"Swalina, C.W., Zauhar, R.J., DeGrazia, M.J., Moyna, G.","Derivation of 13C chemical shift surfaces for the anomeric carbons of oligosaccharides and glycopeptides using ab initio methodology",2001,"Journal of Biomolecular NMR","21","1", 358337,"49","61",,26,10.1023/A:1011928919734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740806&doi=10.1023%2fA%3a1011928919734&partnerID=40&md5=f38a907567ce08df4390df801dff6390",Article,Scopus,2-s2.0-0034740806
"Nachman, R.J., Moyna, G., Williams, H.J., Zabrocki, J., Zadina, J.E., Coast, G.M., Vanden Broeck, J.","Comparison of active conformations of the insectatachykinin/tachykinin and insect kinin/Tyr-W-MIF-1 neuropeptide family pairs",1999,"Annals of the New York Academy of Sciences","897",,,"388","400",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392279&partnerID=40&md5=15f5275ece0dfa633345474828465308",Conference Paper,Scopus,2-s2.0-0033392279
"Moyna, G., Williams, H.J., Nachman, R.J., Scott, A.I.","Detection of nascent polyproline II helices in solution by NMR in synthetic insect kinin neuropeptide mimics containing the X-Pro-Pro-X motif",1999,"Journal of Peptide Research","53","3",,"294","301",,3,10.1034/j.1399-3011.1999.00036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032899638&doi=10.1034%2fj.1399-3011.1999.00036.x&partnerID=40&md5=cfc2dff42c73e31476df2c11a3fee747",Article,Scopus,2-s2.0-0032899638
"Moyna, G., Williams, H.J., Nachman, R.J., Scott, A.I.","Conformation in solution and dynamics of a structurally constrained linear insect kinin pentapeptide analogue",1999,"Biopolymers","49","5",,"403","413",,37,10.1002/(SICI)1097-0282(19990415)49:5&lt;403::AID-BIP6&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561746&doi=10.1002%2f%28SICI%291097-0282%2819990415%2949%3a5%26lt%3b403%3a%3aAID-BIP6%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=6d6b58016fb6634b09e50e20485b483e",Article,Scopus,2-s2.0-0033561746
"Williams, H.J., Moyna, G., Scott, A.I., Hamada, H., Lwin, W.W., Tanaka, T., Furuya, T.","Biotransformation Products of (5R)-(+)-Pulegone and (2S,5R)-(-)-Menthone Produced by Cultured Cells of Catharanthus roseus",1998,"Journal of the Indian Chemical Society","75","10-12",,"838","840",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008569109&partnerID=40&md5=c13f89d7e0dbf01d95b2663edde145f1",Article,Scopus,2-s2.0-0008569109
"Nachman, R.J., Moyna, G., Williams, H.J., Tobe, S.S., Scott, A.I.","Synthesis, biological activity, and conformational studies of insect allatostatin neuropeptide analogues incorporating turn-promoting moieties",1998,"Bioorganic and Medicinal Chemistry","6","8",,"1379","1388",,26,10.1016/S0968-0896(98)00129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031713606&doi=10.1016%2fS0968-0896%2898%2900129-1&partnerID=40&md5=ec2bc792f290cb07111b41a7775064b3",Article,Scopus,2-s2.0-0031713606
"Moyna, G., Zauhar, R.J., Williams, H.J., Nachman, R.J., Scott, A.I.","Comparison of ring current methods for use in molecular modeling refinement of NMR derived three-dimensional structures",1998,"Journal of Chemical Information and Computer Sciences","38","4",,"702","709",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032113810&partnerID=40&md5=3fd108eb02beed69337fff0620dead27",Review,Scopus,2-s2.0-0032113810
"Williams, H.J., Moyna, G., Vinson, S.B., Scott, A.I., Bell, A.A., Stipanovic, R.D.","β-caryophyllene derivatives from the wild cottons Gossypium armourianum Kearn., G. harknessii Brandg., and G. turneri Fryx.",1998,"Natural Product Letters","11","1",,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031942805&partnerID=40&md5=2d775af50523d91269f01d9724b0ecda",Article,Scopus,2-s2.0-0031942805
"Moyna, G., Williams, H.J., Scott, A.I., Ringel, I., Gorodetsky, R., Swindell, C.S.","Conformational studies of paclitaxel analogs modified at the C-2' position in hydrophobic and hydrophilic solvent systems",1997,"Journal of Medicinal Chemistry","40","20",,"3305","3311",,17,10.1021/jm970026+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846178&doi=10.1021%2fjm970026%2b&partnerID=40&md5=767b51d69349960a873e5e2932ab96a2",Note,Scopus,2-s2.0-0030846178
"Moyna, G., Hernandez, G., Williams, H.J., Nachman, R.J., Scott, A.I.","Development of Weiner et al. force field parameters suitable for conformational studies of [1,4]-benzodiazepines and related compounds",1997,"Journal of Chemical Information and Computer Sciences","37","5",,"951","956",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225255&partnerID=40&md5=1ada52cd1dd19d35117b3f4cb9028df9",Article,Scopus,2-s2.0-0031225255
"Moyna, G., Williams, H.J., Scott, A.I.","Preparation of aminated taxol side chain precursors. A simple approach to 2,3-diamino acids using the β-lactam synthon method",1997,"Synthetic Communications","27","9",,"1561","1567",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030948977&partnerID=40&md5=7e851add519e57d470fb02d15081cd57",Article,Scopus,2-s2.0-0030948977
"Hamada, H., Sanada, K., Ikeda, S., Oda, T., Williams, H.J., Moyna, G., Ian Scott, A.","EpimerizatLon of taxol® in human cancer cells",1996,"Natural Product Letters","8","2",,"113","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029924376&partnerID=40&md5=95090cf68a20896c918f355860fe088f",Article,Scopus,2-s2.0-0029924376
