Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Withers, P., Vogt, M., Mayyasi, M., Mahaffy, P., Benna, M., Elrod, M., Bougher, S., Dong, C., Chaufray, J.-Y., Ma, Y., Jakosky, B.","Comparison of model predictions for the composition of the ionosphere of Mars to MAVEN NGIMS data",2015,"Geophysical Research Letters","42","21",,"8966","8976",,5,10.1002/2015GL065205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955189272&doi=10.1002%2f2015GL065205&partnerID=40&md5=31b7996b7b6f8ebc80563a7fc414c4ca",Article,Scopus,2-s2.0-84955189272
"Vogt, M.F., Withers, P., Mahaffy, P.R., Benna, M., Elrod, M.K., Halekas, J.S., Connerney, J.E.P., Espley, J.R., Mitchell, D.L., Mazelle, C., Jakosky, B.M.","Ionopause-like density gradients in the Martian ionosphere: A first look with MAVEN",2015,"Geophysical Research Letters","42","21",,"8885","8893",,3,10.1002/2015GL065269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955171237&doi=10.1002%2f2015GL065269&partnerID=40&md5=a1135051533bc7b1b11717aea5e7eb1c",Article,Scopus,2-s2.0-84955171237
"Jakosky, B.M., Grebowsky, J.M., Luhmann, J.G., Connerney, J., Eparvier, F., Ergun, R., Halekas, J., Larson, D., Mahaffy, P., McFadden, J., Mitchell, D.F., Schneider, N., Zurek, R., Bougher, S., Brain, D., Ma, Y.J., Mazelle, C., Andersson, L., Andrews, D., Baird, D., Baker, D., Bell, J.M., Benna, M., Chaffin, M., Chamberlin, P., Chaufray, Y.-Y., Clarke, J., Collinson, G., Combi, M., Crary, F., Cravens, T., Crismani, M., Curry, S., Curtis, D., Deighan, J., Delory, G., Dewey, R., DiBraccio, G., Dong, C., Dong, Y., Dunn, P., Elrod, M., England, S., Eriksson, A., Espley, J., Evans, S., Fang, X., Fillingim, M., Fortier, K., Fowler, C.M., Fox, J., Gröller, H., Guzewich, S., Hara, T., Harada, Y., Holsclaw, G., Jain, S.K., Jolitz, R., Leblanc, F., Lee, C.O., Lee, Y., Lefevre, F., Lillis, R., Livi, R., Lo, D., Mayyasi, M., McClintock, W., McEnulty, T., Modolo, R., Montmessin, F., Morooka, M., Nagy, A., Olsen, K., Peterson, W., Rahmati, A., Ruhunusiri, S., Russell, C.T., Sakai, S., Sauvaud, J.-A., Seki, K., Steckiewicz, M., Stevens, M., Stewart, A.I.F., Stiepen, A., Stone, S., Tenishev, V., Thiemann, E., Tolson, R., Toublanc, D., Vogt, M., Weber, T., Withers, P., Woods, T., Yelle, R.","MAVEN observations of the response of Mars to an interplanetary coronal mass ejection",2015,"Science","350","6261", A2,"","",,29,10.1126/science.aad0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606775&doi=10.1126%2fscience.aad0210&partnerID=40&md5=6a45d347f5ddbae1c479db8c028b2b62",Article,Scopus,2-s2.0-84946606775
"Bougher, S., Jakosky, B., Halekas, J., Grebowsky, J., Luhmann, J., Mahaffy, P., Connerney, J., Eparvier, F., Ergun, R., Larson, D., McFadden, J., Mitchell, D., Schneider, N., Zurek, R., Mazelle, C., Andersson, L., Andrews, D., Baird, D., N. Baker, D., M. Bell, J., Benna, M., Brain, D., Chaffin, M., Chamberlin, P., Chaufray, Y., Clarke, J., Collinson, G., Combi, M., Crary, F., Cravens, T., Crismani, M., Curry, S., Curtis, D., Deighan, J., Delory, G., Dewey, R., DiBraccio, G., Dong, C., Dong, Y., Dunn, P., Elrod, M., England, S., Eriksson, A., Espley, J., Evans, S., Fang, X., Fillingim, M., Fortier, K., Fowler, C.M., Fox, J., Gröller, H., Guzewich, S., Hara, T., Harada, Y., Holsclaw, G., K. Jain, S., Jolitz, R., LeBlanc, F., Lee, C.O., Lee, Y., Lefevre, F., Lillis, R., Livi, R., Lo, D., Ma, Y., Mayyasi, M., McClintock, W., McEnulty, T., Modolo, R., Montmessin, F., Morooka, M., Nagy, A., Olsen, K., Peterson, W., Rahmati, A., Ruhunusiri, S., Russell, T.C., Sakai, S., Sauvaud, J.-A., Seki, K., Steckiewicz, M., Stevens, M., Stewart, A.I.F., Stiepen, A., Stone, S., Tenishev, V., Thiemann, E., Tolson, R., Toublanc, D., Vogt, M., Weber, T., Withers, P., Woods, T., Yelle, R.","Early MAVEN Deep Dip campaign reveals thermosphere and ionosphere variability",2015,"Science","350","6261", A4,"","",,18,10.1126/science.aad0459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946567938&doi=10.1126%2fscience.aad0459&partnerID=40&md5=da73d497c2d20d1deb75b589b78b2a7b",Article,Scopus,2-s2.0-84946567938
"Fallows, K., Withers, P., Gonzalez, G.","Response of the Mars ionosphere to solar flares: Analysis of MGS radio occultation data",2015,"Journal of Geophysical Research A: Space Physics","120","11",,"9805","9825",,5,10.1002/2015JA021108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955183597&doi=10.1002%2f2015JA021108&partnerID=40&md5=c41697bd95425a9efee5bf2bac4f511f",Article,Scopus,2-s2.0-84955183597
"Girazian, Z., Withers, P.","An empirical model of the extreme ultraviolet solar spectrum as a function of F&lt;inf&gt;10.7&lt;/inf&gt;",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6779","6794",,5,10.1002/2015JA021436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942829130&doi=10.1002%2f2015JA021436&partnerID=40&md5=d857b2ca8159164fcb910350208f600f",Article,Scopus,2-s2.0-84942829130
"Fallows, K., Withers, P., Matta, M.","Numerical simulations of the influence of solar zenith angle on properties of the M1 layer of the Mars ionosphere",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6707","6721",,3,10.1002/2014JA020947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942550047&doi=10.1002%2f2014JA020947&partnerID=40&md5=5b304ed23f31cf90d56de95a545e1537",Article,Scopus,2-s2.0-84942550047
"Withers, P., Morgan, D.D., Gurnett, D.A.","Variations in peak electron densities in the ionosphere of Mars over a full solar cycle",2015,"Icarus","251",,,"5","11",,6,10.1016/j.icarus.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939209183&doi=10.1016%2fj.icarus.2014.08.008&partnerID=40&md5=1b6159214d12dc02fe3c702ac9617bd3",Article,Scopus,2-s2.0-84939209183
"Withers, P.","Electromagnetic mirrors in the sky: Accessible applications of Maxwell's equations",2015,"American Journal of Physics","83","6",,"506","512",,,10.1119/1.4913412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225522&doi=10.1119%2f1.4913412&partnerID=40&md5=4bca716e6f8d82a24d5f55ff9069a86a",Article,Scopus,2-s2.0-84930225522
"Withers, P.","Trajectory and atmospheric structure from entry probes: Feasibility study of a real-time reconstruction technique using a radio link",2015,"Planetary and Space Science","117",,,"345","355",,,10.1016/j.pss.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945470909&doi=10.1016%2fj.pss.2015.07.005&partnerID=40&md5=5493cd0b1ec4a174600d59035f6fb42c",Article,Scopus,2-s2.0-84945470909
"Matta, M., Mendillo, M., Withers, P., Morgan, D.","Interpreting Mars ionospheric anomalies over crustal magnetic field regions using a 2-D ionospheric model",2015,"Journal of Geophysical Research: Space Physics","120","1",,"766","777",,1,10.1002/2014JA020721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923282069&doi=10.1002%2f2014JA020721&partnerID=40&md5=1c5329fc5cf5716eed49903f692bad01",Article,Scopus,2-s2.0-84923282069
"Fallows, K., Withers, P., Matta, M.","An observational study of the influence of solar zenith angle on properties of the M1 layer of the Mars ionosphere",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1299","1310",,1,10.1002/2014JA020750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924814845&doi=10.1002%2f2014JA020750&partnerID=40&md5=8f5787eae0a373be0cabeeb7b4806da7",Article,Scopus,2-s2.0-84924814845
"Matta, M., Mendillo, M., Withers, P., Morgan, D.","Interpreting Mars ionospheric anomalies over crustal magnetic field regions using a 2-D ionospheric model",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,7,10.1002/2014JA020721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922810776&doi=10.1002%2f2014JA020721&partnerID=40&md5=ce71725332c4e0e5407af02d4339bfc9",Article in Press,Scopus,2-s2.0-84922810776
"Fallows, K., Withers, P., Matta, M.","An observational study of the influence of solar zenith angle on properties of the M1 layer of the Mars ionosphere",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,10,10.1002/2014JA020750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922439594&doi=10.1002%2f2014JA020750&partnerID=40&md5=62a3748ab36dd3dba1889c75d751a367",Article in Press,Scopus,2-s2.0-84922439594
"Girazian, Z., Withers, P., Häusler, B., Pätzold, M., Tellmann, S., Peter, K.","Characterization of the lower layer in the dayside Venus ionosphere and comparisons with Mars",2015,"Planetary and Space Science","117",,,"146","158",,1,10.1016/j.pss.2015.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945449104&doi=10.1016%2fj.pss.2015.06.007&partnerID=40&md5=644649afd99ecef857f9fd0f2eb55f1e",Article,Scopus,2-s2.0-84945449104
"Withers, P.","Predictions of the effects of Mars's encounter with comet C/2013 A1 (Siding Spring) upon metal species in its ionosphere",2014,"Geophysical Research Letters","41","19",,"6635","6643",,7,10.1002/2014GL061481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911413625&doi=10.1002%2f2014GL061481&partnerID=40&md5=f5298f15ed70ac0419a0fabe0a85de2b",Article,Scopus,2-s2.0-84911413625
"Withers, P., Moore, L., Cahoy, K., Beerer, I.","How to process radio occultation data: 1. from time series of frequency residuals to vertical profiles of atmospheric and ionospheric properties",2014,"Planetary and Space Science","101",,,"77","88",,5,10.1016/j.pss.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949519&doi=10.1016%2fj.pss.2014.06.011&partnerID=40&md5=c11ccf73072c60c29c8fe5699300d43a",Article,Scopus,2-s2.0-84906949519
"Grebowsky, J., Fast, K., Talaat, E., Combi, M., Crary, F., England, S., Ma, Y., Mendillo, M., Rosenblatt, P., Seki, K., Stevens, M., Withers, P.","Science Enhancements by the MAVEN Participating Scientists",2014,"Space Science Reviews",,,,"","",,,10.1007/s11214-014-0080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906651994&doi=10.1007%2fs11214-014-0080-4&partnerID=40&md5=def582d4ee29586f19d1625a4ceae1fe",Article in Press,Scopus,2-s2.0-84906651994
"Peter, K., Pätzold, M., Molina-Cuberos, G., Witasse, O., González-Galindo, F., Withers, P., Bird, M.K., Häusler, B., Hinson, D.P., Tellmann, S., Tyler, G.L.","The dayside ionospheres of Mars and Venus: Comparing a one-dimensional photochemical model with MaRS (Mars Express) and VeRa (Venus Express) observations",2014,"Icarus","233",,,"66","82",,17,10.1016/j.icarus.2014.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894348796&doi=10.1016%2fj.icarus.2014.01.028&partnerID=40&md5=c69115ae56eaf58dd6d647ac591f8df4",Article,Scopus,2-s2.0-84894348796
"Withers, P., Fallows, K., Matta, M.","Predictions of electron temperatures in the Mars ionosphere and their effects on electron densities",2014,"Geophysical Research Letters","41","8",,"2681","2686",,9,10.1002/2014GL059683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899039410&doi=10.1002%2f2014GL059683&partnerID=40&md5=04dcee5f5f8b17942b7dce7ca55a66d8",Article,Scopus,2-s2.0-84899039410
"Riousset, J.A., Paty, C.S., Lillis, R.J., Fillingim, M.O., England, S.L., Withers, P.G., Hale, J.P.M.","Electrodynamics of the Martian dynamo region near magnetic cusps and loops",2014,"Geophysical Research Letters","41","4",,"1119","1125",,5,10.1002/2013GL059130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894243950&doi=10.1002%2f2013GL059130&partnerID=40&md5=b2797e438b219606379e4194943c8bc6",Article,Scopus,2-s2.0-84894243950
"Matta, M., Galand, M., Moore, L., Mendillo, M., Withers, P.","Numerical simulations of ion and electron temperatures in the ionosphere of Mars: Multiple ions and diurnal variations",2014,"Icarus","227",,,"78","88",,13,10.1016/j.icarus.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884925017&doi=10.1016%2fj.icarus.2013.09.006&partnerID=40&md5=84cace53a67a7067c332aa71849cce2b",Article,Scopus,2-s2.0-84884925017
"Mendillo, M., Marusiak, A.G., Withers, P., Morgan, D., Gurnett, D.","A new semiempirical model of the peak electron density of the Martian ionosphere",2013,"Geophysical Research Letters","40","20",,"5361","5365",,9,10.1002/2013GL057631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886492564&doi=10.1002%2f2013GL057631&partnerID=40&md5=6f9abd8581b219bfd7e3fbc0e2a63e03",Article,Scopus,2-s2.0-84886492564
"Mendillo, M., Narvaez, C., Withers, P., Matta, M., Kofman, W., Mouginot, J.","Variability in ionospheric total electron content at Mars",2013,"Planetary and Space Science","86",,,"117","129",,8,10.1016/j.pss.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886089365&doi=10.1016%2fj.pss.2013.08.010&partnerID=40&md5=5128e76a6ee7ded0ef348fab91ceae0b",Article,Scopus,2-s2.0-84886089365
"Withers, P., Christou, A.A., Vaubaillon, J.","Meteoric ion layers in the ionospheres of venus and mars: Early observations and consideration of the role of meteor showers",2013,"Advances in Space Research","52","7",,"1207","1216",,4,10.1016/j.asr.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883749774&doi=10.1016%2fj.asr.2013.06.012&partnerID=40&md5=7f7597d05f2c5d9c70c240bb873d6944",Article,Scopus,2-s2.0-84883749774
"Withers, P., Pratt, R.","An observational study of the response of the upper atmosphere of Mars to lower atmospheric dust storms",2013,"Icarus","225","1",,"378","389",,16,10.1016/j.icarus.2013.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877352119&doi=10.1016%2fj.icarus.2013.02.032&partnerID=40&md5=9e2d70d749f49fc4c9126427b5789b4a",Article,Scopus,2-s2.0-84877352119
"Girazian, Z., Withers, P.","The dependence of peak electron density in the ionosphere of Mars on solar irradiance",2013,"Geophysical Research Letters","40","10",,"1960","1964",,11,10.1002/grl.50344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879951411&doi=10.1002%2fgrl.50344&partnerID=40&md5=e342fc0fc3884e6b8a7669cf1ce16a66",Article,Scopus,2-s2.0-84879951411
"Withers, P.","A smoothing technique for improving atmospheric reconstruction for planetary entry probes",2013,"Planetary and Space Science","79-80","1",,"52","55",,2,10.1016/j.pss.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876283168&doi=10.1016%2fj.pss.2013.01.011&partnerID=40&md5=03a3c060ffa01631498a0553e704900a",Article,Scopus,2-s2.0-84876283168
"Withers, P.","Landing spacecraft on Mars and other planets: An opportunity to apply introductory physics",2013,"American Journal of Physics","81","8",,"565","569",,5,10.1119/1.4811215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904655012&doi=10.1119%2f1.4811215&partnerID=40&md5=f444a9335cd1eb330fd2c800b64132bc",Article,Scopus,2-s2.0-84904655012
"Matta, M., Withers, P., Mendillo, M.","The composition of Mars' topside ionosphere: Effects of hydrogen",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2681","2693",,16,10.1002/jgra.50104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882780979&doi=10.1002%2fjgra.50104&partnerID=40&md5=90118e1e7045d4f43cc6bf4e85d97879",Article,Scopus,2-s2.0-84882780979
"Riousset, J.A., Paty, C.S., Lillis, R.J., Fillingim, M.O., L. England, S., Withers, P.G., M. Hale, J.P.","Three-dimensional multifluid modeling of atmospheric electrodynamics in Mars' dynamo region",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3647","3659",,7,10.1002/jgra.50328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882761073&doi=10.1002%2fjgra.50328&partnerID=40&md5=ef1b01362830b4409d2dcb8d6ac1ad47",Article,Scopus,2-s2.0-84882761073
"Withers, P.","How do meteoroids affect Venus's and Mars's ionospheres?",2012,"Eos","93","35",,"337","338",,2,10.1029/2012EO350002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865730249&doi=10.1029%2f2012EO350002&partnerID=40&md5=cf5ec11478ca69172cb9f656bbe6aafc",Article,Scopus,2-s2.0-84865730249
"Withers, P.","Empirical estimates of martian surface pressure in support of the landing of Mars Science Laboratory",2012,"Space Science Reviews","170","1-4",,"837","860",,3,10.1007/s11214-012-9876-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742559&doi=10.1007%2fs11214-012-9876-2&partnerID=40&md5=06a2e1741d56048638ca0d8ad13fea55",Article,Scopus,2-s2.0-84866742559
"Withers, P., Fallows, K., Girazian, Z., Matta, M., Häusler, B., Hinson, D., Tyler, L., Morgan, D., Pätzold, M., Peter, K., Tellmann, S., Peralta, J., Witasse, O.","A clear view of the multifaceted dayside ionosphere of Mars",2012,"Geophysical Research Letters","39","17", L18202,"","",,24,10.1029/2012GL053193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866700680&doi=10.1029%2f2012GL053193&partnerID=40&md5=afc7ab764d068f1cde60ef933e2e4469",Article,Scopus,2-s2.0-84866700680
"Vasavada, A.R., Chen, A., Barnes, J.R., Burkhart, P.D., Cantor, B.A., Dwyer-Cianciolo, A.M., Fergason, R.L., Hinson, D.P., Justh, H.L., Kass, D.M., Lewis, S.R., Mischna, M.A., Murphy, J.R., Rafkin, S.C.R., Tyler, D., Withers, P.G.","Assessment of environments for Mars Science Laboratory entry, descent, and surface operations",2012,"Space Science Reviews","170","1-4",,"793","835",,39,10.1007/s11214-012-9911-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742007&doi=10.1007%2fs11214-012-9911-3&partnerID=40&md5=897367b4a6c132ed8496fb389c93ce8a",Article,Scopus,2-s2.0-84866742007
"Lollo, A., Withers, P., Fallows, K., Girazian, Z., Matta, M., Chamberlin, P.C.","Numerical simulations of the ionosphere of Mars during a solar flare",2012,"Journal of Geophysical Research: Space Physics","117","5", A05314,"","",,15,10.1029/2011JA017399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861122387&doi=10.1029%2f2011JA017399&partnerID=40&md5=587e77ccf73e3393acbba9055abfff59",Article,Scopus,2-s2.0-84861122387
"Sheel, V., Haider, S.A., Withers, P., Kozarev, K., Jun, I., Kang, S., Gronoff, G., Simon Wedlund, C.","Numerical simulation of the effects of a solar energetic particle event on the ionosphere of Mars",2012,"Journal of Geophysical Research: Space Physics","117","5", A05312,"","",,24,10.1029/2011JA017455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861154270&doi=10.1029%2f2011JA017455&partnerID=40&md5=2e7e5a59060383ddc6c84909c5e7b3ba",Article,Scopus,2-s2.0-84861154270
"Withers, P., Fillingim, M.O., Lillis, R.J., Häusler, B., Hinson, D.P., Tyler, G.L., Pätzold, M., Peter, K., Tellmann, S., Witasse, O.","Observations of the nightside ionosphere of Mars by the Mars Express Radio Science Experiment (MaRS)",2012,"Journal of Geophysical Research: Space Physics","117","12", A12307,"","",,26,10.1029/2012JA018185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882778113&doi=10.1029%2f2012JA018185&partnerID=40&md5=0623d1c9ba7ca3d050bee1ffb714baa9",Article,Scopus,2-s2.0-84882778113
"Withers, P., Pratt, R., Bertaux, J.-L., Montmessin, F.","Observations of thermal tides in the middle atmosphere of Mars by the SPICAM instrument",2011,"Journal of Geophysical Research E: Planets","116","11", E11005,"","",,12,10.1029/2011JE003847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755185979&doi=10.1029%2f2011JE003847&partnerID=40&md5=4912e6b3e99a39c2a9f28661c79fbc35",Article,Scopus,2-s2.0-81755185979
"Withers, P.","Attenuation of radio signals by the ionosphere of Mars: Theoretical development and application to MARSIS observations",2011,"Radio Science","46","2", RS2004,"","",,21,10.1029/2010RS004450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952749892&doi=10.1029%2f2010RS004450&partnerID=40&md5=021d09bdce93e39a7071ddc72f9d1d5a",Article,Scopus,2-s2.0-79952749892
"Mendillo, M., Lollo, A., Withers, P., Matta, M., Pätzold, M., Tellmann, S.","Modeling Mars' ionosphere with constraints from same-day observations by Mars Global Surveyor and Mars Express",2011,"Journal of Geophysical Research: Space Physics","116","11", A11303,"","",,32,10.1029/2011JA016865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755180974&doi=10.1029%2f2011JA016865&partnerID=40&md5=618d1616af79359ca13ddb19003307b1",Article,Scopus,2-s2.0-80755180974
"Xiong, B., Wan, W., Liu, L., Withers, P., Zhao, B., Ning, B., Wei, Y., Le, H., Ren, Z., Chen, Y., He, M., Liu, J.","Ionospheric response to the X-class solar flare on 7 September 2005",2011,"Journal of Geophysical Research: Space Physics","116","11", A11317,"","",,16,10.1029/2011JA016961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255192125&doi=10.1029%2f2011JA016961&partnerID=40&md5=c589079567265e5c610ae62bd7c0f4c2",Article,Scopus,2-s2.0-81255192125
"Withers, P.","Trajectory and atmospheric structure from entry probes: Demonstration of a real-time reconstruction technique using a simple direct-to-Earth radio link",2010,"Planetary and Space Science","58","14-15",,"2044","2049",,1,10.1016/j.pss.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449280856&doi=10.1016%2fj.pss.2010.10.005&partnerID=40&md5=c03c3442c1dd1e1f572c2931046ed5cd",Article,Scopus,2-s2.0-78449280856
"Withers, P., Catling, D.C.","Observations of atmospheric tides on Mars at the season and latitude of the Phoenix atmospheric entry",2010,"Geophysical Research Letters","37","24", L24204,"","",,6,10.1029/2010GL045382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650890801&doi=10.1029%2f2010GL045382&partnerID=40&md5=2307bc9c8f0ca0685aeb33277f34de51",Article,Scopus,2-s2.0-78650890801
