Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corbin, J.D., D'Antonio, C.M.","Abundance and productivity mediate invader effects on nitrogen dynamics in a California grassland",2011,"Ecosphere","2","3", 32,"","",,4,10.1890/ES10-00113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899540486&doi=10.1890%2fES10-00113.1&partnerID=40&md5=a35f1612bdc5d9a0c06dabf6e22afa53",Article,Scopus,2-s2.0-84899540486
"Pattison, R.R., D'Antonio, C.M., Dudley, T.L., Allander, K.K., Rice, B.","Early impacts of biological control on canopy cover and water use of the invasive saltcedar tree (Tamarix spp.) in western Nevada, USA",2011,"Oecologia","165","3",,"605","616",,28,10.1007/s00442-010-1859-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951556926&doi=10.1007%2fs00442-010-1859-y&partnerID=40&md5=07287604adc521ab8aad55b537ec46cd",Article,Scopus,2-s2.0-79951556926
"Firn, J., Moore, J.L., MacDougall, A.S., Borer, E.T., Seabloom, E.W., HilleRisLambers, J., Harpole, W.S., Cleland, E.E., Brown, C.S., Knops, J.M.H., Prober, S.M., Pyke, D.A., Farrell, K.A., Bakker, J.D., O'Halloran, L.R., Adler, P.B., Collins, S.L., D'Antonio, C.M., Crawley, M.J., Wolkovich, E.M., La Pierre, K.J., Melbourne, B.A., Hautier, Y., Morgan, J.W., Leakey, A.D.B., Kay, A., McCulley, R., Davies, K.F., Stevens, C.J., Chu, C.-J., Holl, K.D., Klein, J.A., Fay, P.A., Hagenah, N., Kirkman, K.P., Buckley, Y.M.","Abundance of introduced species at home predicts abundance away in herbaceous communities",2011,"Ecology Letters","14","3",,"274","281",,39,10.1111/j.1461-0248.2010.01584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735044&doi=10.1111%2fj.1461-0248.2010.01584.x&partnerID=40&md5=b1eb448c7cc8e8b528af570126f85678",Article,Scopus,2-s2.0-79951735044
"Vitousek, P.M., D'Antonio, C.M., Asner, G.P.","Invasions and Ecosystems: Vulnerabilities and the Contribution of New Technologies",2010,"Fifty Years of Invasion Ecology: The Legacy of Charles Elton",,,,"277","288",,6,10.1002/9781444329988.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869002095&doi=10.1002%2f9781444329988.ch21&partnerID=40&md5=7aa87b11440d91312846730f1ec71b92",Book Chapter,Scopus,2-s2.0-84869002095
"Pyke, D.A., Brooks, M.L., D'Antonio, C.","Fire as a restoration tool: A decision framework for predicting the control or enhancement of plants using fire",2010,"Restoration Ecology","18","3",,"274","284",,66,10.1111/j.1526-100X.2010.00658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953730771&doi=10.1111%2fj.1526-100X.2010.00658.x&partnerID=40&md5=385978f65c8c3cf0db01725dc0e74066",Review,Scopus,2-s2.0-77953730771
"Corbin, J.D., D'Antonio, C.M.","Not novel, just better: Competition between native and non-native plants in California grasslands that share species traits",2010,"Plant Ecology","209","1",,"71","81",,21,10.1007/s11258-010-9722-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953475714&doi=10.1007%2fs11258-010-9722-0&partnerID=40&md5=76c7e8df4bcd6d6351ee57f9ce3e2d71",Article,Scopus,2-s2.0-77953475714
"Abraham, J.K., Corbin, J.D., D'Antonio, C.M.","California native and exotic perennial grasses differ in their response to soil nitrogen, exotic annual grass density, and order of emergence",2009,"Herbaceous Plant Ecology: Recent Advances in Plant Ecology",,,,"81","92",,2,10.1007/978-90-481-2798-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906800039&doi=10.1007%2f978-90-481-2798-6_7&partnerID=40&md5=26b133a0ec35596f5def2df1de7fb96c",Book Chapter,Scopus,2-s2.0-84906800039
"Haubensak, K., D'Antonio, C., Wixon, D.","Effects of fire and environmental variables on plant structure and composition in grazed salt desert shrublands of the Great Basin (USA)",2009,"Journal of Arid Environments","73","6-7",,"643","650",,16,10.1016/j.jaridenv.2008.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649089933&doi=10.1016%2fj.jaridenv.2008.12.020&partnerID=40&md5=5c7aa42f46076b7fe61018c1b0c12853",Article,Scopus,2-s2.0-64649089933
"Bowman, D.M.J.S., Balch, J.K., Artaxo, P., Bond, W.J., Carlson, J.M., Cochrane, M.A., D'Antonio, C.M., DeFries, R.S., Doyle, J.C., Harrison, S.P., Johnston, F.H., Keeley, J.E., Krawchuk, M.A., Kull, C.A., Marston, J.B., Moritz, M.A., Prentice, I.C., Roos, C.I., Scott, A.C., Swetnam, T.W., Van Der Werf, G.R., Pyne, S.J.","Fire in the earth system",2009,"Science","324","5926",,"481","484",,861,10.1126/science.1163886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449158880&doi=10.1126%2fscience.1163886&partnerID=40&md5=03f2b86fd4b2daae8fcf31e93f57669f",Review,Scopus,2-s2.0-65449158880
"Abraham, J.K., Corbin, J.D., D'Antonio, C.M.","California native and exotic perennial grasses differ in their response to soil nitrogen, exotic annual grass density, and order of emergence",2009,"Plant Ecology","201","2",,"445","456",,53,10.1007/s11258-008-9467-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349182618&doi=10.1007%2fs11258-008-9467-1&partnerID=40&md5=564ffee196d1163b50f80ed921d4fa34",Article,Scopus,2-s2.0-67349182618
"Darrouzet-Nardi, A., D'Antonio, C.M., Berlow, E.L.","Effects of young Artemisia rothrockii shrubs on soil moisture, soil nitrogen cycling, and resident herbs",2008,"Journal of Vegetation Science","19","1",,"23","30",,2,10.3170/2007-8-18311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349104531&doi=10.3170%2f2007-8-18311&partnerID=40&md5=b7201a0dd1b5aaec4930aa80e2498d1a",Article,Scopus,2-s2.0-41349104531
"Molinari, N., D'Antonio, C., Thomson, G.","7 Carpobrotus as a case study of the complexities of species impacts",2007,"Theoretical Ecology Series","4","C",,"139",""162,II"",,2,10.1016/S1875-306X(07)80009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957119322&doi=10.1016%2fS1875-306X%2807%2980009-8&partnerID=40&md5=d1aa6eba69f376c10ac4b6919d0ab904",Article,Scopus,2-s2.0-77957119322
"DiVittorio, C.T., Corbin, J.D., D'Antonio, C.M.","Spatial and temporal patterns of seed dispersal: An important determinant of grassland invasion",2007,"Ecological Applications","17","2",,"311","316",,47,10.1890/06-0610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273642&doi=10.1890%2f06-0610&partnerID=40&md5=b536c7cc7daf8add92f201cf1bfb679d",Article,Scopus,2-s2.0-34247273642
"Thomsen, M.A., D'Antonio, C.M.","Mechanisms of resistance to invasion in a California grassland: The roles of competitor identity, resource availability, and environmental gradients",2007,"Oikos","116","1",,"17","30",,28,10.1111/j.2006.0030-1299.14929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846215956&doi=10.1111%2fj.2006.0030-1299.14929.x&partnerID=40&md5=13df10522e6b7d644754a4e32787d971",Article,Scopus,2-s2.0-33846215956
"Thomsen, M.A., Corbin, J.D., D'Antonio, C.M.","The effect of soil nitrogen on competition between native and exotic perennial grasses from northern coastal California",2006,"Plant Ecology","186","1",,"23","35",,39,10.1007/s11258-006-9109-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747062675&doi=10.1007%2fs11258-006-9109-4&partnerID=40&md5=dbff8e8804b236a6f1562f8d624e2b3a",Article,Scopus,2-s2.0-33747062675
"D'Antonio, C.M., Mack, M.C.","Nutrient limitation in a fire-derived, nitrogen-rich Hawaiian grassland",2006,"Biotropica","38","4",,"458","467",,14,10.1111/j.1744-7429.2006.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745041011&doi=10.1111%2fj.1744-7429.2006.00170.x&partnerID=40&md5=6b79aa3ba0379294559e160d36183330",Article,Scopus,2-s2.0-33745041011
"Darrouzet-Nardi, A., D'Antonio, C.M., Dawson, T.E.","Depth of water acquisition by invading shrubs and resident herbs in a Sierra Nevada meadow",2006,"Plant and Soil","285","1-2",,"31","43",,27,10.1007/s11104-005-4453-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748684823&doi=10.1007%2fs11104-005-4453-z&partnerID=40&md5=c67bbb6d3e21e52b4afda6504a8a6585",Article,Scopus,2-s2.0-33748684823
"Haubensak, K.A., D'Antonio, C.M.","Restoration of a coastal california grassland after invasion by nitrogen-fixing shrubs, French broom and Scotch broom",2006,"Ecological Restoration","24","2",,"93","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744801414&partnerID=40&md5=ae932d7423c2ef99975515ed204d5097",Article,Scopus,2-s2.0-33744801414
"Hawkes, C.V., Belnap, J., D'Antonio, C., Firestone, M.K.","Arbuscular mycorrhizal assemblages in native plant roots change in the presence of invasive exotic grasses",2006,"Plant and Soil","281","1-2",,"369","380",,128,10.1007/s11104-005-4826-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646589263&doi=10.1007%2fs11104-005-4826-3&partnerID=40&md5=6ee8854f33d3c048dab8257f8bb133d5",Article,Scopus,2-s2.0-33646589263
"Thomsen, M.A., D'Antonio, C.M., Suttle, K.B., Sousa, W.P.","Ecological resistance, seed density and their interactions determine patterns of invasion in a California coastal grassland",2006,"Ecology Letters","9","2",,"160","170",,70,10.1111/j.1461-0248.2005.00857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948312&doi=10.1111%2fj.1461-0248.2005.00857.x&partnerID=40&md5=3ae7197baf0e314fc19263de5f881c00",Article,Scopus,2-s2.0-33644948312
