Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lynch, M.J., Barrett, K.L., Stretesky, P.B., Long, M.A., Jarrell, M.L., Ozymy, J.","Crime as pollution? Theoretical, definitional and policy concerns with conceptualizing crime as pollution",2015,"American Journal of Criminal Justice","40","4",,"843","860",,,10.1007/s12103-015-9294-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967322083&doi=10.1007%2fs12103-015-9294-6&partnerID=40&md5=9f283878b0cf2888eb770a57462ac0b7",Article,Scopus,2-s2.0-84967322083
"Lynch, M.J., Barrett, K.L.","Death Matters: Victimization by Particle Matter from Coal Fired Power Plants in the US, a Green Criminological View",2015,"Critical Criminology","23","3",,"219","234",,2,10.1007/s10612-015-9266-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938404341&doi=10.1007%2fs10612-015-9266-7&partnerID=40&md5=0266aa9e37164c99994768b3608fa755",Article,Scopus,2-s2.0-84938404341
"Lynch, M.J., Stretesky, P.B., Long, M.A.","Environmental justice: A criminological perspective",2015,"Environmental Research Letters","10","8", 085008,"","",,1,10.1088/1748-9326/10/8/085008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966320613&doi=10.1088%2f1748-9326%2f10%2f8%2f085008&partnerID=40&md5=87cf2039b9820e92d8233345cc7507c7",Article,Scopus,2-s2.0-84966320613
"Lynch, M.J.","The classlessness state of criminology and why criminology without class is rather meaningless",2015,"Crime, Law and Social Change","63","1-2",,"65","90",,5,10.1007/s10611-015-9553-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939949632&doi=10.1007%2fs10611-015-9553-y&partnerID=40&md5=e409d7e21cf0e8cd7339131bb4c40983",Article,Scopus,2-s2.0-84939949632
"Lynch, M., de Ridder-Vignone, K.","Making the strange familiar: Nanotechnology images and their imagined futures",2014,"Visualization in the Age of Computerization",,,,"97","117",,,10.4324/9780203066973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956809498&doi=10.4324%2f9780203066973&partnerID=40&md5=58b2b0215dd0740a928e7b0cd7911ef0",Book Chapter,Scopus,2-s2.0-84956809498
"Lynch, M.","Afterword: Concluding reflections: Imagining business",2013,"Imagining Organizations: Performative Imagery in Business and Beyond",,,,"249","255",,,10.4324/9780203807903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920483475&doi=10.4324%2f9780203807903&partnerID=40&md5=58503203c5630c8c84654e70f533c129",Book Chapter,Scopus,2-s2.0-84920483475
"Lynch, M.J., Stretesky, P.","Green criminology in the United States",2013,"Issues in Green Criminology: Confronting Harms Against Environments, Humanity and Other Animals",,,,"248","269",,10,10.4324/9781843926344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920755662&doi=10.4324%2f9781843926344&partnerID=40&md5=fd624af10431d2313efd54562f189250",Book Chapter,Scopus,2-s2.0-84920755662
"Lynch, M.J., Stretesky, P.","A proposal for a new vehicle-based carbon tax (V-CART): Vehicle-based global warming policy and green criminology",2012,"Climate Change from a Criminological Perspective","9781461436409",,,"205","225",,,10.1007/978-1-4614-3640-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179530&doi=10.1007%2f978-1-4614-3640-9_12&partnerID=40&md5=c1ab8d8bed926fce2fa2e4283df79b75",Book Chapter,Scopus,2-s2.0-84949179530
"Lynch, M.","Working out what Garfinkel could possibly be doing with “Durkheim's aphorism”",2012,"Sociological Objects: Reconfigurations of Social Theory",,,,"101","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938085744&partnerID=40&md5=9de8644d99ad170bb8d62c44ff99cf39",Book Chapter,Scopus,2-s2.0-84938085744
"Mody, C.C.M., Lynch, M.","Test objects and other epistemic things: A history of a nanoscale object",2010,"British Journal for the History of Science","43","3",,"423","458",,9,10.1017/S0007087409990689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049315466&doi=10.1017%2fS0007087409990689&partnerID=40&md5=72c3550a252c3cee9c46b8747cfe15c8",Article,Scopus,2-s2.0-78049315466
"Stretesky, P.B., Lynch, M.J.","Does self-policing reduce chemical emissions?",2009,"Social Science Journal","46","3",,"459","473",,11,10.1016/j.soscij.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651092094&doi=10.1016%2fj.soscij.2009.02.009&partnerID=40&md5=f30c2332cda926401c774c7ceb17e38b",Article,Scopus,2-s2.0-67651092094
"Martin, A., Lynch, M.","Counting things and people: The practices and politics of counting",2009,"Social Problems","56","2",,"243","266",,39,10.1525/sp.2009.56.2.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449117228&doi=10.1525%2fsp.2009.56.2.243&partnerID=40&md5=0acfbb3ee4e1213f0e22cf70f51200d6",Article,Scopus,2-s2.0-65449117228
"Lynch, M.","Estimation of allele frequencies from high-coverage genome-sequencing projects",2009,"Genetics","182","1",,"295","301",,72,10.1534/genetics.109.100479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849128665&doi=10.1534%2fgenetics.109.100479&partnerID=40&md5=cc40743bdb69da28238148e59ec651af",Article,Scopus,2-s2.0-67849128665
"Lucas-Lledó, J.I., Lynch, M.","Evolution of mutation rates: Phylogenomic analysis of the photolyase/cryptochrome family",2009,"Molecular Biology and Evolution","26","5",,"1143","1153",,35,10.1093/molbev/msp029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349159321&doi=10.1093%2fmolbev%2fmsp029&partnerID=40&md5=5a84f2d8f8cf6e3977293b46e89464ab",Article,Scopus,2-s2.0-65349159321
"Omilian, A.R., Lynch, M.","Patterns of intraspecific DNA variation in the daphnia nuclear genome",2009,"Genetics","182","1",,"325","336",,15,10.1534/genetics.108.099549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849095356&doi=10.1534%2fgenetics.108.099549&partnerID=40&md5=a8787b76637f511960b413d3e1715f83",Article,Scopus,2-s2.0-67849095356
"Stretesky, P.B., Lynch, M.J.","A cross-national study of the association between per capita carbon dioxide emissions and exports to the United States",2009,"Social Science Research","38","1",,"239","250",,36,10.1016/j.ssresearch.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149465363&doi=10.1016%2fj.ssresearch.2008.08.004&partnerID=40&md5=e12a9a9a689f7741ec83d588ac0947b4",Article,Scopus,2-s2.0-58149465363
"Malek, M., Barzilay, E., Kramer, A., Camp, B., Jaykus, L.-A., Escudero-Abarca, B., Derrick, G., White, P., Gerba, C., Higgins, C., Vinje, J., Glass, R., Lynch, M., Widdowson, M.-A.","Outbreak of norovirus infection among river rafters associated with packaged delicatessen meat, Grand Canyon, 2005",2009,"Clinical Infectious Diseases","48","1",,"31","37",,45,10.1086/594118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749119636&doi=10.1086%2f594118&partnerID=40&md5=911b5203845a277d0d6e1b8637d7ae32",Article,Scopus,2-s2.0-57749119636
"Lynch, M., Ghita, O., Whelan, P.F.","Segmentation of the left ventricle of the heart in 3-D+t MRI data using an optimized nonrigid temporal model",2008,"IEEE Transactions on Medical Imaging","27","2", 4359046,"195","203",,97,10.1109/TMI.2007.904681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649111716&doi=10.1109%2fTMI.2007.904681&partnerID=40&md5=dc154fe4367b136423aa25ec612daa82",Article,Scopus,2-s2.0-41649111716
"Lynch, M.","Estimation of nucleotide diversity, disequilibrium coefficients, and mutation rates from high-coverage genome-sequencing projects",2008,"Molecular Biology and Evolution","25","11",,"2409","2419",,60,10.1093/molbev/msn185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149110986&doi=10.1093%2fmolbev%2fmsn185&partnerID=40&md5=5c6d5943c26b680f2eaf5a23bdb17321",Article,Scopus,2-s2.0-54149110986
"Scofield, D.G., Lynch, M.","Evolutionary diversification of the Sm family of RNA-associated proteins",2008,"Molecular Biology and Evolution","25","11",,"2255","2267",,21,10.1093/molbev/msn175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149094714&doi=10.1093%2fmolbev%2fmsn175&partnerID=40&md5=8ef9e42c74a9b1164a8ae0a944aac4b4",Review,Scopus,2-s2.0-54149094714
"Lynch, M.","The cellular, developmental and population-genetic determinants of mutation-rate evolution",2008,"Genetics","180","2",,"933","943",,47,10.1534/genetics.108.090456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333880&doi=10.1534%2fgenetics.108.090456&partnerID=40&md5=e9efbd7fad7c09f5b46e3af74229024b",Article,Scopus,2-s2.0-58149333880
"Lynch, M., Seyfert, A., Eads, B., Williams, E.","Localization of the genetic determinants of meiosis suppression in Daphnia pulex",2008,"Genetics","180","1",,"317","327",,41,10.1534/genetics.107.084657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049095293&doi=10.1534%2fgenetics.107.084657&partnerID=40&md5=6d7438e87bfb47167f32208377a03f9f",Article,Scopus,2-s2.0-56049095293
"Allen, D.E., Lynch, M.","Both costs and benefits of sex correlate with relative frequency of asexual reproduction in cyclically parthenogenic Daphnia pulicaria populations",2008,"Genetics","179","3",,"1497","1502",,9,10.1534/genetics.107.082479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049098443&doi=10.1534%2fgenetics.107.082479&partnerID=40&md5=77567587ca20a22c98d6616cf6268db8",Article,Scopus,2-s2.0-52049098443
"Lynch, M.","Letter from the AGA President",2007,"Journal of Heredity","98","7",,"639","",,,10.1093/jhered/esm100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549059088&doi=10.1093%2fjhered%2fesm100&partnerID=40&md5=b0c560fc8e2bf5f9f77959ada0c9cab7",Conference Paper,Scopus,2-s2.0-37549059088
"Lynch, M., Ilea, D., Robinson, K., Ghita, O., Whelan, P.F.","Automatic seed initialization for the expectation-maximization algorithm and its application in 3D medical imaging",2007,"Journal of Medical Engineering and Technology","31","5",,"332","340",,1,10.1080/03091900600647643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548102470&doi=10.1080%2f03091900600647643&partnerID=40&md5=e902462a32125bdf09538f0ca6b25a02",Article,Scopus,2-s2.0-34548102470
"Long, M.A., Hogan, M.J., Stretesky, P.B., Lynch, M.J.","The relationship between postwar reconstruction contracts and political donations: The case in Afghanistan and Iraq",2007,"Sociological Spectrum","27","4",,"453","472",,7,10.1080/02732170701335061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248546654&doi=10.1080%2f02732170701335061&partnerID=40&md5=11d0729908de681702cf7c5718c6a5c4",Article,Scopus,2-s2.0-34248546654
"Kirkwood, R., Lynch, M., Gales, N., Dann, P., Sumner, M.","At-sea movements and habitat use of adult male Australian fur seals (Arctocephalus pusillus doriferus)",2006,"Canadian Journal of Zoology","84","12",,"1781","1788",,25,10.1139/Z06-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247157906&doi=10.1139%2fZ06-164&partnerID=40&md5=2886af2f5ee7644f70a504a94f287d7d",Article,Scopus,2-s2.0-34247157906
"Hogan, M.J., Long, M.A., Stretesky, P.B., Lynch, M.J.","Campaign contributions, post-war reconstruction contracts, and state crime",2006,"Deviant Behavior","27","3",,"269","297",,14,10.1080/01639620600605499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759896&doi=10.1080%2f01639620600605499&partnerID=40&md5=1082834f049035c8a746e04565f62eb0",Article,Scopus,2-s2.0-33745759896
"Lynch, M., Ghita, O., Whelan, P.F.","Left-ventricle myocardium segmentation using a coupled level-set with a priori knowledge",2006,"Computerized Medical Imaging and Graphics","30","4",,"255","262",,65,10.1016/j.compmedimag.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746192504&doi=10.1016%2fj.compmedimag.2006.03.009&partnerID=40&md5=9a8c8a83e8fa54af2558dde0aa0e653f",Article,Scopus,2-s2.0-33746192504
"Lynch, M., Ghita, O., Whelan, P.F.","Automatic segmentation of the left ventricle cavity and myocardium in MRI data",2006,"Computers in Biology and Medicine","36","4",,"289","407",,83,10.1016/j.compbiomed.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644476684&doi=10.1016%2fj.compbiomed.2005.01.005&partnerID=40&md5=f30d2fa50e1a2b85ab3532343e8157ea",Article,Scopus,2-s2.0-32644476684
"Lynch, M.J., Sylvester, J.M., Harte-Lovelace, J., Middleton, A.C., Jones, D.R.","Insurance recovery for manufactured gas plant remediations",2006,"Land Contamination and Reclamation","14","2",,"347","351",,,10.2462/09670513.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744539276&doi=10.2462%2f09670513.736&partnerID=40&md5=db0f6b5939ae7bf2231ffc95b55ff19e",Review,Scopus,2-s2.0-33744539276
"Lynch, M.J., Burns, R.G., Holcomb, J.E.","Food for thought: An investigation of food and drug administration reporting practices, 1995-1999",2005,"Criminal Justice Review","30","3",,"293","311",,1,10.1177/0734016805285177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044468756&doi=10.1177%2f0734016805285177&partnerID=40&md5=1d8e998120f1c2af5eb865bb0a28b73f",Article,Scopus,2-s2.0-32044468756
"Dennison, E.P., Lynch, M.","Crown, capital, and metropolis: Edinburgh and Canongate: The rise of a capital and an urban court",2005,"Journal of Urban History","32","1",,"22","43",,7,10.1177/0096144205279203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744536366&doi=10.1177%2f0096144205279203&partnerID=40&md5=c3bfd29e1e29f40be3bc86b878e53676",Article,Scopus,2-s2.0-27744536366
"Lynch, M.J.","Re: The prostate specific antigen era in the United States is over for prostate cancer: what happened in the last 20 years?",2005,"The Journal of urology","174","3",,"1155; author reply 1155","1156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144501087&partnerID=40&md5=3850eada8f4536866ea846af9aa54956",Note,Scopus,2-s2.0-25144501087
"Stamey, T.A., Caldwell, M., McNeal, J.E., Nolley, R., Hemenez, M., Downs, J., Rosser, C.J., Parker, A., Lynch, M.J.","Re: The prostate specific antigen era in the United States is over for prostate cancer: What happened in the last 20 years? [8] (multiple letters)",2005,"Journal of Urology","174","3",,"1154","1156",,1,10.1097/01.ju.0000169211.49050.8f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744466973&doi=10.1097%2f01.ju.0000169211.49050.8f&partnerID=40&md5=096c3ce3a147a0e72eaf527c77d91c8c",Letter,Scopus,2-s2.0-23744466973
"Ghita, O., Robinson, K., Lynch, M., Whelan, P.F.","MRI diffusion-based filtering: A note on performance characterisation",2005,"Computerized Medical Imaging and Graphics","29","4",,"267","277",,14,10.1016/j.compmedimag.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844430828&doi=10.1016%2fj.compmedimag.2004.12.003&partnerID=40&md5=c68011bd89057161fb9116e61014befc",Article,Scopus,2-s2.0-18844430828
"Lynch, M., McNally, R.","""science"", ""common sense"", and DNA evidence: A legal controversy about the public understanding of science [« Science », « sens commun » et preuve ADN: une controverse judiciaire à propos de la compréhension publique de la science]",2005,"Droit et Societe","61","3",,"655","681",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894612346&partnerID=40&md5=ea08fbcba95b7b70ff5298e0ea26dcbb",Article,Scopus,2-s2.0-84894612346
"Lynch, M., Ghita, O., Whelan, P.F.","Extraction of Epi-cardium contours from unseen images using a shape database",2004,"IEEE Nuclear Science Symposium Conference Record","6",,,"3685","3688",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844479992&partnerID=40&md5=8016fb3311d532cebf8fb492a105f79c",Conference Paper,Scopus,2-s2.0-23844479992
"Lynch, M.J., Stretesky, P.B., Burns, R.G.","Slippery business: Race, class, and legal determinants of penalties against petroleum refineries",2004,"Journal of Black Studies","34","3",,"421","440",,20,10.1177/0021934703258756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344445076&doi=10.1177%2f0021934703258756&partnerID=40&md5=eb08cb76ff1e1fc198acf2fdf6fc5b29",Article,Scopus,2-s2.0-21344445076
"Lynch, M.J., McGurrin, D., Fenwick, M.","Disappearing act: The representation of corporate crime research in criminological literature",2004,"Journal of Criminal Justice","32","5",,"389","398",,26,10.1016/j.jcrimjus.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344696657&doi=10.1016%2fj.jcrimjus.2004.06.001&partnerID=40&md5=e154a4d44820d660458587c67133be2a",Article,Scopus,2-s2.0-4344696657
"Stretesky, P.B., Lynch, M.J.","The relationship between lead and crime",2004,"Journal of Health and Social Behavior","45","2",,"214","229",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444262634&partnerID=40&md5=3b09e2e44aa27d77142f96a5745d719e",Article,Scopus,2-s2.0-5444262634
"Lynch, M.J., Stretesky, P.B., Burns, R.G.","Determinants of environmental law violation fines Against petroleum refineries: Race, ethnicity, income, and aggregation effects",2004,"Society and Natural Resources","17","4",,"333","347",,37,10.1080/08941920490278782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842842973&doi=10.1080%2f08941920490278782&partnerID=40&md5=bb872d6975980a685486e164cbd286c0",Article,Scopus,2-s2.0-1842842973
"Portas, T.J., Lynch, M.J., Vogelnest, L.","Comparison of etorphine-detomidine and medetomidine-ketamine anesthesia in captive addax (Addax nasomaculatus)",2003,"Journal of Zoo and Wildlife Medicine","34","3",,"269","273",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661115&partnerID=40&md5=ff75bd9ee7a5008b6e30d7a8ba973e6d",Article,Scopus,2-s2.0-0242661115
"Lynch, M., Martin, R.","Capture of koalas (Phascolarctos cinereus) by remote injection of tiletamine-zolazapam (Zoletil®) and medetomidine",2003,"Wildlife Research","30","3",,"255","258",,4,10.1071/WR02022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042568872&doi=10.1071%2fWR02022&partnerID=40&md5=7a10ab4297d23d68e6c5d3d71fc7971b",Article,Scopus,2-s2.0-0042568872
"Elliot, J., Murphy, C., Lakshman, T., Wakem, P., Story, C., Siebers, R., Lynch, M., Mackenzie, R.","A quality assurance programme for health laboratories in the South Pacific",2003,"New Zealand Journal of Medical Laboratory Science","57","2",,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042839662&partnerID=40&md5=2cbfc080a947c8cae0f9421a38f8b416",Article,Scopus,2-s2.0-0042839662
"Tahmindjis, M.A., Higgins, D.P., Lynch, M.J., Barnes, J.A., Southwell, C.J.","Use of a pethidine and midazolam combination for the reversible sedation of crabeater seals (Lobodon carcinophagus)",2003,"Marine Mammal Science","19","3",,"581","589",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037592135&partnerID=40&md5=091dc419d043af07f8c105ae92b1f40b",Article,Scopus,2-s2.0-0037592135
"Duclos, S.J., Greskovich, C.D., Lyons, R.J., Vartuli, J.S., Hoffman, D.M., Riedner, R.J., Lynch, M.J.","Development of the HiLight™ scintillator for computed tomography medical imaging",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","505","1-2",,"68","71",,52,10.1016/S0168-9002(03)01022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680287&doi=10.1016%2fS0168-9002%2803%2901022-2&partnerID=40&md5=751852cec9cbb23972d7419cfb7df920",Conference Paper,Scopus,2-s2.0-0037680287
"Lynch, M.J., Stretsky, P.B.","The meaning of green: Contrasting criminological perspectives",2003,"Theoretical Criminology","7","2",,"217","238",,96,10.1177/1362480603007002414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041877677&doi=10.1177%2f1362480603007002414&partnerID=40&md5=614e1870f5dc78c1b0a3e4f79ca7dd6b",Review,Scopus,2-s2.0-0041877677
"Lynch, M.J., Stretsky, P.B.","The Meaning of Green: Contrasting Criminological Perspectives",2003,"Theoretical Criminology","7","2",,"217","238",,3,10.1177/1362480603007002414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993813893&doi=10.1177%2f1362480603007002414&partnerID=40&md5=0aa5f369c694be59f1056e560f7c6b24",Article,Scopus,2-s2.0-84993813893
"Burns, R.G., Lynch, M.J.","A space for safety: The transformation of automobile safety advertising in response to NHTSA crash test implementation, 1977 and 1981",2003,"Social Science Journal","40","4",,"635","641",,3,10.1016/S0362-3319(03)00074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142139141&doi=10.1016%2fS0362-3319%2803%2900074-0&partnerID=40&md5=a1866fe533c7bc5b967ab1ba3d7a0323",Article,Scopus,2-s2.0-0142139141
"McCowan, C., Stanley, R., Lynch, M.","Transitional cell carcinoma metastatic to the eye in a collared peccary (Tayassu tajacu)",2002,"Veterinary Ophthalmology","5","3",,"235","239",,1,10.1046/j.1463-5224.2002.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036717032&doi=10.1046%2fj.1463-5224.2002.00241.x&partnerID=40&md5=4dba9fa240e8b9b617983018bc64bfe8",Article,Scopus,2-s2.0-0036717032
"Lynch, M., McCracken, H., Slocombe, R.","Hyperostotic bone disease in red pandas (Ailurus fulgens)",2002,"Journal of Zoo and Wildlife Medicine","33","3",,"263","271",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442264232&partnerID=40&md5=49a17039fe0c8e92946592b3b64835f2",Article,Scopus,2-s2.0-0442264232
"Stretesky, P.B., Lynch, M.J.","Environmental hazards and school segregation in Hillsborough County, Florida, 1987-1999",2002,"Sociological Quarterly","43","4",,"553","573",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036769326&partnerID=40&md5=730bbd5dbd5281950c435546137e2ae4",Review,Scopus,2-s2.0-0036769326
"Lynch, M., Cameron, T.L., Knight, M., Kwok, T.Y., Thomas, P., Forrest, S.M., Skvorak Giersch, A.B., Briggs, R.J.S., Pyman, B.C.","Structural and mutational analysis of Antiquitin as a candidate gene for Menière disease [3]",2002,"American Journal of Medical Genetics","110","4",,"397","399",,24,10.1002/ajmg.10494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100080&doi=10.1002%2fajmg.10494&partnerID=40&md5=94d0c5a011f164d2093f82391fd0a159",Letter,Scopus,2-s2.0-0037100080
"Lynch, M.","From naturally occurring data to naturally organized ordinary activities: Comment on Speer",2002,"Discourse Studies","4","4",,"531","537",,8,10.1177/14614456020040040801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993720594&doi=10.1177%2f14614456020040040801&partnerID=40&md5=937946992c2acbbd84d20a76f497fd73",Article,Scopus,2-s2.0-84993720594
"Lynch, M.J.","Misleading ""Evidence"" and the Misguided Attempt to Generate Racial Profiles of Criminals: Correcting Fallacies and Calculations Concerning Race and Crime in Taylor and Whitney's Analysis of Racial Profiling",2002,"Mankind Quarterly","42","3",,"313","329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345754610&partnerID=40&md5=ba2fd4fb2bf46e370e018e9a6e94ac3f",Review,Scopus,2-s2.0-0345754610
"Burns, R.G., Lynch, M.J.","Another fine mess a preliminary examination of the use of fines by the national highway traffic safety administration",2002,"Criminal Justice Review","27","1",,"1","25",,,10.1177/073401680202700102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992905413&doi=10.1177%2f073401680202700102&partnerID=40&md5=6550e8634ce6c7c00e05ef62cf30f140",Article,Scopus,2-s2.0-84992905413
