Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shavit, A., Riggleman, R.A.","The dynamics of unentangled polymers during capillary rise infiltration into a nanoparticle packing",2015,"Soft Matter","11","42",,"8285","8295",,1,10.1039/c5sm01866h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945316524&doi=10.1039%2fc5sm01866h&partnerID=40&md5=506828f49b7c0bd77bcb02c62d012fd0",Article,Scopus,2-s2.0-84945316524
"Tung, W.-S., Composto, R.J., Riggleman, R.A., Winey, K.I.","Local polymer dynamics and diffusion in cylindrical nanoconfinement",2015,"Macromolecules","48","7",,"2324","2332",,18,10.1021/acs.macromol.5b00085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750058&doi=10.1021%2facs.macromol.5b00085&partnerID=40&md5=fea4bf891e500a63150e68cc1926460c",Article,Scopus,2-s2.0-84927750058
"Koski, J., Chao, H., Riggleman, R.A.","Predicting the structure and interfacial activity of diblock brush, mixed brush, and Janus-grafted nanoparticles",2015,"Chemical Communications","51","25",,"5440","5443",,8,10.1039/c4cc08659g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925060811&doi=10.1039%2fc4cc08659g&partnerID=40&md5=81b4e09855ed015ccb18a6b0ffb6633f",Article,Scopus,2-s2.0-84925060811
"Chao, H., Hagberg, B.A., Riggleman, R.A.","The distribution of homogeneously grafted nanoparticles in polymer thin films and blends",2014,"Soft Matter","10","40",,"8083","8094",,14,10.1039/c4sm01188k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880598&doi=10.1039%2fc4sm01188k&partnerID=40&md5=2bf724103a08ebd3bb64d57a2656e756",Article,Scopus,2-s2.0-84907880598
"Sussman, D.M., Tung, W.-S., Winey, K.I., Schweizer, K.S., Riggleman, R.A.","Entanglement reduction and anisotropic chain and primitive path conformations in polymer melts under thin film and cylindrical confinement",2014,"Macromolecules","47","18",,"6462","6472",,30,10.1021/ma501193f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908411591&doi=10.1021%2fma501193f&partnerID=40&md5=8c7ea9e87812f4ae34f67edf55309f8c",Article,Scopus,2-s2.0-84908411591
"Shavit, A., Riggleman, R.A.","Physical aging, the local dynamics of glass-forming polymers under nanoscale confinement",2014,"Journal of Physical Chemistry B","118","30",,"9096","9103",,25,10.1021/jp502952n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905368936&doi=10.1021%2fjp502952n&partnerID=40&md5=547c5eefa7f916861f94e729279ab8c5",Article,Scopus,2-s2.0-84905368936
"Shavit, A., Riggleman, R.A.","Strain localization in glassy polymers under cylindrical confinement",2014,"Physical Chemistry Chemical Physics","16","22",,"10301","10309",,7,10.1039/c3cp55330b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900823025&doi=10.1039%2fc3cp55330b&partnerID=40&md5=1d73dab21ce3e25d9d0c2381626a48e0",Article,Scopus,2-s2.0-84900823025
"Hickey, R.J., Koski, J., Meng, X., Riggleman, R.A., Zhang, P., Park, S.-J.","Size-controlled self-assembly of superparamagnetic polymersomes",2014,"ACS Nano","8","1",,"495","502",,40,10.1021/nn405012h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893470231&doi=10.1021%2fnn405012h&partnerID=40&md5=d1e6f9ee82429c4b028583a5c33d0930",Article,Scopus,2-s2.0-84893470231
"Schoenholz, S.S., Liu, A.J., Riggleman, R.A., Rottler, J.","Understanding plastic deformation in thermal glasses from single-soft-spot dynamics",2014,"Physical Review X","4","3", 031014,"","",,15,10.1103/PhysRevX.4.031014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482183&doi=10.1103%2fPhysRevX.4.031014&partnerID=40&md5=67261fa50ba97b4710a71c873e2cebe9",Article,Scopus,2-s2.0-84905482183
"Cativo, M.H.M., Kim, D.K., Riggleman, R.A., Yager, K.G., Nonnenmann, S.S., Chao, H., Bonnell, D.A., Black, C.T., Kagan, C.R., Park, S.-J.","Air-liquid interfacial self-Assembly of conjugated block copolymers into ordered nanowire arrays",2014,"ACS Nano","8","12",,"12755","12762",,14,10.1021/nn505871b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754357&doi=10.1021%2fnn505871b&partnerID=40&md5=8ad84cd1ae357b16b5807a16c8a1bdea",Article,Scopus,2-s2.0-84919754357
"Koski, J., Chao, H., Riggleman, R.A.","Field theoretic simulations of polymer nanocomposites",2013,"Journal of Chemical Physics","139","24", 244911,"","",,22,10.1063/1.4853755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903364031&doi=10.1063%2f1.4853755&partnerID=40&md5=f467233acb0b1000d67f9a33775d67f1",Article,Scopus,2-s2.0-84903364031
"Chao, H., Riggleman, R.A.","Effect of particle size and grafting density on the mechanical properties of polymer nanocomposites",2013,"Polymer (United Kingdom)","54","19",,"5222","5229",,27,10.1016/j.polymer.2013.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881615932&doi=10.1016%2fj.polymer.2013.07.018&partnerID=40&md5=69546dbb8cd17a2c124bfd5c015e6a4f",Article,Scopus,2-s2.0-84881615932
"Shavit, A., Riggleman, R.A.","Influence of backbone rigidity on nanoscale confinement effects in model glass-forming polymers",2013,"Macromolecules","46","12",,"5044","5052",,53,10.1021/ma400210w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879538095&doi=10.1021%2fma400210w&partnerID=40&md5=578b121d933e4d2b506e73befa4e05a7",Article,Scopus,2-s2.0-84879538095
"Shavit, A., Douglas, J.F., Riggleman, R.A.","Evolution of collective motion in a model glass-forming liquid during physical aging",2013,"Journal of Chemical Physics","138","12", 12A528,"","",,1,10.1063/1.4775781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875798227&doi=10.1063%2f1.4775781&partnerID=40&md5=3933d357eb7ec26c81feeef59924b3a9",Article,Scopus,2-s2.0-84875798227
"Toepperwein, G.N., Schweizer, K.S., Riggleman, R.A., De Pablo, J.J.","Heterogeneous segmental dynamics during creep and constant strain rate deformations of rod-containing polymer nanocomposites",2012,"Macromolecules","45","20",,"8467","8481",,8,10.1021/ma301501z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867780153&doi=10.1021%2fma301501z&partnerID=40&md5=69c1338b8493383304236663be7a4d34",Article,Scopus,2-s2.0-84867780153
"Riggleman, R.A., Kumar, R., Fredrickson, G.H.","Investigation of the interfacial tension of complex coacervates using field-theoretic simulations",2012,"Journal of Chemical Physics","136","2", 024903,"","",,29,10.1063/1.3674305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404157&doi=10.1063%2f1.3674305&partnerID=40&md5=8b327ba6cdb9c1a188c27cf6adb88ba8",Article,Scopus,2-s2.0-84863404157
"Toepperwein, G.N., Riggleman, R.A., De Pablo, J.J.","Dynamics and deformation response of rod-containing nanocomposites",2012,"Macromolecules","45","1",,"543","554",,19,10.1021/ma2017277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855686660&doi=10.1021%2fma2017277&partnerID=40&md5=f33c9bde6182e9632e492926a6445181",Article,Scopus,2-s2.0-84855686660
"Torres, J.M., Wang, C., Coughlin, E.B., Bishop, J.P., Register, R.A., Riggleman, R.A., Stafford, C.M., Vogt, B.D.","Influence of chain stiffness on thermal and mechanical properties of polymer thin films",2011,"Macromolecules","44","22",,"9040","9045",,27,10.1021/ma201482b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255168739&doi=10.1021%2fma201482b&partnerID=40&md5=d37e6ea9e9071d16cd3502cef505cf8b",Article,Scopus,2-s2.0-81255168739
"Toepperwein, G.N., Karayiannis, N.C., Riggleman, R.A., Kröger, M., De Pablo, J.J.","Influence of nanorod inclusions on structure and primitive path network of polymer nanocomposites at equilibrium and under deformation",2011,"Macromolecules","44","4",,"1034","1045",,56,10.1021/ma102741r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951600117&doi=10.1021%2fma102741r&partnerID=40&md5=7bb952f813aa4bbd7fe8549a45b476de",Article,Scopus,2-s2.0-79951600117
"Riggleman, R.A., Douglas, J.F., De Pablo, J.J.","Antiplasticization and the elastic properties of glass-forming polymer liquids",2010,"Soft Matter","6","2",,"292","304",,40,10.1039/b915592a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749235869&doi=10.1039%2fb915592a&partnerID=40&md5=fc5492a0c749bb1604dbeb932b6a8911",Article,Scopus,2-s2.0-77749235869
"Riggleman, R.A., Lee, H.-N., Ediger, M.D., De Pablo, J.J.","Heterogeneous dynamics during deformation of a polymer glass",2010,"Soft Matter","6","2",,"287","291",,53,10.1039/b912288e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954593496&doi=10.1039%2fb912288e&partnerID=40&md5=fa78ef15a89afcb629c17e5b1b54ab1f",Article,Scopus,2-s2.0-77954593496
"Delcambre, S.P., Riggleman, R.A., De Pablo, J.J., Nealey, P.F.","Mechanical properties of antiplasticized polymer nanostructures",2010,"Soft Matter","6","11",,"2475","2483",,37,10.1039/b926843j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952813425&doi=10.1039%2fb926843j&partnerID=40&md5=a90dc28a046ddbd92cb42ba5e56e75c9",Article,Scopus,2-s2.0-77952813425
"Riggleman, R.A., Fredrickson, G.H.","Field-theoretic simulations in the Gibbs ensemble",2010,"Journal of Chemical Physics","132","2", 024104,"","",,15,10.1063/1.3292004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549141808&doi=10.1063%2f1.3292004&partnerID=40&md5=2f522f83b1c3290bd691f9db7a463c9d",Article,Scopus,2-s2.0-74549141808
"Tanaka, M., Rastogi, A., Toepperwein, G.N., Riggleman, R.A., Felix, N.M., De Pablo, J.J., Ober, C.K.","Fluorinated quaternary ammonium salts as dissolution aids for polar polymers in environmentally benign supercritical carbon dioxide",2009,"Chemistry of Materials","21","14",,"3125","3135",,6,10.1021/cm900406c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651089660&doi=10.1021%2fcm900406c&partnerID=40&md5=a59dc64838f1ef0bfbe16d24feea4467",Article,Scopus,2-s2.0-67651089660
"Riggleman, R.A., Toepperwein, G., Papakonstantopoulos, G.J., Barrat, J.-L., De Pablo, J.J.","Entanglement network in nanoparticle reinforced polymers",2009,"Journal of Chemical Physics","130","24", 244903,"","",,64,10.1063/1.3148026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650502104&doi=10.1063%2f1.3148026&partnerID=40&md5=ed29c78b01a88d1841714ee2bf496491",Article,Scopus,2-s2.0-67650502104
"Lee, H.-N., Riggleman, R.A., De Pablo, J.J., Ediger, M.D.","Deformation-induced mobility in polymer glasses during multistep creep experiments and simulations",2009,"Macromolecules","42","12",,"4328","4336",,57,10.1021/ma900394n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649191935&doi=10.1021%2fma900394n&partnerID=40&md5=dffd829f41c29ed0ec54ab3648d199fe",Article,Scopus,2-s2.0-67649191935
"Rastogi, A., Toepperwein, G.N., Tanaka, M., Riggleman, R.A., De Pablo, J.J., Ober, C.K.","Contact analysis studies of an ESCAP resist with ScCO2 compatible additives",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7273",, 72734F,"","",,1,10.1117/12.813814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849159067&doi=10.1117%2f12.813814&partnerID=40&md5=d7f011909f7cb93251501be7979f6eb3",Conference Paper,Scopus,2-s2.0-65849159067
"Riggleman, R.A., Toepperwein, G.N., Papakonstantopoulos, G.J., De Pablo, J.J.","Dynamics of a glassy polymer nanocomposite during active deformation",2009,"Macromolecules","42","10",,"3632","3640",,34,10.1021/ma802865n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249121034&doi=10.1021%2fma802865n&partnerID=40&md5=08b68f9d5be83d815fabf189aece207b",Article,Scopus,2-s2.0-66249121034
"Riggleman, R.A., De Pablo., J.J.","Control of heterogeneous polymer properties through the use of nanoparticle and antiplasticizer additives",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303387&partnerID=40&md5=d42e816ab0f455036f1f42735f605960",Conference Paper,Scopus,2-s2.0-79952303387
"Riggleman, R.A., Toepperwein, G.N., De Pablo, J.J.","Influence of nanoparticles on the local mechanical properties of polymeric materials",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295756&partnerID=40&md5=08b7f544e287ba3f88997209b0c271c5",Conference Paper,Scopus,2-s2.0-79952295756
"Riggleman, R.A., Schweizer, K.S., De Pablo, J.J.","Nonlinear creep in a polymer glass",2008,"Macromolecules","41","13",,"4969","4977",,56,10.1021/ma8001214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949111297&doi=10.1021%2fma8001214&partnerID=40&md5=df1a71cd58ea2e9054ef47f99f1a0d3f",Article,Scopus,2-s2.0-47949111297
"Riggleman, R.A., De Pablo, J.J.","Antiplasticization and local elastic constants in trehalose and glycerol mixtures",2008,"Journal of Chemical Physics","128","22", 224504,"","",,15,10.1063/1.2925684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149119120&doi=10.1063%2f1.2925684&partnerID=40&md5=aba4b0d4db2ce32268aed702e24b5d60",Article,Scopus,2-s2.0-45149119120
"Papakonstantopoulos, G.J., Riggleman, R.A., Barrat, J.-L., De Pablo, J.J.","Molecular plasticity of polymeric glasses in the elastic regime",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","4", 041502,"","",,35,10.1103/PhysRevE.77.041502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949129079&doi=10.1103%2fPhysRevE.77.041502&partnerID=40&md5=fda45cad1ec1dd4d6639e960b5aba9bc",Article,Scopus,2-s2.0-41949129079
"Riggleman, R.A., Lee, H.-N., Ediger, M.D., De Pablo, J.J.","Free volume and finite-size effects in a polymer glass under stress",2007,"Physical Review Letters","99","21", 215501,"","",,62,10.1103/PhysRevLett.99.215501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248940355&doi=10.1103%2fPhysRevLett.99.215501&partnerID=40&md5=7f5e603fad7532db9b3eb8f12bdeb124",Article,Scopus,2-s2.0-36248940355
"Riggleman, R.A., Douglas, J.F., De Pablo, J.J.","Tuning polymer melt fragility with antiplasticizer additives",2007,"Journal of Chemical Physics","126","23", 234903,"","",,64,10.1063/1.2742382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547253287&doi=10.1063%2f1.2742382&partnerID=40&md5=129cc57e75c0264f3517b799f3194139",Article,Scopus,2-s2.0-34547253287
"Riggleman, R.A., Douglas, J.F., De Pablo, J.J.","Characterization of the potential energy landscape of an antiplasticized polymer",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011504,"","",,28,10.1103/PhysRevE.76.011504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271212&doi=10.1103%2fPhysRevE.76.011504&partnerID=40&md5=323d3b530e74dd354265fcebf7fb658f",Article,Scopus,2-s2.0-34547271212
"Riggleman, R.A., Yoshimoto, K., Douglas, J.F., De Pablo, J.J.","Influence of confinement on the fragility of antiplasticized and pure polymer films",2006,"Physical Review Letters","97","4", 045502,"","",,122,10.1103/PhysRevLett.97.045502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746639730&doi=10.1103%2fPhysRevLett.97.045502&partnerID=40&md5=b4b94e7bfda007903e33f94cf5e067f2",Article,Scopus,2-s2.0-33746639730
"Ritter, J.A., Riggleman, R.A., Ebner, A.D., Zidan, R.","Development of a reversible hydrogen storage material from metal doped sodium aluminum hydride",2002,"ACS Division of Fuel Chemistry, Preprints","47","2",,"786","787",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344119576&partnerID=40&md5=a91266f5f1c7238f7eea3e75f5ca17d2",Conference Paper,Scopus,2-s2.0-0344119576
