Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jhi, Y.-C., Jia, X., Wang, X., Zhu, S., Liu, P., Wu, D.","Program Characterization Using Runtime Values and Its Application to Software Plagiarism Detection",2015,"IEEE Transactions on Software Engineering","41","9", 7076635,"925","943",,3,10.1109/TSE.2015.2418777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942312425&doi=10.1109%2fTSE.2015.2418777&partnerID=40&md5=18a50fe2fc8530df57eb4aa3544bbc4b",Article,Scopus,2-s2.0-84942312425
"Chen, X., Zhu, S.","DroidJust: Automated functionality-aware privacy leakage analysis for android applications",2015,"Proceedings of the 8th ACM Conference on Security and Privacy in Wireless and Mobile Networks, WiSec 2015",,, a5,"","",,5,10.1145/2766498.2766507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962026654&doi=10.1145%2f2766498.2766507&partnerID=40&md5=453a724ed1b8df53b98fa8dd9b178b80",Conference Paper,Scopus,2-s2.0-84962026654
"Xie, Z., Zhu, S.","AppWatcher: Unveiling the underground market of trading mobile app reviews",2015,"Proceedings of the 8th ACM Conference on Security and Privacy in Wireless and Mobile Networks, WiSec 2015",,, a10,"","",,9,10.1145/2766498.2766510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962040494&doi=10.1145%2f2766498.2766510&partnerID=40&md5=7b6e9ec8551a0339b19407b5e4c76000",Conference Paper,Scopus,2-s2.0-84962040494
"Xu, Z., Zhu, S.","SemaDroid: A privacy-aware sensor management framework for smartphones",2015,"CODASPY 2015 - Proceedings of the 5th ACM Conference on Data and Application Security and Privacy",,,,"61","72",,11,10.1145/2699026.2699114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928103622&doi=10.1145%2f2699026.2699114&partnerID=40&md5=a77da87c3f8e5e376f381fec510af70d",Conference Paper,Scopus,2-s2.0-84928103622
"Huang, H., Chen, K., Liu, P., Zhu, S., Wu, D.","Uncovering the dilemmas on antivirus software design in modern mobile platforms",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","153",,,"359","366",,,10.1007/978-3-319-23802-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952331405&doi=10.1007%2f978-3-319-23802-9_27&partnerID=40&md5=5442be8bbed92e564f143087bec98a53",Conference Paper,Scopus,2-s2.0-84952331405
"Luo, L., Ming, J., Wu, D., Liu, P., Zhu, S.","Semantics-based obfuscation-resilient binary code similarity comparison with applications to software plagiarism detection",2014,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","16-21-November-2014",,,"389","400",,20,10.1145/2635868.2635900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986919852&doi=10.1145%2f2635868.2635900&partnerID=40&md5=3bdcfdb638b3c005c2152722c6efabee",Conference Paper,Scopus,2-s2.0-84986919852
"Xie, Z., Zhu, S.","GroupTie: Toward hidden collusion group discovery in app stores",2014,"WiSec 2014 - Proceedings of the 7th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"153","164",,6,10.1145/2627393.2627409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418488&doi=10.1145%2f2627393.2627409&partnerID=40&md5=b6574234fe905b45ae0b66c92bf781a2",Conference Paper,Scopus,2-s2.0-84907418488
"Cheng, T., Li, P., Zhu, S., Torrieri, D.","M-cluster and X-ray: Two methods for multi-jammer localization in wireless sensor networks",2014,"Integrated Computer-Aided Engineering","21","1",,"19","34",,8,10.3233/ICA-130445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889839787&doi=10.3233%2fICA-130445&partnerID=40&md5=3255aec3a8d75cb6995df5c11f53c1f7",Article,Scopus,2-s2.0-84889839787
"Huang, C., Zhu, S., Erbacher, R.","Toward software diversity in heterogeneous networked systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8566 LNCS",,,"114","129",,3,10.1007/978-3-662-43936-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958521523&doi=10.1007%2f978-3-662-43936-4_8&partnerID=40&md5=21754d3f47fb79a7d9dc43a506b9c834",Conference Paper,Scopus,2-s2.0-84958521523
"Zhang, F., Wu, D., Liu, P., Zhu, S.","Program logic based software plagiarism detection",2014,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6982615,"66","77",,6,10.1109/ISSRE.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928689035&doi=10.1109%2fISSRE.2014.18&partnerID=40&md5=61f53d5efcf00eba80c9baf605dfe3c3",Conference Paper,Scopus,2-s2.0-84928689035
"Li, L., Zhu, S., Torrieri, D., Jajodia, S.","Self-healing wireless networks under insider jamming attacks",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997489,"220","228",,3,10.1109/CNS.2014.6997489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921475848&doi=10.1109%2fCNS.2014.6997489&partnerID=40&md5=d2ab16beb9fe4786b9511f3d07b198bf",Conference Paper,Scopus,2-s2.0-84921475848
"Chen, X., Cho, J.-H., Zhu, S.","GlobalTrust: An attack-resilient reputation system for tactical networks",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990363,"275","283",,1,10.1109/SAHCN.2014.6990363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921062268&doi=10.1109%2fSAHCN.2014.6990363&partnerID=40&md5=6e77e9aeab768786f0959220af30702a",Conference Paper,Scopus,2-s2.0-84921062268
"Zhang, F., Huang, H., Zhu, S., Wu, D., Liu, P.","ViewDroid: Towards obfuscation-resilient mobile application repackaging detection",2014,"WiSec 2014 - Proceedings of the 7th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"25","36",,46,10.1145/2627393.2627395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907403322&doi=10.1145%2f2627393.2627395&partnerID=40&md5=d026a9419fbf9afd3fe3ca21672ae393",Conference Paper,Scopus,2-s2.0-84907403322
"Chen, Y., Zhu, S., Xu, H., Zhou, Y.","Children's exposure to mobile in-app advertising: An analysis of content appropriateness",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693333,"196","203",,5,10.1109/SocialCom.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893630091&doi=10.1109%2fSocialCom.2013.36&partnerID=40&md5=163ab5f27e70260c44e8d2867afa80a2",Conference Paper,Scopus,2-s2.0-84893630091
"Xu, W., Zhang, F., Zhu, S.","Permlyzer: Analyzing permission usage in Android applications",2013,"2013 IEEE 24th International Symposium on Software Reliability Engineering, ISSRE 2013",,, 6698893,"400","410",,19,10.1109/ISSRE.2013.6698893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893330207&doi=10.1109%2fISSRE.2013.6698893&partnerID=40&md5=806ded83b6c3c2495a16e0197e6b236c",Conference Paper,Scopus,2-s2.0-84893330207
"Chen, Y., Xu, H., Zhou, Y., Zhu, S.","Is this app safe for children? A comparison study of maturity ratings on android and iOS applications",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"201","211",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893118139&partnerID=40&md5=c0fc289e41311e2e246e86e9ef2db17d",Conference Paper,Scopus,2-s2.0-84893118139
"Huang, H., Zhu, S., Liu, P., Wu, D.","A framework for evaluating mobile app repackaging detection algorithms",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7904 LNCS",,,"169","186",,24,10.1007/978-3-642-38908-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884658330&doi=10.1007%2f978-3-642-38908-5_13&partnerID=40&md5=3d4e9f6387a867068d7c8d6eaf7af3d7",Conference Paper,Scopus,2-s2.0-84884658330
"Cheng, T.-Z., Li, P., Zhu, S.-C.","Lightweight jammer localization algorithm in wireless sensor networks",2013,"Journal of Beijing Institute of Technology (English Edition)","22","2",,"143","148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883484983&partnerID=40&md5=13d1e5e8901dbf19e24e214b744ca362",Article,Scopus,2-s2.0-84883484983
"Li, Q., Gao, W., Zhu, S., Cao, G.","To lie or to comply: Defending against flood attacks in disruption tolerant networks",2013,"IEEE Transactions on Dependable and Secure Computing","10","3", 6336753,"168","182",,12,10.1109/TDSC.2012.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877246746&doi=10.1109%2fTDSC.2012.84&partnerID=40&md5=90aa19eed8df8a60261c08c23ae03d83",Article,Scopus,2-s2.0-84877246746
"Xu, W., Zhang, F., Zhu, S.","JStill: Mostly static detection of obfuscated malicious javascript code",2013,"CODASPY 2013 - Proceedings of the 3rd ACM Conference on Data and Application Security and Privacy",,,,"117","128",,20,10.1145/2435349.2435364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874870332&doi=10.1145%2f2435349.2435364&partnerID=40&md5=a80b11acc4f6ae5d50a59df391f7ef15",Conference Paper,Scopus,2-s2.0-84874870332
"Yang, Y., Shao, M., Zhu, S., Cao, G.","Towards statistically strong source anonymity for sensor Networks",2013,"ACM Transactions on Sensor Networks","9","3", 2480737,"","",,2,10.1145/2480730.2480737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896945628&doi=10.1145%2f2480730.2480737&partnerID=40&md5=66e2adb48673f2df20068af5e11fd408",Conference Paper,Scopus,2-s2.0-84896945628
"Chen, X., Patankar, H., Zhu, S., Srivatsa, M., Opper, J.","Zigzag: Partial mutual revocation based trust management in tactical ad hoc networks",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644971,"131","139",,1,10.1109/SAHCN.2013.6644971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890876943&doi=10.1109%2fSAHCN.2013.6644971&partnerID=40&md5=248d4b7e12c80fbe30263324c55b2518",Conference Paper,Scopus,2-s2.0-84890876943
"Natarajan, V., Yang, Y., Zhu, S.","Secure trust metadata management for mobile ad-hoc networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7671 LNCS",,,"164","180",,1,10.1007/978-3-642-35130-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871575679&doi=10.1007%2f978-3-642-35130-3_12&partnerID=40&md5=15a63df8c28a8184ad53d415d0a03f0a",Conference Paper,Scopus,2-s2.0-84871575679
"Xu, W., Zhang, F., Zhu, S.","The power of obfuscation techniques in malicious JavaScript code: A measurement study",2012,"Proceedings of the 2012 7th International Conference on Malicious and Unwanted Software, Malware 2012",,, 6461002,"9","16",,15,10.1109/MALWARE.2012.6461002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874560027&doi=10.1109%2fMALWARE.2012.6461002&partnerID=40&md5=02366142bf1ecf557b276eb1d67ee24b",Conference Paper,Scopus,2-s2.0-84874560027
"Chen, Y., Zhou, Y., Zhu, S., Xu, H.","Detecting offensive language in social media to protect adolescent online safety",2012,"Proceedings - 2012 ASE/IEEE International Conference on Privacy, Security, Risk and Trust and 2012 ASE/IEEE International Conference on Social Computing, SocialCom/PASSAT 2012",,, 6406271,"71","80",,36,10.1109/SocialCom-PASSAT.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873615388&doi=10.1109%2fSocialCom-PASSAT.2012.55&partnerID=40&md5=789b175e3bd2d7f3cacd29500400f56e",Conference Paper,Scopus,2-s2.0-84873615388
"Zhao, B., Xu, Z., Chi, C., Zhu, S., Cao, G.","Mirroring smartphones for good: A feasibility study",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","73 LNICST",,,"26","38",,11,10.1007/978-3-642-29154-8-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881312450&doi=10.1007%2f978-3-642-29154-8-3&partnerID=40&md5=e5292c645819cd55341b7264895b4316",Conference Paper,Scopus,2-s2.0-84881312450
"Xu, Z., Bai, K., Zhu, S., Liu, L., Moulic, R.","Context-related access control for mobile caching",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","96 LNICST",,,"389","408",,,10.1007/978-3-642-31909-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869595536&doi=10.1007%2f978-3-642-31909-9_22&partnerID=40&md5=2908e77ca13e379db0329d932b672dde",Conference Paper,Scopus,2-s2.0-84869595536
"Li, Q., Gao, W., Zhu, S., Cao, G.","A routing protocol for socially selfish delay tolerant networks",2012,"Ad Hoc Networks","10","8",,"1619","1632",,43,10.1016/j.adhoc.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863369462&doi=10.1016%2fj.adhoc.2011.07.007&partnerID=40&md5=75336942784baafeb17d8bffa0cfd85c",Article,Scopus,2-s2.0-84863369462
"Xu, Z., Hsu, H., Chen, X., Zhu, S., Hurson, A.R.","AK-PPM: An authenticated packet attribution scheme for mobile ad hoc networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7462 LNCS",,,"147","168",,3,10.1007/978-3-642-33338-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867860249&doi=10.1007%2f978-3-642-33338-5_8&partnerID=40&md5=85b8f3d5f663ffae2be53bf315084fc8",Conference Paper,Scopus,2-s2.0-84867860249
"Xin, Z., Chen, H., Wang, X., Liu, P., Zhu, S., Mao, B., Xie, L.","Replacement attacks: Automatically evading behavior-based software birthmark",2012,"International Journal of Information Security","11","5",,"293","304",,1,10.1007/s10207-012-0170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866508272&doi=10.1007%2fs10207-012-0170-9&partnerID=40&md5=a98ce6ae78ad60002f73f3664150d204",Article,Scopus,2-s2.0-84866508272
"Zhang, F., Jhi, Y.-C., Wu, D., Liu, P., Zhu, S.","A first step towards algorithm plagiarism detection",2012,"2012 International Symposium on Software Testing and Analysis, ISSTA 2012 - Proceedings",,,,"111","121",,17,10.1145/04000800.2336767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865283994&doi=10.1145%2f04000800.2336767&partnerID=40&md5=ee8617f46b6fa3f993a05e9597a66dee",Conference Paper,Scopus,2-s2.0-84865283994
"Huang, C., Zhu, S., Wu, D.","Towards trusted services: Result verification schemes for MapReduce",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217403,"41","48",,21,10.1109/CCGrid.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863702135&doi=10.1109%2fCCGrid.2012.77&partnerID=40&md5=6e6a1161e6f220adbbeecebfe411977e",Conference Paper,Scopus,2-s2.0-84863702135
"Natarajan, V., Zhu, S., Srivatsa, M., Opper, J.","Semantics-aware storage and replication of trust metadata in mobile ad-hoc networks",2012,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 6184895,"376","383",,2,10.1109/AINA.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860770412&doi=10.1109%2fAINA.2012.89&partnerID=40&md5=b657260fbad2fcb341c62f74baa3cdbd",Conference Paper,Scopus,2-s2.0-84860770412
"Cheng, T., Li, P., Zhu, S.","An algorithm for jammer localization in wireless sensor networks",2012,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 6184941,"724","731",,14,10.1109/AINA.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860703303&doi=10.1109%2fAINA.2012.11&partnerID=40&md5=c4852f2780f90a3822427ad07101c84a",Conference Paper,Scopus,2-s2.0-84860703303
"Xu, Z., Bai, K., Zhu, S.","TapLogger: Inferring user inputs on smartphone touchscreens using on-board motion sensors",2012,"WiSec'12 - Proceedings of the 5th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"113","124",,90,10.1145/2185448.2185465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860679345&doi=10.1145%2f2185448.2185465&partnerID=40&md5=e0bd2fe9633259674f3ba30d97fec632",Conference Paper,Scopus,2-s2.0-84860679345
"Zhu, Z., Cao, G., Zhu, S., Ranjan, S., Nucci, A.","A social network based patching scheme forworm containment in cellular networks",2012,"Springer Optimization and Its Applications","58",,,"505","533",,2,10.1007/978-1-4614-0857-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978790779&doi=10.1007%2f978-1-4614-0857-4_17&partnerID=40&md5=4f19ba0ee8410cfb46fa3d5979bec387",Book Chapter,Scopus,2-s2.0-84978790779
"Natarajan, V., Yang, Y., Zhu, S.","Resource-misuse attack detection in delay-tolerant networks",2011,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 6108092,"","",,10,10.1109/PCCC.2011.6108092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862923316&doi=10.1109%2fPCCC.2011.6108092&partnerID=40&md5=704b44f252f14597a02b00c07fd9992f",Conference Paper,Scopus,2-s2.0-84862923316
"Cheng, T., Li, P., Zhu, S.","Multi-jammer localization in wireless sensor networks",2011,"Proceedings - 2011 7th International Conference on Computational Intelligence and Security, CIS 2011",,, 6128223,"736","740",,9,10.1109/CIS.2011.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856533161&doi=10.1109%2fCIS.2011.167&partnerID=40&md5=5cbb57baa5cf7491e0bda11f8d573d19",Conference Paper,Scopus,2-s2.0-84856533161
"Xin, Z., Chen, H., Wang, X., Liu, P., Zhu, S., Mao, B., Xie, L.","Replacement attacks on behavior based software birthmark",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7001 LNCS",,,"1","16",,3,10.1007/978-3-642-24861-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054810318&doi=10.1007%2f978-3-642-24861-0_1&partnerID=40&md5=f8af54c2e9d7317efcb9b760275b6804",Conference Paper,Scopus,2-s2.0-80054810318
"He, D., Bu, J., Zhu, S., Chan, S., Chen, C.","Distributed access control with privacy support in wireless sensor networks",2011,"IEEE Transactions on Wireless Communications","10","10", 5967978,"3472","3481",,42,10.1109/TWC.2011.072511.102283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130876&doi=10.1109%2fTWC.2011.072511.102283&partnerID=40&md5=7e56303b30679a173640ef408c49c557",Article,Scopus,2-s2.0-80855130876
"Kong, D., Jhi, Y.-C., Gong, T., Zhu, S., Liu, P., Xi, H.","SAS: Semantics aware signature generation for polymorphic worm detection",2011,"International Journal of Information Security","10","5",,"269","283",,6,10.1007/s10207-011-0132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052922553&doi=10.1007%2fs10207-011-0132-7&partnerID=40&md5=033665046e481b832f2840eb998e6a9c",Article,Scopus,2-s2.0-80052922553
"He, D., Bu, J., Zhu, S., Yin, M., Yi Gao, Wang, H., Chan, S., Chen, C.","Distributed privacy-preserving access control in a single-owner multi-user sensor network",2011,"Proceedings - IEEE INFOCOM",,, 5935176,"331","335",,8,10.1109/INFCOM.2011.5935176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960881762&doi=10.1109%2fINFCOM.2011.5935176&partnerID=40&md5=f7940b355dac679f2f00e56b309fec1b",Conference Paper,Scopus,2-s2.0-79960881762
"Jiang, X., Hu, W., Zhu, S., Cao, G.","Compromise-resilient anti-jamming communication in wireless sensor networks",2011,"Wireless Networks","17","6",,"1513","1527",,2,10.1007/s11276-011-0361-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609582&doi=10.1007%2fs11276-011-0361-8&partnerID=40&md5=a0510dd0ac39c2f8d177bda9e1f64121",Article,Scopus,2-s2.0-80053609582
"Jhi, Y.-C., Wang, X., Jia, X., Zhu, S., Liu, P., Wu, D.","Value-based program characterization and its application to software plagiarism detection",2011,"Proceedings - International Conference on Software Engineering",,,,"756","765",,29,10.1145/1985793.1985899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959902968&doi=10.1145%2f1985793.1985899&partnerID=40&md5=f4576ab8fb88cda73dcc4923c9240837",Conference Paper,Scopus,2-s2.0-79959902968
"Chaugule, A., Xu, Z., Zhu, S.","A specification based intrusion detection framework for mobile phones",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6715 LNCS",,,"19","37",,10,10.1007/978-3-642-21554-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959294299&doi=10.1007%2f978-3-642-21554-4_2&partnerID=40&md5=a2f40c763ed9d54570dae0349e5697a4",Conference Paper,Scopus,2-s2.0-79959294299
"Zhu, S., Jajodia, S.","Scalable group key management for secure multicast: A taxonomy and new directions",2010,"Network Security",,,,"57","75",,15,10.1007/978-0-387-73821-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958241078&doi=10.1007%2f978-0-387-73821-5_3&partnerID=40&md5=c0597d6d411caf887af27513c314106d",Book Chapter,Scopus,2-s2.0-79958241078
"Chen, W., Zhu, S., Li, D.","VAN: Vehicle-assisted shortest-time path navigation",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663936,"442","451",,12,10.1109/MASS.2010.5663936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979795&doi=10.1109%2fMASS.2010.5663936&partnerID=40&md5=62d1b18443e58addfbbf7db511cdda02",Conference Paper,Scopus,2-s2.0-78650979795
"Jiang, X., Hu, W., Zhu, S., Cao, G.","Compromise-resilient anti-jamming for wireless sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6476 LNCS",,,"140","154",,3,10.1007/978-3-642-17650-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650862556&doi=10.1007%2f978-3-642-17650-0_11&partnerID=40&md5=44d808a8c18f0155580644cf6d266e9d",Conference Paper,Scopus,2-s2.0-78650862556
"Xu, W., Zhu, S., Xu, H.","COP: A step toward children online privacy",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6123 LNCS",,,"529","544",,,10.1007/978-3-642-13708-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956318200&doi=10.1007%2f978-3-642-13708-2_31&partnerID=40&md5=5900b17a7873a4aa6776fa4f21b2709c",Conference Paper,Scopus,2-s2.0-79956318200
