Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Badyaev, A.V.","Maternal effects as generators of evolutionary change: A reassessment",2008,"Annals of the New York Academy of Sciences","1133",,,"151","161",,45,10.1196/annals.1438.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249093486&doi=10.1196%2fannals.1438.009&partnerID=40&md5=6e0821f6441d8375da60d4ec117f85db",Review,Scopus,2-s2.0-45249093486
"Oh, K.P., Badyaev, A.V.","Evolution of adaptation and mate choice: Parental relatedness affects expression of phenotypic variance in a natural population",2008,"Evolutionary Biology","35","2",,"111","124",,11,10.1007/s11692-008-9017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249093560&doi=10.1007%2fs11692-008-9017-8&partnerID=40&md5=54bc1e5bbd8f49e18e0665d5a21097d8",Article,Scopus,2-s2.0-45249093560
"Rutkowska, J., Badyaev, A.V.","Meiotic drive and sex determination: Molecular and cytological mechanisms of sex ratio adjustment in birds",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1497",,"1675","1686",,76,10.1098/rstb.2007.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149091321&doi=10.1098%2frstb.2007.0006&partnerID=40&md5=5a095a4ab469cc81750d08a82d33c9d1",Review,Scopus,2-s2.0-41149091321
"Badyaev, A.V., Young, R.L., Hill, G.E., Duckworth, R.A.","Evolution of sex-biased maternal effects in birds. IV. Intra-ovarian growth dynamics can link sex determination and sex-specific acquisition of resources",2008,"Journal of Evolutionary Biology","21","2",,"449","460",,31,10.1111/j.1420-9101.2007.01498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849202595&doi=10.1111%2fj.1420-9101.2007.01498.x&partnerID=40&md5=2cf14786f80387e827672f8c98de201b",Article,Scopus,2-s2.0-38849202595
"Badyaev, A.V., Oh, K.P.","Environmental induction and phenotypic retention of adaptive maternal effects",2008,"BMC Evolutionary Biology","8","1", 3,"","",,30,10.1186/1471-2148-8-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849196112&doi=10.1186%2f1471-2148-8-3&partnerID=40&md5=3998727d455940c1258647e483f4dace",Article,Scopus,2-s2.0-38849196112
"Jonart, L.M., Hill, G.E., Badyaev, A.V.","Fighting ability and motivation: determinants of dominance and contest strategies in females of a passerine bird",2007,"Animal Behaviour","74","6",,"1675","1681",,32,10.1016/j.anbehav.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749097987&doi=10.1016%2fj.anbehav.2007.03.012&partnerID=40&md5=b5ebaec040d3c87992129dbfc8b6f22c",Article,Scopus,2-s2.0-36749097987
"Young, R.L., Haselkorn, T.S., Badyaev, A.V.","Functional equivalence of morphologies enables morphological and ecological diversity",2007,"Evolution","61","11",,"2480","2492",,33,10.1111/j.1558-5646.2007.00210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748935526&doi=10.1111%2fj.1558-5646.2007.00210.x&partnerID=40&md5=803a4987f269538c85bed062eb8835dd",Article,Scopus,2-s2.0-35748935526
"Duckworth, R.A., Badyaev, A.V.","Coupling of dispersal and aggression facilitates the rapid range expansion of a passerine bird",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","38",,"15017","15022",,203,10.1073/pnas.0706174104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448966981&doi=10.1073%2fpnas.0706174104&partnerID=40&md5=21e6fceaedf29399bf7cb31ca2871e1d",Article,Scopus,2-s2.0-35448966981
"Badyaev, A.V., Vleck, C.M.","Context-dependent development of sexual ornamentation: Implications for a trade-off between current and future breeding efforts",2007,"Journal of Evolutionary Biology","20","4",,"1277","1287",,19,10.1111/j.1420-9101.2007.01354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250706757&doi=10.1111%2fj.1420-9101.2007.01354.x&partnerID=40&md5=6a45b67e1caa46bc14797130913bfcd7",Article,Scopus,2-s2.0-34250706757
"Badyaev, A.V.","Evolvability and robustness in color displays: Bridging the gap between theory and Data",2007,"Evolutionary Biology","34","1-2",,"61","71",,19,10.1007/s11692-007-9004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250696296&doi=10.1007%2fs11692-007-9004-5&partnerID=40&md5=60114f4fd7bda1e9e36d1168a16c1b5f",Article,Scopus,2-s2.0-34250696296
"Badyaev, A.V., Landeen, E.A.","Developmental evolution of sexual ornamentation: Model and a test of feather growth and pigmentation",2007,"Integrative and Comparative Biology","47","2",,"221","233",,17,10.1093/icb/icm058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250781425&doi=10.1093%2ficb%2ficm058&partnerID=40&md5=67b2d162f5316c00b769b15db13aa893",Article,Scopus,2-s2.0-34250781425
"Young, R.L., Badyaev, A.V.","Evolution of ontogeny: Linking epigenetic remodeling and genetic adaptation in skeletal structures",2007,"Integrative and Comparative Biology","47","2",,"234","244",,47,10.1093/icb/icm025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547815104&doi=10.1093%2ficb%2ficm025&partnerID=40&md5=7e225636ea70540a32e9336f799f7714",Article,Scopus,2-s2.0-34547815104
"Lindstedt, E.R., Oh, K.P., Badyaev, A.V.","Ecological, social, and genetic contingency of extrapair behavior in a socially monogamous bird",2007,"Journal of Avian Biology","38","2",,"214","223",,29,10.1111/j.0908-8857.2007.03889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847349793&doi=10.1111%2fj.0908-8857.2007.03889.x&partnerID=40&md5=c887ba9446555252c29a7e5255b402fd",Article,Scopus,2-s2.0-33847349793
"Navara, K.J., Badyaev, A.V., Mendonça, M.T., Hill, G.E.","Yolk antioxidants vary with male attractiveness and female condition in the house finch (Carpodacus mexicanus)",2006,"Physiological and Biochemical Zoology","79","6",,"1098","1105",,36,10.1086/507661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750903139&doi=10.1086%2f507661&partnerID=40&md5=60c3262300d153374bcba6d2bebe4e0c",Article,Scopus,2-s2.0-33750903139
"Badyaev, A.V., Hamstra, T.L., Oh, K.P., Seaman, D.A.A.","Sex-biased maternal effects reduce ectoparasite-induced mortality in a passerine bird",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","39",,"14406","14411",,45,10.1073/pnas.0602452103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749266194&doi=10.1073%2fpnas.0602452103&partnerID=40&md5=97d20da96abed77670d0ba61bbe42244",Article,Scopus,2-s2.0-33749266194
"Badyaev, A.V., Acevedo Seaman, D., Navara, K.J., Hill, G.E., Mendonça, M.T.","Evolution of sex-biased maternal effects in birds: III. Adjustment of ovulation order can enable sex-specific allocation of hormones, carotenoids, and vitamins",2006,"Journal of Evolutionary Biology","19","4",,"1044","1057",,66,10.1111/j.1420-9101.2006.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745211652&doi=10.1111%2fj.1420-9101.2006.01106.x&partnerID=40&md5=dad1e4ca4fc298bbc95628c0f8f246e3",Article,Scopus,2-s2.0-33745211652
"Young, R.L., Badyaev, A.V.","Evolutionary persistence of phenotypic integration: Influence of developmental and functional relationships on complex trait evolution",2006,"Evolution","60","6",,"1291","1299",,43,10.1554/05-518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748581009&doi=10.1554%2f05-518.1&partnerID=40&md5=8b3b38d97f30a22f618795d8e8fadc99",Article,Scopus,2-s2.0-33748581009
"Dhondt, A.A., Badyaev, A.V., Dobson, A.P., Hawley, D.M., Driscoll, M.J.L., Hochachka, W.M., Ley, D.H.","Dynamics of mycoplasmal conjunctivitis in the native and introduced range of the host",2006,"EcoHealth","3","2",,"95","102",,31,10.1007/s10393-006-0019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907467&doi=10.1007%2fs10393-006-0019-7&partnerID=40&md5=85474453ab666b9375fcf0abf0b2d9c2",Article,Scopus,2-s2.0-33746907467
"Badyaev, A.V., Oh, K.P., Mui, R.","Evolution of sex-biased maternal effects in birds: II. Contrasting sex-specific oocyte clustering in native and recently established populations",2006,"Journal of Evolutionary Biology","19","3",,"909","921",,28,10.1111/j.1420-9101.2005.01041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646478456&doi=10.1111%2fj.1420-9101.2005.01041.x&partnerID=40&md5=cca2a8e081762f83893f843933a1da42",Article,Scopus,2-s2.0-33646478456
"Mennill, D.J., Badyaev, A.V., Jonart, L.M., Hill, G.E.","Male house finches with elaborate songs have higher reproductive performance",2006,"Ethology","112","2",,"174","180",,9,10.1111/j.1439-0310.2006.01145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645028820&doi=10.1111%2fj.1439-0310.2006.01145.x&partnerID=40&md5=edc8f0146a501eb5c738a93e2785adb9",Article,Scopus,2-s2.0-33645028820
"Oh, K.P., Badyaev, A.V.","Adaptive genetic complementarity in mate choice coexists with selection for elaborate sexual traits",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1596",,"1913","1919",,43,10.1098/rspb.2006.3528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750609024&doi=10.1098%2frspb.2006.3528&partnerID=40&md5=8f42ffbd46d26721dc3cdf1e9dd3bc73",Article,Scopus,2-s2.0-33750609024
"Badyaev, A.V.","Role of stress in evolution: From individual adaptability to evolutionary adaptation",2005,"Variation",,,,"277","302",,22,10.1016/B978-012088777-4/50015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459584&doi=10.1016%2fB978-012088777-4%2f50015-6&partnerID=40&md5=f4375e96f727701bf7747b7087f671d7",Book Chapter,Scopus,2-s2.0-26644459584
"Badyaev, A.V., Schwabl, H., Young, R.L., Duckworth, R.A., Navara, K.J., Parlow, A.F.","Adaptive sex differences in growth of pre-ovulation oocytes in a passerine bird",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1577",,"2165","2172",,60,10.1098/rspb.2005.3194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944490669&doi=10.1098%2frspb.2005.3194&partnerID=40&md5=7e796685dd56f0b1bb7293cb4a5a9889",Article,Scopus,2-s2.0-26944490669
"Badyaev, A.V.","Maternal inheritance and rapid evolution of sexual size dimorphism: Passive effects or active strategies?",2005,"American Naturalist","166","4 SUPPL.",,"S17","S30",,39,10.1086/444601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644456136&doi=10.1086%2f444601&partnerID=40&md5=f6fb058e02ef58eb0bbb286b0943f3e3",Conference Paper,Scopus,2-s2.0-26644456136
"Badyaev, A.V., Foresman, K.R., Young, R.L.","Evolution of morphological integration: Developmental accommodation of stress-induced variation",2005,"American Naturalist","166","3",,"382","395",,55,10.1086/432559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644477488&doi=10.1086%2f432559&partnerID=40&md5=9f53d08a7b37381bbb85ef4f87a9ea5e",Article,Scopus,2-s2.0-24644477488
"Badyaev, A.V.","Stress-induced variation in evolution: From behavioural plasticity to genetic assimilation",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1566",,"877","886",,196,10.1098/rspb.2004.3045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844454763&doi=10.1098%2frspb.2004.3045&partnerID=40&md5=dd0d551dd2af897e369f86642e088ba7",Review,Scopus,2-s2.0-21844454763
"Sæther, B.-E., Engen, S., Møller, A.P., Weimerskirch, H., Visser, M.E., Fiedler, W., Matthysen, E., Lambrechts, M.M., Badyaev, A., Becker, P.H., Brommer, J.E., Bukacinski, D., Bukacinska, M., Christensen, H., Dickinson, J., Du Feu, C., Gehlbach, F.R., Heg, D., Hötker, H., Merilä, J., Nielsen, J.T., Rendell, W., Robertson, R.J., Thomson, D.L., Török, J., Van Hecke, P.","Life-history variation predicts the effects of demographic stochasticity on avian population dynamics",2004,"American Naturalist","164","6",,"793","802",,77,10.1086/425371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428808&doi=10.1086%2f425371&partnerID=40&md5=4d7be28eb85eb9a783accce62856b110",Article,Scopus,2-s2.0-19944428808
"Badyaev, A.V.","Developmental perspective on the evolution of sexual ornaments",2004,"Evolutionary Ecology Research","6","7",,"975","991",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229889&partnerID=40&md5=6048913fabf3d6bb6aa3238d89ede6ae",Review,Scopus,2-s2.0-8744229889
"Young, R.L., Badyaev, A.V.","Evolution of sex-biased maternal effects in birds: I. Sex-specific resource allocation among simultaneously growing oocytes",2004,"Journal of Evolutionary Biology","17","6",,"1355","1366",,56,10.1111/j.1420-9101.2004.00762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144229844&doi=10.1111%2fj.1420-9101.2004.00762.x&partnerID=40&md5=1dd1f4eb70885addf3bbeec095e90800",Article,Scopus,2-s2.0-8144229844
"Badyaev, A.V., Young, R.L.","Complexity and integration in sexual ornamentation: An example with carotenoid and melanin plumage pigmentation",2004,"Journal of Evolutionary Biology","17","6",,"1317","1327",,34,10.1111/j.1420-9101.2004.00781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042841208&doi=10.1111%2fj.1420-9101.2004.00781.x&partnerID=40&md5=d52a5454f08fa3d1da8023f7f3c54b44",Article,Scopus,2-s2.0-3042841208
"Badyaev, A.V., Foresman, K.R.","Evolution of morphological integration. I. Functional units channel stress-induced variation in shrew mandibles",2004,"American Naturalist","163","6",,"868","879",,52,10.1086/386551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042810120&doi=10.1086%2f386551&partnerID=40&md5=b6fb35b9b76b3a291319f4f5864166c3",Article,Scopus,2-s2.0-3042810120
"Badyaev, A.V., Hill, G.E.","Avian Sexual Dichromatism in Relation to Phylogeny and Ecology",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"27","49",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301567&partnerID=40&md5=3fc025d31858a052edb0d65f3e846fd4",Review,Scopus,2-s2.0-0842301567
"Duckworth, R.A., Badyaev, A.V., Parlow, A.F.","Elaborately ornamented males avoid costly parental care in the house finch (Carpodacus mexicanus): A proximate perspective",2003,"Behavioral Ecology and Sociobiology","55","2",,"176","183",,42,10.1007/s00265-003-0671-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642546439&doi=10.1007%2fs00265-003-0671-7&partnerID=40&md5=9cf486622e4ab54329a71c3c0e067fdc",Article,Scopus,2-s2.0-1642546439
"Badyaev, A.V., Duckworth, R.A.","Context-dependent sexual advertisement: Plasticity in development of sexual ornamentation throughout the lifetime of a passerine bird",2003,"Journal of Evolutionary Biology","16","6",,"1065","1076",,67,10.1046/j.1420-9101.2003.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712054&doi=10.1046%2fj.1420-9101.2003.00628.x&partnerID=40&md5=95c05b3677d3564615e40aa367917c5d",Article,Scopus,2-s2.0-0242712054
"Badyaev, A.V., Hill, G.E., Beck, M.L.","Interaction between maternal effects: Onset of incubation and offspring sex in two populations of a passerine bird",2003,"Oecologia","135","3",,"386","390",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012406143&partnerID=40&md5=93b36b65e8e3aa7231f632e442221975",Article,Scopus,2-s2.0-0012406143
"Badyaev, A.V., Beck, M.C., Hill, G.E., Whittingham, L.A.","The evolution of sexual size dimorphism in the house finch. V. Maternal effects",2003,"Evolution","57","2",,"384","396",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295577&partnerID=40&md5=ebb42b0b0eb9d0bf258d2a2626d71a91",Article,Scopus,2-s2.0-0037295577
