Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ishizuka, T., Sinks, L.E., Song, K., Hung, S.-T., Nayak, A., Clays, K., Therien, M.J.","The roles of molecular structure and effective optical symmetry in evolving dipolar chromophoric building blocks to potent octopolar nonlinear optical chromophores",2011,"Journal of the American Chemical Society","133","9",,"2884","2896",,43,10.1021/ja105004k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952261731&doi=10.1021%2fja105004k&partnerID=40&md5=cd2bcdb8cfc3cd65c490eb9f172aa288",Article,Scopus,2-s2.0-79952261731
"Singh-Rachford, T.N., Nayak, A., Muro-Small, M.L., Goeb, S., Therien, M.J., Castellano, F.N.","Erratum: Supermolecular-chromophore-sensitized near-infrared-to-visible photon upconversion (Journal of the American Chemical Society (2010) 132 (14203-14211) DOI: 10.1021/ja105510k)",2011,"Journal of the American Chemical Society","133","8",,"2791","",,2,10.1021/ja200045y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952259532&doi=10.1021%2fja200045y&partnerID=40&md5=702710bc5290d3757a1bf84da9743f09",Erratum,Scopus,2-s2.0-79952259532
"Robbins, G.P., Lee, D., Katz, J.S., Frail, P.R., Therien, M.J., Crocker, J.C., Hammer, D.A.","Effects of membrane rheology on leuko-polymersome adhesion to inflammatory ligands",2011,"Soft Matter","7","2",,"769","779",,13,10.1039/c0sm00554a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651371994&doi=10.1039%2fc0sm00554a&partnerID=40&md5=1fa344326c2222b0c66c101934fbef2c",Article,Scopus,2-s2.0-78651371994
"Duncan, T.V., Frail, P.R., Miloradovic, I.R., Therien, M.J.","Excitation of highly conjugated (porphinato)palladium(II) and (porphinato)platinum(II) oligomers produces long-lived, triplet states at unit quantum yield that absorb strongly over broad spectral domains of the NIR",2010,"Journal of Physical Chemistry B","114","45",,"14696","14702",,20,10.1021/jp102901u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160592&doi=10.1021%2fjp102901u&partnerID=40&md5=ba0d71a9349cc787f7a29f3d274e8622",Article,Scopus,2-s2.0-78650160592
"Korendovych, I.V., Senes, A., Kim, Y.H., Lear, J.D., Fry, H.C., Therien, M.J., Blasie, J.K., Walker, F.A., Degrado, W.F.","De novo design and molecular assembly of a transmembrane diporphyrin-binding protein complex",2010,"Journal of the American Chemical Society","132","44",,"15516","15518",,54,10.1021/ja107487b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266496&doi=10.1021%2fja107487b&partnerID=40&md5=a04c07bdb0f83746bd32333da659a157",Article,Scopus,2-s2.0-78149266496
"De Mey, K., Clays, K., Therien, M.J., Beratan, D.N., Asselberghs, I.","Analysis of the unusual wavelength dependence of the first hyperpolarizability of porphyrin derivatives",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7774",, 777403,"","",,1,10.1117/12.859819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957985243&doi=10.1117%2f12.859819&partnerID=40&md5=287976701ca9bbf1952754482428cd09",Conference Paper,Scopus,2-s2.0-77957985243
"Singh-Rachford, T.N., Nayak, A., Muro-Small, M.L., Goeb, S., Therien, M.J., Castellano, F.N.","Supermolecular-chromophore-sensitized near-infrared-to-visible photon upconversion",2010,"Journal of the American Chemical Society","132","40",,"14203","14211",,82,10.1021/ja105510k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957705227&doi=10.1021%2fja105510k&partnerID=40&md5=c1664f267fb986d0555037d41881a57d",Article,Scopus,2-s2.0-77957705227
"Deria, P., Sinks, L.E., Park, T.-H., Tomezsko, D.M., Brukman, M.J., Bonnell, D.A., Therien, M.J.","Phase transfer catalysts drive diverse organic solvent solubility of single-walled carbon nanotubes helically wrapped by ionic, semiconducting polymers",2010,"Nano Letters","10","10",,"4192","4199",,31,10.1021/nl102540c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958036212&doi=10.1021%2fnl102540c&partnerID=40&md5=6617c9dd759cb38f859817a901ce5cb5",Article,Scopus,2-s2.0-77958036212
"Robbins, G.P., Saunders, R.L., Haun, J.B., Rawson, J., Therien, M.J., Hammer, D.A.","Tunable leuko-polymersomes that adhere specifically to inflammatory markers",2010,"Langmuir","26","17",,"14089","14096",,33,10.1021/la1017032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937644&doi=10.1021%2fla1017032&partnerID=40&md5=4dd30e43f24b15c986dd4aab0f18339f",Article,Scopus,2-s2.0-77957937644
"Kamat, N.P., Robbins, G.P., Rawson, J., Therien, M.J., Dmochowski, I.J., Hammer, D.A.","A generalized system for photoresponsive membrane rupture in polymersomes",2010,"Advanced Functional Materials","20","16",,"2588","2596",,21,10.1002/adfm.201000659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032270&doi=10.1002%2fadfm.201000659&partnerID=40&md5=7aa2068cabc268b42a33231381b57d28",Article,Scopus,2-s2.0-77956032270
"Krishnan, V., Tronin, A., Strzalka, J., Fry, H.C., Therien, M.J., Blasie, J.K.","Control of the orientational order and nonlinear optical response of the ""push-Pull"" chromophore RuPZn via specific incorporation into densely packed monolayer ensembles of an amphiphilic four-helix bundle peptide: Characterization of the peptide-chromophore complexes",2010,"Journal of the American Chemical Society","132","32",,"11083","11092",,17,10.1021/ja1010702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955570819&doi=10.1021%2fja1010702&partnerID=40&md5=48c3bfde8b09a9674f34c8eade9fba1a",Article,Scopus,2-s2.0-77955570819
"Gonella, G., Dai, H.-L., Fry, H.C., Therien, M.J., Krishnan, V., Tronin, A., Blasie, J.K.","Control of the Orientational Order and Nonlinear Optical Response of the "";push-Pull""; Chromophore RuPZn via Specific Incorporation into Densely Packed Monolayer Ensembles of an Amphiphilic 4-Helix Bundle Peptide: Second Harmonic Generation at High Chromophore Densities",2010,"Journal of the American Chemical Society","132","28",,"9693","9700",,14,10.1021/ja1010724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954641506&doi=10.1021%2fja1010724&partnerID=40&md5=db05479bd2c15fc607919ea5a9d075ef",Article,Scopus,2-s2.0-77954641506
"Xing, Y., Park, T.-H., Venkatramani, R., Keinan, S., Beratan, D.N., Therien, M.J., Borguet, E.","Optimizing single-molecule conductivity of conjugated organic oligomers with carbodithioate linkers",2010,"Journal of the American Chemical Society","132","23",,"7946","7956",,63,10.1021/ja909559m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295203&doi=10.1021%2fja909559m&partnerID=40&md5=beab6bae95787b6f61c62ef570f7f78a",Article,Scopus,2-s2.0-77953295203
"Christopher Fry, H., Lehmann, A., Saven, J.G., Degrado, W.F., Therien, M.J.","Computational design and elaboration of a de novo heterotetrameric a-helical protein that selectively binds an emissive abiological (porphinato)zinc chromophore",2010,"Journal of the American Chemical Society","132","11",,"3997","4005",,34,10.1021/ja907407m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949854939&doi=10.1021%2fja907407m&partnerID=40&md5=845062b53729de9c07f7ddd6ce27cec1",Article,Scopus,2-s2.0-77949854939
"Banerjee, P., Conklin, D., Nanayakkara, S., Park, T.-H., Therien, M.J., Bonnell, D.A.","Plasmon-induced electrical conduction in molecular devices",2010,"ACS Nano","4","2",,"1019","1025",,92,10.1021/nn901148m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649177611&doi=10.1021%2fnn901148m&partnerID=40&md5=2e33ca04fdf4861d600cb16a8a988999",Conference Paper,Scopus,2-s2.0-77649177611
"Hu, X., Xiao, D., Keinan, S., Asselberghs, I., Therien, M.J., Clays, K., Yang, W., Beratan, D.N.","Predicting the frequency dispersion of electronic hyperpolarizabilities on the basis of absorption data and thomas-kuhn sum rules",2010,"Journal of Physical Chemistry C","114","5",,"2349","2359",,39,10.1021/jp911556x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249148461&doi=10.1021%2fjp911556x&partnerID=40&md5=d02b8f7e8a4dabfb38fd9381d1893a15",Article,Scopus,2-s2.0-77249148461
"Nikiforov, M.P., Kehr, S.C., Park, T.-H., Milde, P., Zerweck, U., Loppacher, C., Eng, L.M., Therien, M.J., Engheta, N., Bonnell, D.","Probing polarization and dielectric function of molecules with higher order harmonics in scattering-near-field scanning optical microscopy",2009,"Journal of Applied Physics","106","11", 114307,"","",,7,10.1063/1.3245392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449168404&doi=10.1063%2f1.3245392&partnerID=40&md5=b9fe7b8dd30971f7b0b8c2086187fb68",Article,Scopus,2-s2.0-72449168404
"Ghoroghchian, P.P., Therien, M.J., Hammer, D.A.","In vivo fluorescence imaging: A personal perspective",2009,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","1","2",,"156","167",,61,10.1002/wnan.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949321399&doi=10.1002%2fwnan.7&partnerID=40&md5=14d9ca055020a7ea552b685a05ca2d57",Article,Scopus,2-s2.0-77949321399
"Rosario-Canales, M.R., Deria, P., Gopu, P., Therien, M.J., Santiago-Avilés, J.J.","Composite electronic materials for supercapacitor applications",2009,"ECS Transactions","23","1",,"3","10",,,10.1149/1.3183695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549190493&doi=10.1149%2f1.3183695&partnerID=40&md5=7699133375f373c52535061d72f62c4f",Conference Paper,Scopus,2-s2.0-74549190493
"Fisher, J.A.N., Susumu, K., Therien, M.J., Yodh, A.G.","One- and two-photon absorption of highly conjugated multiporphyrin systems in the two-photon Soret transition region",2009,"Journal of Chemical Physics","130","13", 134506,"","",,29,10.1063/1.3089795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549147943&doi=10.1063%2f1.3089795&partnerID=40&md5=4ac535223086cc15c11fd5704622950e",Article,Scopus,2-s2.0-64549147943
"Therien, M.J.","Physical chemistry: How to improve your image",2009,"Nature","458","7239",,"716","717",,29,10.1038/458716b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749098131&doi=10.1038%2f458716b&partnerID=40&md5=807b32f33a739cd46147e1f7138dd285",Short Survey,Scopus,2-s2.0-64749098131
"Tronin, A., Strzalka, J., Krishnan, V., Kuzmenko, I., Fry, H.C., Therien, M., Blasie, J.K.","Portable UV-visible spectrometer for measuring absorbance and dichroism of Langmuir monolayers at air-water interfaces",2009,"Review of Scientific Instruments","80","3", 033102,"","",,7,10.1063/1.3089807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649119399&doi=10.1063%2f1.3089807&partnerID=40&md5=d941cdc3aa74a67198e45df3ffd35f79",Article,Scopus,2-s2.0-63649119399
"Kang, Y.K., Lee, O.-S., Deria, P., Kim, S.H., Park, T.-H., Bonnell, D.A., Saven, J.G., Therien, M.J.","Helical wrapping of single-walled carbon nanotubes by water soluble poly(p-phenyleneethynylene)",2009,"Nano Letters","9","4",,"1414","1418",,128,10.1021/nl8032334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249188642&doi=10.1021%2fnl8032334&partnerID=40&md5=d0c34188e1aa1c49cc8e904e7daa429b",Article,Scopus,2-s2.0-65249188642
"Robbins, G.P., Jimbo, M., Swift, J., Therien, M.J., Hammer, D.A., Dmochowski, I.J.","Photoinitiated destruction of composite Porphyrin-Protein polymersomes",2009,"Journal of the American Chemical Society","131","11",,"3872","3874",,50,10.1021/ja808586q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849104096&doi=10.1021%2fja808586q&partnerID=40&md5=950ba606e11e87c2420564a560bb80d1",Article,Scopus,2-s2.0-67849104096
"Christian, N.A., Benencia, F., Milone, M.C., Li, G., Frail, P.R., Therien, M.J., Coukos, G., Hammer, D.A.","In vivo dendritic cell tracking using fluorescence lifetime imaging and near-infrared-emissive polymersomes",2009,"Molecular Imaging and Biology","11","3",,"167","177",,27,10.1007/s11307-008-0184-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349239780&doi=10.1007%2fs11307-008-0184-x&partnerID=40&md5=a14aee3f1a24ff203ec87765ae191083",Article,Scopus,2-s2.0-67349239780
"Rosario-Canales, M.R., Deria, P., Kanga, Y., Therien, M.J., Santiago-Avilé, J.J.","Evaluation of composite electronic materials based upon single-wall carbon nanotubes and highly charged poly(aryleneethynylene)s for supercapacitor applications",2008,"ECS Transactions","16","1",,"93","101",,3,10.1149/1.298563l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149104777&doi=10.1149%2f1.298563l&partnerID=40&md5=589f4f99d8141217b9031db2cccbec8b",Conference Paper,Scopus,2-s2.0-63149104777
"Levine, D.H., Ghoroghchian, P.P., Freudenberg, J., Zhang, G., Li, G., Davis, K.P., Bates, F., Therien, M.J., Murali, R., Hammer, D.A.","Fully bioresorbable polymeric vesicles for therapeutic applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302798&partnerID=40&md5=c14de5dbb0ff098ac408511aa59bab19",Conference Paper,Scopus,2-s2.0-79952302798
"Keinan, S., Therien, M.J., Beratan, D.N., Yang, W.","Molecular design of porphyrin-based nonlinear optical materials",2008,"Journal of Physical Chemistry A","112","47",,"12203","12207",,67,10.1021/jp806351d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449102378&doi=10.1021%2fjp806351d&partnerID=40&md5=5305a07a1a5ed087dadaf60aec2a43db",Article,Scopus,2-s2.0-57449102378
"Clays, K., Therien, M.J., Hennrich, G.","Hyper-Rayleigh scattering for solution phase structure determination",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7049",, 70490B,"","",,1,10.1117/12.793236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549139798&doi=10.1117%2f12.793236&partnerID=40&md5=dfd1bd20dc9cdfff49c2f6ea3cc78e85",Conference Paper,Scopus,2-s2.0-55549139798
"Li, G., Ghoroghchian, P., Qi, W., Christian, N., Frail, P.R., Hammer, D.A., Therien, M.J.","Synthesis and self-assembly of biodegradable polyethylene oxide-b-polycaprolactone (PEO-A-PCL) diblock copolymers",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"661","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649143196&partnerID=40&md5=a89aeaf2ceaeb9bd872a49a994387de8",Conference Paper,Scopus,2-s2.0-52649143196
"McAllister, K.A., Zou, H., Cochran, F.V., Bender, G.M., Senes, A., Fry, H.C., Nanda, V., Keenan, P.A., Lear, J.D., Saven, J.G., Therien, M.J., Blasie, J.K., DeGrado, W.F.","Using α-helical coiled-coils to design nanostructured metalloporphyrin arrays",2008,"Journal of the American Chemical Society","130","36",,"11921","11927",,39,10.1021/ja800697g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749093323&doi=10.1021%2fja800697g&partnerID=40&md5=91aa57394c17237405550ade1787e510",Article,Scopus,2-s2.0-51749093323
"Hammer, D.A., Robbins, G.P., Haun, J.B., Lin, J.J., Qi, W., Smith, L.A., Peter Ghoroghchian, P., Therien, M.J., Bates, F.S.","Leuko-polymersomes",2008,"Faraday Discussions","139",,,"129","141",,57,10.1039/b717821b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849131689&doi=10.1039%2fb717821b&partnerID=40&md5=0cedc9bf2706280fc6c91180448d904f",Article,Scopus,2-s2.0-50849131689
"Levine, D.H., Ghoroghchian, P.P., Freudenberg, J., Zhang, G., Therien, M.J., Greene, M.I., Hammer, D.A., Murali, R.","Polymersomes: A new multi-functional tool for cancer diagnosis and therapy",2008,"Methods","46","1",,"25","32",,136,10.1016/j.ymeth.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349098944&doi=10.1016%2fj.ymeth.2008.05.006&partnerID=40&md5=31a41e891632c3fcace83c9b32c614ff",Article,Scopus,2-s2.0-53349098944
"Duncan, T.V., Ghoroghchian, P.P., Rubtsov, I.V., Hammer, D.A., Therien, M.J.","Ultrafast excited-state dynamics of nanoscale near-infrared emissive polymersomes",2008,"Journal of the American Chemical Society","130","30",,"9773","9784",,27,10.1021/ja711497w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349129849&doi=10.1021%2fja711497w&partnerID=40&md5=d2d63553319e5c43737832bc99878e37",Article,Scopus,2-s2.0-48349129849
"Duncan, T.V., Song, K., Hung, S.-T., Miloradovic, I., Nayak, A., Persoons, A., Verbiest, T., Therien, M.J., Clays, K.","Molecular symmetry and solution-phase structure interrogated by hyper-rayleigh depolarization measurements: Elaborating highly hyperpolarizable D2-symmetric chromophores",2008,"Angewandte Chemie - International Edition","47","16",,"2978","2981",,47,10.1002/anie.200703187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549132507&doi=10.1002%2fanie.200703187&partnerID=40&md5=7bb4b1221f676741ffba85dfdec5f081",Article,Scopus,2-s2.0-53549132507
"Kang, Y.K., Deria, P., Carroll, P.J., Therien, M.J.","Synthesis of water-soluble poly(p-phenyleneethynylene) in neat water under aerobic conditions via Suzuki-Miyaura polycondensation using a diborylethyne synthon",2008,"Organic Letters","10","7",,"1341","1344",,18,10.1021/ol702758f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849095052&doi=10.1021%2fol702758f&partnerID=40&md5=014b2bc7b65a0b01591b85b27d20ea58",Article,Scopus,2-s2.0-59849095052
"Zou, H., Therien, M.J., Blasie, J.K.","Structure and dynamics of an extended conjugated NLO chromophore within an amphiphilic 4-helix bundle peptide by molecular dynamics simulation",2008,"Journal of Physical Chemistry B","112","5",,"1350","1357",,14,10.1021/jp076643j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649088460&doi=10.1021%2fjp076643j&partnerID=40&md5=f49c01f1bc471eda322aa3da8f74f6bd",Article,Scopus,2-s2.0-39649088460
"Nikiforov, M.P., Zerweck, U., Milde, P., Loppacher, C., Park, T.-H., Uyeda, H.T., Therien, M.J., Eng, L., Bonnell, D.","The effect of molecular orientation on the potential of porphyrin-metal contacts",2008,"Nano Letters","8","1",,"110","113",,42,10.1021/nl072175d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749101932&doi=10.1021%2fnl072175d&partnerID=40&md5=22478f393f623b0075af601057861333",Article,Scopus,2-s2.0-38749101932
"Frail, P.R., Susumu, K., Huynh, M., Fong, J., Kikkawa, J.M., Therien, M.J.","Modulation of dark conductivity over a 1 × 10-12 to 1 × 10-5 S/cm range through ancillary group modification in amorphous solids of ethyne-bridged (porphinato)zinc(II) oligomers",2007,"Chemistry of Materials","19","25",,"6062","6064",,15,10.1021/cm701914a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049187975&doi=10.1021%2fcm701914a&partnerID=40&md5=ef8b6e95c2db8239a12e3fac1c8f5380",Article,Scopus,2-s2.0-38049187975
"Bender, G.M., Lehmann, A., Zou, H., Cheng, H., Fry, H.C., Engel, D., Therien, M.J., Blasie, J.K., Roder, H., Saven, J.G., DeGrado, W.F.","De novo design of a single-chain diphenylporphyrin metalloprotein",2007,"Journal of the American Chemical Society","129","35",,"10732","10740",,62,10.1021/ja071199j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848858005&doi=10.1021%2fja071199j&partnerID=40&md5=293f666ae887fe4fa1f280b78e0e8132",Article,Scopus,2-s2.0-34848858005
"Duncan, T.V., Ishizuka, T., Therien, M.J.","Molecular engineering of intensely near-infrared absorbing excited states in highly conjugated oligo(porphinato)zinc-(polypyridyl)metal(II) supermolecules",2007,"Journal of the American Chemical Society","129","31",,"9691","9703",,43,10.1021/ja0707512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547763398&doi=10.1021%2fja0707512&partnerID=40&md5=492fcc7529af323c0d14cc889e5d3eb9",Article,Scopus,2-s2.0-34547763398
"Park, T.-H., Therien, M.J.","Carbodithioate-terminated oligo(phenyleneethynylene)s: Synthesis and surface functionalization of gold nanoparticles",2007,"Organic Letters","9","15",,"2779","2782",,13,10.1021/ol070789j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547169965&doi=10.1021%2fol070789j&partnerID=40&md5=cb2021aa58e5a37299ad56c49bd5fd28",Article,Scopus,2-s2.0-34547169965
"Kang, Y.K., Duncan, T.V., Therien, M.J.","Temperature-dependent mechanistic transition for photoinduced electron transfer modulated by excited-state vibrational relaxation dynamics",2007,"Journal of Physical Chemistry B","111","24",,"6829","6838",,18,10.1021/jp070414f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547251540&doi=10.1021%2fjp070414f&partnerID=40&md5=af8c4ee9b9be12fb80a87271748c8ca4",Article,Scopus,2-s2.0-34547251540
"Sunar, U., Ghoroghchian, P.P., Intes, X., Therien, M.J., Hammer, D.A., Yodh, A.G.","Pharmacokinetic assessment of a polymersome-based molecular beacon by in vivo fluorescence monitoring",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6434",, 64342I,"","",,,10.1117/12.700802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247377005&doi=10.1117%2f12.700802&partnerID=40&md5=aae81d42c164f64f199bab08ebbd6453",Conference Paper,Scopus,2-s2.0-34247377005
"Ghoroghchian, P.P., Frail, P.R., Li, G., Zupancich, J.A., Bates, F.S., Hammer, D.A., Therien, M.J.","Controlling bulk optical properties of emissive polymersomes through intramembranous polymer-fluorophore interactions",2007,"Chemistry of Materials","19","6",,"1309","1318",,37,10.1021/cm062427w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947729513&doi=10.1021%2fcm062427w&partnerID=40&md5=55efc457a4338c946dcadff74cdaf2ed",Article,Scopus,2-s2.0-33947729513
"Christian, N.A., Milone, M.C., Ranka, S.S., Li, G., Frail, P.R., Davis, K.P., Bates, F.S., Therien, M.J., Ghoroghchian, P.P., June, C.H., Hammer, D.A.","Tat-functionalized near-infrared emissive polymersomes for dendritic cell labeling",2007,"Bioconjugate Chemistry","18","1",,"31","40",,98,10.1021/bc0601267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846418741&doi=10.1021%2fbc0601267&partnerID=40&md5=4746daa6eaf1a51c7b6bb3a4d4525903",Article,Scopus,2-s2.0-33846418741
"Asselberghs, I., Therien, M.J., Coe, B.J., Mccleverty, J.A., Clays, K.","Coordination compounds for functional nonlinear optics: Enhancing and switching the second-order nonlinear optical responses",2006,"ACS Symposium Series","928",,,"527","540",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748839523&partnerID=40&md5=b070c7bb6e3197377a2024d0673e1661",Conference Paper,Scopus,2-s2.0-34748839523
"Zhang, T.-G., Zhao, Y., Song, K., Asselberghs, I., Persoons, A., Clays, K., Therien, M.J.","Electronic modulation of hyperpolarizable (porphinato)zinc(II) chromophores featuring ethynylphenyl-, ethynylthiophenyl-, ethynylthiazolyl-, and ethynylbenzothiazolyl-based electron-donating and -accepting moieties",2006,"Inorganic Chemistry","45","24",,"9703","9712",,30,10.1021/ic060898e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846090770&doi=10.1021%2fic060898e&partnerID=40&md5=f0ccf3ee582f6a2cdbb0ca2a6731e798",Article,Scopus,2-s2.0-33846090770
"Xu, T., Wu, S.P., Miloradovic, I., Therien, M.J., Blasie, J.K.","Incorporation of designed extended chromophores into amphiphilic 4-helix bundle peptides for nonlinear optical biomolecular materials",2006,"Nano Letters","6","11",,"2387","2394",,36,10.1021/nl062091p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846121641&doi=10.1021%2fnl062091p&partnerID=40&md5=a37f5e8973914ddb97e6e3a3480d9cb5",Article,Scopus,2-s2.0-33846121641
"Strzalka, J., Xu, T., Tronin, A., Wu, S.P., Miloradovic, I., Kuzmenko, I., Gog, T., Therien, M.J., Blasiert, J.K.","Structural studies of amphiphilic 4-helix bundle peptides incorporating designed extended chromophores for nonlinear optical biomolecular materials",2006,"Nano Letters","6","11",,"2395","2405",,25,10.1021/nl062092h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846167452&doi=10.1021%2fnl062092h&partnerID=40&md5=878172ff71415271b2570e86e1b7190a",Article,Scopus,2-s2.0-33846167452
"Ghoroghchian, P.P., Lin, J.J., Brannan, A.K., Frail, P.R., Bates, F.S., Therien, M.J., Hammer, D.A.","Quantitative membrane loading of polymer vesicles",2006,"Soft Matter","2","11",,"973","980",,50,10.1039/b604212k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750078367&doi=10.1039%2fb604212k&partnerID=40&md5=60d059560664085560614448d8fb3b8a",Article,Scopus,2-s2.0-33750078367
"Duncan, T.V., Wu, S.P., Therien, M.J.","Ethyne-bridged (porphinato)zinc(II)-(porphinato)iron(III) complexes: Phenomenological dependence of excited-state dynamics upon (porphinato)iron electronic structure",2006,"Journal of the American Chemical Society","128","32",,"10423","10435",,33,10.1021/ja061388m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747614128&doi=10.1021%2fja061388m&partnerID=40&md5=66006c8dd3d85d5b86243559e706e200",Article,Scopus,2-s2.0-33747614128
"Russo, R.M., Mele, E.J., Kane, C.L., Rubtsov, I.V., Therien, M.J., Luzzi, D.E.","One-dimensional diffusion-limited relaxation of photoexcitations in suspensions of single-walled carbon nanotubes",2006,"Physical Review B - Condensed Matter and Materials Physics","74","4", 041405,"","",,40,10.1103/PhysRevB.74.041405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746431359&doi=10.1103%2fPhysRevB.74.041405&partnerID=40&md5=379c2f1a56e65b3bd5a2824e501f89e3",Article,Scopus,2-s2.0-33746431359
"Duncan, T.V., Susumu, K., Sinks, L.E., Therien, M.J.","Exceptional near-infrared fluorescence quantum yields and excited-state absorptivity of highly conjugated porphyrin arrays",2006,"Journal of the American Chemical Society","128","28",,"9000","9001",,115,10.1021/ja061897o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746074090&doi=10.1021%2fja061897o&partnerID=40&md5=73f3ea75b759056ae8ec0af91d863036",Article,Scopus,2-s2.0-33746074090
"Susumu, K., Frail, P.R., Angiolillo, P.J., Therien, M.J.","Conjugated chromophore arrays with unusually large hole polaron delocalization lengths",2006,"Journal of the American Chemical Society","128","26",,"8380","8381",,77,10.1021/ja0614823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685974&doi=10.1021%2fja0614823&partnerID=40&md5=8df66f5d451a6135692d3431361060fd",Article,Scopus,2-s2.0-33745685974
"Ghoroghchian, P.P., Li, G., Levine, D.H., Davis, K.P., Bates, F.S., Hammer, D.A., Therien, M.J.","Bioresorbable vesicles formed through spontaneous self-assembly of amphiphilic poly(ethylene oxide)-block-polycaprolactone",2006,"Macromolecules","39","5",,"1673","1675",,191,10.1021/ma0519009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644951214&doi=10.1021%2fma0519009&partnerID=40&md5=66df984dc005e0f0d56d360628a0e133",Article,Scopus,2-s2.0-33644951214
"Cochran, F.V., Wu, S.P., Wang, W., Nanda, V., Saven, J.G., Therien, M.J., DeGrado, W.F.","Erratum: Computational de novo design and characterization of a four-helix bundle protein that selectively binds a nonbiological cofactor (Journal of the American Chemical Society (2005) 127 (1346-1347))",2006,"Journal of the American Chemical Society","128","2",,"663","",,2,10.1021/ja059923q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544482709&doi=10.1021%2fja059923q&partnerID=40&md5=8fb05cf8ca607c32b0ee3bc689032bff",Erratum,Scopus,2-s2.0-31544482709
