Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Francis, D.M., Koveal, D., Tortajada, A., Page, R., Peti, W.","Interaction of kinase-interaction-motif protein tyrosine phosphatases with the mitogen-activated protein kinase ERK2",2014,"PLoS ONE","9","3", e91934,"","",,3,10.1371/journal.pone.0091934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651747&doi=10.1371%2fjournal.pone.0091934&partnerID=40&md5=dbee0d97af0b7b58af8e88b62893d2a9",Article,Scopus,2-s2.0-84898651747
"Francis, D.M., Page, R., Peti, W.","Sequence-specific backbone 1H, 13C and 15N assignments of the 34 kDa catalytic domain of PTPN5 (STEP)",2014,"Biomolecular NMR Assignments","8","1",,"185","188",,4,10.1007/s12104-013-9480-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897107577&doi=10.1007%2fs12104-013-9480-8&partnerID=40&md5=03280bc40c9209b7614b3cf7297c0ce9",Article,Scopus,2-s2.0-84897107577
"Krishnan, N., Koveal, D., Miller, D.H., Xue, B., Akshinthala, S.D., Kragelj, J., Jensen, M.R., Gauss, C.-M., Page, R., Blackledge, M., Muthuswamy, S.K., Peti, W., Tonks, N.K.","Targeting the disordered C terminus of PTP1B with an allosteric inhibitor",2014,"Nature Chemical Biology","10","7",,"558","566",,77,10.1038/nchembio.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902852963&doi=10.1038%2fnchembio.1528&partnerID=40&md5=58e650417906555282df5f88dfffec6e",Article,Scopus,2-s2.0-84902852963
"Page, R., Peti, W.","Enzyme mechanisms: What's up 'Doc'?",2013,"Nature Chemical Biology","9","12",,"756","757",,,10.1038/nchembio.1379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887988569&doi=10.1038%2fnchembio.1379&partnerID=40&md5=9cbd2789590d35bc96e84af6fccb17f3",Review,Scopus,2-s2.0-84887988569
"Peti, W., Page, R.","Molecular basis of MAP kinase regulation",2013,"Protein Science","22","12",,"1698","1710",,68,10.1002/pro.2374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892930737&doi=10.1002%2fpro.2374&partnerID=40&md5=98003b8e856b2aaa88daaf09a14c6fd3",Review,Scopus,2-s2.0-84892930737
"Kumar, G.S., Zettl, H., Page, R., Peti, W.","Structural basis for the regulation of the mitogen-activated protein (MAP) kinase p38α by the dual specificity phosphatase 16 MAP kinase binding domain in solution",2013,"Journal of Biological Chemistry","288","39",,"28347","28356",,5,10.1074/jbc.M113.499178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884789750&doi=10.1074%2fjbc.M113.499178&partnerID=40&md5=7839870ba9bdacef142ac8a6ba6b90aa",Article,Scopus,2-s2.0-84884789750
"Francis, D.M., Kumar, G.S., Koveal, D., Tortajada, A., Page, R., Peti, W.","The differential regulation of p38α by the neuronal kinase interaction motif protein tyrosine phosphatases, a detailed molecular study",2013,"Structure","21","9",,"1612","1623",,11,10.1016/j.str.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883487536&doi=10.1016%2fj.str.2013.07.003&partnerID=40&md5=4ac2d2d921bbb23b9be0b2184db1090a",Article,Scopus,2-s2.0-84883487536
"Koveal, D., Clarkson, M.W., Wood, T.K., Page, R., Peti, W.","Ligand binding reduces conformational flexibility in the active site of tyrosine phosphatase related to biofilm formation A (TpbA) from pseudomonas aeruginosa",2013,"Journal of Molecular Biology","425","12",,"2219","2231",,10,10.1016/j.jmb.2013.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878217023&doi=10.1016%2fj.jmb.2013.03.023&partnerID=40&md5=75d3968261297671215dd797e161f922",Article,Scopus,2-s2.0-84878217023
"Wang, X., Lord, D.M., Hong, S.H., Peti, W., Benedik, M.J., Page, R., Wood, T.K.","Type II toxin/antitoxin MqsR/MqsA controls type V toxin/antitoxin GhoT/GhoS",2013,"Environmental Microbiology","15","6",,"1734","1744",,32,10.1111/1462-2920.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878629593&doi=10.1111%2f1462-2920.12063&partnerID=40&md5=0d061b2827520f7c4bb1aaf47aaa2e31",Article,Scopus,2-s2.0-84878629593
"Davis, J.R., Brown, B.L., Page, R., Sello, J.K.","Study of PcaV from Streptomyces coelicolor yields new insights into ligand-responsive MarR family transcription factors",2013,"Nucleic Acids Research","41","6",,"3888","3900",,24,10.1093/nar/gkt009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876064813&doi=10.1093%2fnar%2fgkt009&partnerID=40&md5=2b16b16e93df01b469a960ec18826fd2",Article,Scopus,2-s2.0-84876064813
"Koveal, D., Jayasundera, T.B., Wood, T.K., Peti, W., Page, R.","Backbone and sidechain 1H, 15N and 13C assignments of Tyrosine Phosphatase related to Biofilm formation A (TpbA) of Pseudomonas aeruginosa",2013,"Biomolecular NMR Assignments","7","1",,"57","59",,1,10.1007/s12104-012-9376-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874958147&doi=10.1007%2fs12104-012-9376-z&partnerID=40&md5=c125d74af7c5a40472e54785eafc4e00",Article,Scopus,2-s2.0-84874958147
"Grigoriu, S., Bond, R., Cossio, P., Chen, J.A., Ly, N., Hummer, G., Page, R., Cyert, M.S., Peti, W.","The Molecular Mechanism of Substrate Engagement and Immunosuppressant Inhibition of Calcineurin",2013,"PLoS Biology","11","2", e1001492,"","",,40,10.1371/journal.pbio.1001492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874682655&doi=10.1371%2fjournal.pbio.1001492&partnerID=40&md5=578ad1717aace9098488217769b3a38d",Article,Scopus,2-s2.0-84874682655
"Peti, W., Nairn, A.C., Page, R.","Structural basis for protein phosphatase 1 regulation and specificity",2013,"FEBS Journal","280","2",,"596","611",,64,10.1111/j.1742-4658.2012.08509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872773091&doi=10.1111%2fj.1742-4658.2012.08509.x&partnerID=40&md5=c0097fd3647558a780119842b40ecae6",Review,Scopus,2-s2.0-84872773091
"Minnebo, N., Görnemann, J., O'Connell, N., Van Dessel, N., Derua, R., Vermunt, M.W., Page, R., Beullens, M., Peti, W., Van Eynde, A., Bollen, M.","NIPP1 maintains EZH2 phosphorylation and promoter occupancy at proliferation-related target genes",2013,"Nucleic Acids Research","41","2",,"842","854",,12,10.1093/nar/gks1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875446516&doi=10.1093%2fnar%2fgks1255&partnerID=40&md5=d1f4f34b1ef6098932f9f4cfee0f0744",Article,Scopus,2-s2.0-84875446516
"Koveal, D., Schuh-Nuhfer, N., Ritt, D., Page, R., Morrison, D.K., Peti, W.","A CC-SAM, for coiled coil-sterile α motif, domain targets the scaffold KSR-1 to specific sites in the plasma membrane",2012,"Science Signaling","5","255", ra94,"","",,10,10.1126/scisignal.2003289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871527806&doi=10.1126%2fscisignal.2003289&partnerID=40&md5=dcd39fa672bd083a69e40f07f8ac1f81",Article,Scopus,2-s2.0-84871527806
"Piserchio, A., Francis, D.M., Koveal, D., Dalby, K.N., Page, R., Peti, W., Ghose, R.","Docking interactions of hematopoietic tyrosine phosphatase with MAP kinases ERK2 and p38α",2012,"Biochemistry","51","41",,"8047","8049",,10,10.1021/bi3012725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867566098&doi=10.1021%2fbi3012725&partnerID=40&md5=e633bfc0d205448662d85df6fc8bbb0d",Article,Scopus,2-s2.0-84867566098
"O'Connell, N., Nichols, S.R., Heroes, E., Beullens, M., Bollen, M., Peti, W., Page, R.","The molecular basis for substrate specificity of the nuclear NIPP1:PP1 holoenzyme",2012,"Structure","20","10",,"1746","1756",,23,10.1016/j.str.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867404257&doi=10.1016%2fj.str.2012.08.003&partnerID=40&md5=aecc70cba4813f3d41b73ddc00e2ce9a",Article,Scopus,2-s2.0-84867404257
"Choy, M.S., Page, R., Peti, W.","Regulation of protein phosphatase 1 by intrinsically disordered proteins",2012,"Biochemical Society Transactions","40","5",,"969","974",,13,10.1042/BST20120094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866679293&doi=10.1042%2fBST20120094&partnerID=40&md5=825461301e4140068c364e4fd77a5f1a",Review,Scopus,2-s2.0-84866679293
"Eibl, C., Grigoriu, S., Hessenberger, M., Wenger, J., Puehringer, S., Pinheiro, A.S., Wagner, R.N., Proell, M., Reed, J.C., Page, R., Diederichs, K., Peti, W.","Structural and functional analysis of the NLRP4 pyrin domain",2012,"Biochemistry","51","37",,"7330","7341",,24,10.1021/bi3007059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386287&doi=10.1021%2fbi3007059&partnerID=40&md5=f98229ee1920e2f648752ee1a0718751",Article,Scopus,2-s2.0-84866386287
"Wang, X., Lord, D.M., Cheng, H.-Y., Osbourne, D.O., Hong, S.H., Sanchez-Torres, V., Quiroga, C., Zheng, K., Herrmann, T., Peti, W., Benedik, M.J., Page, R., Wood, T.K.","A new type V toxin-antitoxin system where mRNA for toxin GhoT is cleaved by antitoxin GhoS",2012,"Nature Chemical Biology","8","10",,"855","861",,121,10.1038/nchembio.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870279994&doi=10.1038%2fnchembio.1062&partnerID=40&md5=66f81e630d97b108d85cec3fd622b356",Article,Scopus,2-s2.0-84870279994
"Vang, T., Liu, W.H., Delacroix, L., Wu, S., Vasile, S., Dahl, R., Yang, L., Musumeci, L., Francis, D., Landskron, J., Tasken, K., Tremblay, M.L., Lie, B.A., Page, R., Mustelin, T., Rahmouni, S., Rickert, R.C., Tautz, L.","LYP inhibits T-cell activation when dissociated from CSK",2012,"Nature Chemical Biology","8","5",,"437","446",,69,10.1038/nchembio.916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776528&doi=10.1038%2fnchembio.916&partnerID=40&md5=e70fa306e50f6b2565f01e4a454d5620",Article,Scopus,2-s2.0-84862776528
"Sergienko, E., Xu, J., Liu, W.H., Dahl, R., Critton, D.A., Su, Y., Brown, B.T., Chan, X., Yang, L., Bobkova, E.V., Vasile, S., Yuan, H., Rascon, J., Colayco, S., Sidique, S., Cosford, N.D.P., Chung, T.D.Y., Mustelin, T., Page, R., Lombroso, P.J., Tautz, L.","Inhibition of hematopoietic protein tyrosine phosphatase augments and prolongs ERK1/2 and p38 activation",2012,"ACS Chemical Biology","7","2",,"367","377",,13,10.1021/cb2004274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863169411&doi=10.1021%2fcb2004274&partnerID=40&md5=281833e26d4901d762642fc4fb65d8ca",Article,Scopus,2-s2.0-84863169411
"Buckle, A.M., Bate, M.A., Androulakis, S., Cinquanta, M., Basquin, J., Bonneau, F., Chatterjee, D.K., Cittaro, D., Gräslund, S., Gruszka, A., Page, R., Suppmann, S., Wheeler, J.X., Agostini, D., Taussig, M., Taylor, C.F., Bottomley, S.P., Villaverde, A., de Marco, A.","Recombinant protein quality evaluation: Proposal for a minimal information standard",2011,"Standards in Genomic Sciences","5","2",,"195","197",,4,10.4056/sigs.1834511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255164171&doi=10.4056%2fsigs.1834511&partnerID=40&md5=20d4cc6eb12a444e7627f18ed3a2d759",Article,Scopus,2-s2.0-83255164171
"Francis, D.M., Rä, B., Koveal, D., Hummer, G., Page, R., Peti, W.","Structural basis of p38 ± regulation by hematopoietic tyrosine phosphatase",2011,"Nature Chemical Biology","7","12",,"916","924",,41,10.1038/nchembio.707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355122666&doi=10.1038%2fnchembio.707&partnerID=40&md5=f3cf67c7f5f5c8b99485dd3b27ed7a7d",Article,Scopus,2-s2.0-81355122666
"Francis, D.M., Róycki, B., Tortajada, A., Hummer, G., Peti, W., Page, R.","Resting and active states of the ERK2:HePTP complex",2011,"Journal of the American Chemical Society","133","43",,"17138","17141",,20,10.1021/ja2075136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983091&doi=10.1021%2fja2075136&partnerID=40&md5=e1cb9dd3c81ec0b5bc6fbbe2454d8e2e",Article,Scopus,2-s2.0-80054983091
"Wang, X., Kim, Y., Hong, S.H., Ma, Q., Brown, B.L., Pu, M., Tarone, A.M., Benedik, M.J., Peti, W., Page, R., Wood, T.K.","Antitoxin MqsA helps mediate the bacterial general stress response",2011,"Nature Chemical Biology","7","6",,"359","366",,96,10.1038/nchembio.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956074557&doi=10.1038%2fnchembio.560&partnerID=40&md5=332fde76a22f880061f8bf27b1c12268",Review,Scopus,2-s2.0-79956074557
"Koveal, D., Pinheiro, A.S., Peti, W., Page, R.","Backbone and side chain 1H, 15N and 13C assignments of the KSR1 CA1 domain",2011,"Biomolecular NMR Assignments","5","1",,"39","41",,1,10.1007/s12104-010-9262-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952447120&doi=10.1007%2fs12104-010-9262-5&partnerID=40&md5=022ccaa56ee07f6a0562527553cd0e29",Article,Scopus,2-s2.0-79952447120
"Dancheck, B., Ragusa, M.J., Allaire, M., Nairn, A.C., Page, R., Peti, W.","Molecular investigations of the structure and function of the protein phosphatase 1-spinophilin-inhibitor 2 heterotrimeric complex",2011,"Biochemistry","50","7",,"1238","1246",,19,10.1021/bi101774g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951659237&doi=10.1021%2fbi101774g&partnerID=40&md5=d9630329be60c36f6d61e5bded4a8cbc",Article,Scopus,2-s2.0-79951659237
"Bobkova, E.V., Liu, W.H., Colayco, S., Rascon, J., Vasile, S., Gasior, C., Critton, D.A., Chan, X., Dahl, R., Su, Y., Sergienko, E., Chung, T.D.Y., Mustelin, T., Page, R., Tautz, L.","Inhibition of the hematopoietic protein tyrosine phosphatase by phenoxyacetic acids",2011,"ACS Medicinal Chemistry Letters","2","2",,"113","118",,4,10.1021/ml100103p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951522487&doi=10.1021%2fml100103p&partnerID=40&md5=f9ac0863a81822b02d59dd76eb54d7f3",Article,Scopus,2-s2.0-79951522487
"Critton, D.A., Tautz, L., Page, R.","Visualizing active-site dynamics in single crystals of HePTP: Opening of the WPD loop involves coordinated movement of the e loop",2011,"Journal of Molecular Biology","405","3",,"619","629",,9,10.1016/j.jmb.2010.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650924311&doi=10.1016%2fj.jmb.2010.11.020&partnerID=40&md5=4807c0b94fc7f4c91e253f3bb8ea9dbb",Article,Scopus,2-s2.0-78650924311
"Brown, B.L., Wood, T.K., Peti, W., Page, R.","Structure of the Escherichia coli antitoxin MqsA (YgiT/b3021) bound to its gene promoter reveals extensive domain rearrangements and the specificity of transcriptional regulation",2011,"Journal of Biological Chemistry","286","3",,"2285","2296",,30,10.1074/jbc.M110.172643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751504273&doi=10.1074%2fjbc.M110.172643&partnerID=40&md5=ebf97599a3f8a97e0b0c14006b240b10",Article,Scopus,2-s2.0-78751504273
"Ragusa, M.J., Allaire, M., Nairn, A.C., Page, R., Peti, W.","Flexibility in the PP1:spinophilin holoenzyme",2011,"FEBS Letters","585","1",,"36","40",,10,10.1016/j.febslet.2010.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650886572&doi=10.1016%2fj.febslet.2010.11.022&partnerID=40&md5=0946908606128cf99c5cff4e1de806e5",Article,Scopus,2-s2.0-78650886572
"Comeau, A.B., Critton, D.A., Page, R., Seto, C.T.","A focused library of protein tyrosine phosphatase inhibitors",2010,"Journal of Medicinal Chemistry","53","18",,"6768","6772",,20,10.1021/jm100528p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956747889&doi=10.1021%2fjm100528p&partnerID=40&md5=88bba88d928544ff6a3d65ee8cdfd915",Article,Scopus,2-s2.0-77956747889
"Brown, B.L., Page, R.","Preliminary crystallographic analysis of the Escherichia coli antitoxin MqsA (YgiT/b3021) in complex with mqsRA promoter DNA",2010,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","66","9",,"1060","1063",,5,10.1107/S1744309110028617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956527226&doi=10.1107%2fS1744309110028617&partnerID=40&md5=3a971797f70150097ac5f36c708fa8a6",Article,Scopus,2-s2.0-77956527226
"Pinheiro, A.S., Proell, M., Eibl, C., Page, R., Schwarzenbacher, R., Peti, W.","Three-dimensional structure of the NLRP7 pyrin domain insight into pyrin-pyrin-mediated effector domain signaling in innate immunity",2010,"Journal of Biological Chemistry","285","35",,"27402","27410",,35,10.1074/jbc.M110.113191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956254738&doi=10.1074%2fjbc.M110.113191&partnerID=40&md5=2ad4b841cb8920ff4efe68f56c493bc0",Article,Scopus,2-s2.0-77956254738
"Francis, D.M., Page, R.","Strategies to optimize protein expression in E. coli",2010,"Current Protocols in Protein Science",,"SUPPL. 61",,"5.24.1","5.24.29",,34,10.1002/0471140864.ps0524s61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956485238&doi=10.1002%2f0471140864.ps0524s61&partnerID=40&md5=fd09a549741ba053d29fe6dfef58cc81",Review,Scopus,2-s2.0-77956485238
"Kim, Y., Wang, X., Zhang, X.-S., Grigoriu, S., Page, R., Peti, W., Wood, T.K.","Escherichia coli toxin/antitoxin pair MqsR/MqsA regulate toxin CspD",2010,"Environmental Microbiology","12","5",,"1105","1121",,83,10.1111/j.1462-2920.2009.02147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953551929&doi=10.1111%2fj.1462-2920.2009.02147.x&partnerID=40&md5=f1ab5989720a0211ddf7ae9ba00bd4fc",Article,Scopus,2-s2.0-77953551929
"Ragusa, M.J., Dancheck, B., Critton, D.A., Nairn, A.C., Page, R., Peti, W.","Spinophilin directs protein phosphatase 1 specificity by blocking substrate binding sites",2010,"Nature Structural and Molecular Biology","17","4",,"459","464",,75,10.1038/nsmb.1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519767&doi=10.1038%2fnsmb.1786&partnerID=40&md5=0a35d6a1734e55f2cbd538e197b4ba4c",Article,Scopus,2-s2.0-77950519767
"Brown, B.L., Grigoriu, S., Kim, Y., Arruda, J.M., Davenport, A., Wood, T.K., Peti, W., Page, R.","Three dimensional structure of the MqsR:MqsA complex: A novel TA pair comprised of a toxin homologous to RelE and an antitoxin with unique properties",2009,"PLoS Pathogens","5","12", e1000706,"","",,84,10.1371/journal.ppat.1000706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549170423&doi=10.1371%2fjournal.ppat.1000706&partnerID=40&md5=7c108cbfec1ba5172548488fd5c84dc9",Article,Scopus,2-s2.0-74549170423
"Kelker, M.S., Page, R., Peti, W.","Crystal Structures of Protein Phosphatase-1 Bound to Nodularin-R and Tautomycin: A Novel Scaffold for Structure-based Drug Design of Serine/Threonine Phosphatase Inhibitors",2009,"Journal of Molecular Biology","385","1",,"11","21",,53,10.1016/j.jmb.2008.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749209868&doi=10.1016%2fj.jmb.2008.10.053&partnerID=40&md5=bf1785240af29f42c981a878e3779730",Article,Scopus,2-s2.0-57749209868
"Critton, D.A., Tortajada, A., Stetson, G., Peti, W., Page, R.","Structural basis of substrate recognition by hematopoietic tyrosine phosphatase",2008,"Biochemistry","47","50",,"13336","13345",,21,10.1021/bi801724n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649131045&doi=10.1021%2fbi801724n&partnerID=40&md5=4c8cc6bc94dc26ca0fa7e216326c9169",Article,Scopus,2-s2.0-57649131045
"Dugan, A.S., Maginnis, M.S., Jordan, J.A., Gasparovic, M.L., Manley, K., Page, R., Williams, G., Porter, E., O'Hara, B.A., Atwood, W.J.","Human α-defensins inhibit BK virus infection by aggregating virions and blocking binding to host cells",2008,"Journal of Biological Chemistry","283","45",,"31125","31132",,44,10.1074/jbc.M805902200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649178354&doi=10.1074%2fjbc.M805902200&partnerID=40&md5=e995bbe83324607fef15d35be3f04dc7",Article,Scopus,2-s2.0-57649178354
"Brown, B.L., Hadley, M., Page, R.","Heterologous high-level E. coli expression, purification and biophysical characterization of the spine-associated RapGAP (SPAR) PDZ domain",2008,"Protein Expression and Purification","62","1",,"9","14",,7,10.1016/j.pep.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949117507&doi=10.1016%2fj.pep.2008.07.003&partnerID=40&md5=ad4876c3e19c6c81e445871b78848f04",Article,Scopus,2-s2.0-52949117507
"Page, R.","Strategies for improving crystallization success rates.",2008,"Methods in molecular biology (Clifton, N.J.)","426",,,"345","362",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649088032&partnerID=40&md5=216de018f69008f962da97292de422b1",Article,Scopus,2-s2.0-49649088032
