Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinkel, R., Alford, M., Lucas, A.J., Johnston, S., MacKinnon, J., Waterhouse, A., Jones, N., Kelly, S., Klymak, J., Nash, J., Rainville, L., Zhao, Z., Simmons, H., Strutton, P.","Breaking internal tides keep the ocean in balance",2016,"Eos","97","1",,"8","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979944429&partnerID=40&md5=46b854688e088fcb133d178b1245938c",Article,Scopus,2-s2.0-84979944429
"Alford, M.H., Peacock, T., Mackinnon, J.A., Nash, J.D., Buijsman, M.C., Centurioni, L.R., Chao, S.-Y., Chang, M.-H., Farmer, D.M., Fringer, O.B., Fu, K.-H., Gallacher, P.C., Graber, H.C., Helfrich, K.R., Jachec, S.M., Jackson, C.R., Klymak, J.M., Ko, D.S., Jan, S., Shaun Johnston, T.M., Legg, S., Lee, I.-H., Lien, R.-C., Mercier, M.J., Moum, J.N., Musgrave, R., Park, J.-H., Pickering, A.I., Pinkel, R., Rainville, L., Ramp, S.R., Rudnick, D.L., Sarkar, S., Scotti, A., Simmons, H.L., St Laurent, L.C., Venayagamoorthy, S.K., Wang, Y.-H., Wang, J., Yang, Y.J., Paluszkiewicz, T., Tang, T.-Y.","Erratum: The formation and fate of internal waves in the South China Sea (Nature (2015) 521 (65-69))",2015,"Nature","528","7580",,"152","",,,10.1038/nature16157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949223214&doi=10.1038%2fnature16157&partnerID=40&md5=207b967f1334f5d7a26233e4513c08c7",Erratum,Scopus,2-s2.0-84949223214
"Alford, M.H., Peacock, T., Mackinnon, J.A., Nash, J.D., Buijsman, M.C., Centuroni, L.R., Chao, S.-Y., Chang, M.-H., Farmer, D.M., Fringer, O.B., Fu, K.-H., Gallacher, P.C., Graber, H.C., Helfrich, K.R., Jachec, S.M., Jackson, C.R., Klymak, J.M., Ko, D.S., Jan, S., Johnston, T.M.S., Legg, S., Lee, I.-H., Lien, R.-C., Mercier, M.J., Moum, J.N., Musgrave, R., Park, J.-H., Pickering, A.I., Pinkel, R., Rainville, L., Ramp, S.R., Rudnick, D.L., Sarkar, S., Scotti, A., Simmons, H.L., St Laurent, L.C., Venayagamoorthy, S.K., Wang, Y.-H., Wang, J., Yang, Y.J., Paluszkiewicz, T., Tang, T.-Y.","The formation and fate of internal waves in the South China Sea",2015,"Nature","521","7550",,"65","69",,61,10.1038/nature14399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929092277&doi=10.1038%2fnature14399&partnerID=40&md5=6ca7b7c8d4f693e957c38ea357651da3",Article,Scopus,2-s2.0-84929092277
"Klymak, J.M., Crawford, W., Alford, M.H., Mackinnon, J.A., Pinkel, R.","Along-isopycnal variability of spice in the North Pacific",2015,"Journal of Geophysical Research C: Oceans","120","3",,"2287","2307",,6,10.1002/2013JC009421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750291&doi=10.1002%2f2013JC009421&partnerID=40&md5=f122a212e86ec46bc2d50ed28d908afc",Article,Scopus,2-s2.0-84927750291
"Whalen, C.B., MacKinnon, J.A., Talley, L.D., Waterhouse, A.F.","Estimating the mean diapycnal mixing using a finescale strain parameterization",2015,"Journal of Physical Oceanography","45","4",,"1174","1188",,11,10.1175/JPO-D-14-0167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944060196&doi=10.1175%2fJPO-D-14-0167.1&partnerID=40&md5=3387ab1d3ac20dcee588f7fe46f6a0d4",Article,Scopus,2-s2.0-84944060196
"Lucas, A.J., Shroyer, E.L., Wijesekera, H.W., Fernando, H.J.S., Dasaro, E., Ravichandran, M., Jinadasa, S.U.P., MaCKinnon, J.A., Nash, J.D., Sharma, R., Centurioni, L., Farrar, J.T., Weller, R., Pinkel, R., Mahadevan, A., Sengupta, D., Tandon, A.","Mixing to monsoons: Air-sea interactions in the bay of Bengal",2014,"Eos","95","30",,"270","",,1,10.1002/(ISSN)2324-9250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905587925&doi=10.1002%2f%28ISSN%292324-9250&partnerID=40&md5=8241a8487d59f13aacf79930c12e4728",Article,Scopus,2-s2.0-84905587925
"Buijsman, M.C., Klymak, J.M., Legg, S., Alford, M.H., Farmer, D., Mackinnon, J.A., Nash, J.D., Park, J.-H., Pickering, A., Simmons, H.","Three-dimensional double-ridge internal tide resonance in luzon strait",2014,"Journal of Physical Oceanography","44","3",,"850","869",,20,10.1175/JPO-D-13-024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896839378&doi=10.1175%2fJPO-D-13-024.1&partnerID=40&md5=bd1b149e305dbcf723ceca4b1d10f500",Article,Scopus,2-s2.0-84896839378
"Waterhouse, A.F., Mackinnon, J.A., Nash, J.D., Alford, M.H., Kunze, E., Simmons, H.L., Polzin, K.L., Laurent, L.C.S., Sun, O.M., Pinkel, R., Talley, L.D., Whalen, C.B., Huussen, T.N., Carter, G.S., Fer, I., Waterman, S., Naveira Garabato, A.C., Sanford, T.B., Lee, C.M.","Global patterns of diapycnal mixing from measurements of the turbulent dissipation rate",2014,"Journal of Physical Oceanography","44","7",,"1854","1872",,65,10.1175/JPO-D-13-0104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904625835&doi=10.1175%2fJPO-D-13-0104.1&partnerID=40&md5=3b74aeeb22b5dbf807397fccc93ece80",Article,Scopus,2-s2.0-84904625835
"Lucas, A.J., Shroyer, E.L., Wijesekera, H.W., Fernando, H.J.S., D'Asaro, E., Ravichandran, M., Jinadasa, S.U.P., MacKinnon, J.A., Nash, J.D., Sharma, R., Centurioni, L., Farrar, J.T., Weller, R., Pinkel, R., Mahadevan, A., Sengupta, D., Tandon, A.","Mixing to monsoons: Air-sea interactions in the bay of Bengal",2014,"Eos","95","30",,"269","270",,9,10.1002/2014EO300001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948424062&doi=10.1002%2f2014EO300001&partnerID=40&md5=2a42ce6601b901bd58db351de53f876b",Short Survey,Scopus,2-s2.0-84948424062
"Frants, M., Damerell, G.M., Gille, S.T., Heywood, K.J., MacKinnon, J., Sprintall, J.","An assessment of density-based finescale methods for estimating diapycnal diffusivity in the southern Ocean",2013,"Journal of Atmospheric and Oceanic Technology","30","11",,"2647","2661",,7,10.1175/JTECH-D-12-00241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890783462&doi=10.1175%2fJTECH-D-12-00241.1&partnerID=40&md5=9abc1fa718339ce8340adb0297bbefd0",Article,Scopus,2-s2.0-84890783462
"MacKinnon, J., St Laurent, L., Naveira Garabato, A.C.","Diapycnal mixing processes in the ocean interior",2013,"International Geophysics","103",,,"159","183",,8,10.1016/B978-0-12-391851-2.00007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886399246&doi=10.1016%2fB978-0-12-391851-2.00007-6&partnerID=40&md5=335125ff7bbdf4679bf7321f3a895c75",Article,Scopus,2-s2.0-84886399246
"Mackinnon, J.","Oceanography: Mountain waves in the deep ocean",2013,"Nature","501","7467",,"321","322",,6,10.1038/501321a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884387966&doi=10.1038%2f501321a&partnerID=40&md5=d7244aa0233f8fee849b8681205203dd",Note,Scopus,2-s2.0-84884387966
"MacKinnon, J.A., Alford, M.H., Pinkel, R., Klymak, J., Zhao, Z.","The latitudinal dependence of shear and mixing in the pacific transiting the critical latitude for PSI",2013,"Journal of Physical Oceanography","43","1",,"3","16",,20,10.1175/JPO-D-11-0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874997417&doi=10.1175%2fJPO-D-11-0107&partnerID=40&md5=5a6c7713bb00ac94d09a8e522c609d02",Article,Scopus,2-s2.0-84874997417
"Mackinnon, J.A., Alford, M.H., Sun, O., Pinkel, R., Zhao, Z., Klymak, J.","Parametric subharmonic instability of the internal tide at 29°N",2013,"Journal of Physical Oceanography","43","1",,"17","28",,31,10.1175/JPO-D-11-0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989705&doi=10.1175%2fJPO-D-11-0108&partnerID=40&md5=0da59ea51f723b064f9244991bb4a3e9",Article,Scopus,2-s2.0-84874989705
"Whalen, C.B., Talley, L.D., MacKinnon, J.A.","Spatial and temporal variability of global ocean mixing inferred from Argo profiles",2012,"Geophysical Research Letters","39","17", L18612,"","",,60,10.1029/2012GL053196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867206643&doi=10.1029%2f2012GL053196&partnerID=40&md5=eb8f4398939e13168c8b8526bfa6f559",Article,Scopus,2-s2.0-84867206643
"Alford, M.H., Mackinnon, J.A., Nash, J.D., Simmons, H., Pickering, A., Klymak, J.M., Pinkel, R., Sun, O., Rainville, L., Musgrave, R., Beitzel, T., Fu, K.-H., Lu, C.-W.","Energy flux and dissipation in luzon strait: Two tales of two ridges",2011,"Journal of Physical Oceanography","41","11",,"2211","2222",,95,10.1175/JPO-D-11-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503726&doi=10.1175%2fJPO-D-11-073.1&partnerID=40&md5=ec038bcb1bed3a9ab59f1d8dd613029e",Article,Scopus,2-s2.0-80051503726
"Zhao, Z., Alford, M.H., Mackinnon, J.A., Pinkel, R.","Long-range propagation of the semidiurnal internal tide from the Hawaiian Ridge",2010,"Journal of Physical Oceanography","40","4",,"713","736",,48,10.1175/2009JPO4207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953239344&doi=10.1175%2f2009JPO4207.1&partnerID=40&md5=00380bbb2a7bca902681d0a0418f32ee",Article,Scopus,2-s2.0-77953239344
"Tejada-Martínez, A.E., Grosch, C.E., Gargett, A.E., Polton, J.A., Smith, J.A., MacKinnon, J.A.","A hybrid spectral/finite-difference large-eddy simulator of turbulent processes in the upper ocean",2009,"Ocean Modelling","30","2-3",,"115","142",,20,10.1016/j.ocemod.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749121934&doi=10.1016%2fj.ocemod.2009.06.008&partnerID=40&md5=bbdb6ba629210739715b42db0b5ca653",Article,Scopus,2-s2.0-68749121934
"MacKinnon, J.A., Johnston, T.M.S., Pinkel, R.","Strong transport and mixing of deep water through the Southwest Indian Ridge",2008,"Nature Geoscience","1","11",,"755","758",,23,10.1038/ngeo340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349168911&doi=10.1038%2fngeo340&partnerID=40&md5=c5daf7b52618eb53feb951ddcf297aaa",Article,Scopus,2-s2.0-65349168911
"Polton, J.A., Smith, J.A., MacKinnon, J.A., Tejada-Martínez, A.E.","Rapid generation of high-frequency internal waves beneath a wind and wave forced oceanic surface mixed layer",2008,"Geophysical Research Letters","35","13", L13602,"","",,29,10.1029/2008GL033856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749089712&doi=10.1029%2f2008GL033856&partnerID=40&md5=f38811345c7ff84f870d911318ce18fb",Article,Scopus,2-s2.0-53749089712
"Alford, M.H., MacKinnon, J.A., Zhao, Z., Pinkel, R., Klymak, J., Peacock, T.","Internal waves across the Pacific",2007,"Geophysical Research Letters","34","24", L24601,"","",,66,10.1029/2007GL031566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107587&doi=10.1029%2f2007GL031566&partnerID=40&md5=2b693940cc93b5172177d66cc180d729",Article,Scopus,2-s2.0-39549107587
"Thompson, A.F., Gille, S.T., MacKinnon, J.A., Sprintall, J.","Spatial and temporal patterns of small-scale mixing in Drake Passage",2007,"Journal of Physical Oceanography","37","3",,"572","592",,35,10.1175/JPO3021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247491701&doi=10.1175%2fJPO3021.1&partnerID=40&md5=0e784060a5b68dd6f9ee537c91c791fb",Article,Scopus,2-s2.0-34247491701
"MacKinnon, J.A., Gregg, M.C.","Near-inertial waves on the New England shelf: The role of evolving stratification, turbulent dissipation, and bottom drag",2005,"Journal of Physical Oceanography","35","12",,"2408","2424",,40,10.1175/JPO2822.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944440940&doi=10.1175%2fJPO2822.1&partnerID=40&md5=ff5c4160c83855e3a83d7615b410efd1",Article,Scopus,2-s2.0-31944440940
"MacKinnon, J.A., Gregg, M.C.","Spring mixing: Turbulence and internal waves during restratification on the New England shelf",2005,"Journal of Physical Oceanography","35","12",,"2425","2443",,47,10.1175/JPO2821.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344442100&doi=10.1175%2fJPO2821.1&partnerID=40&md5=41c5a247d2e6b5c23d6f2bcf7ea3ab6e",Article,Scopus,2-s2.0-22344442100
"MacKinnon, J.A., Winters, K.B.","Subtropical catastrophe: Significant loss of low-mode tidal energy at 28.9",2005,"Geophysical Research Letters","32","15", L15605,"","",,111,10.1029/2005GL023376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844451086&doi=10.1029%2f2005GL023376&partnerID=40&md5=4878ad5e5bc582f78d27e36d47bfe336",Article,Scopus,2-s2.0-25844451086
"Winters, K.B., MacKinnon, J.A., Mills, B.","A spectral model for process studies of rotating, density-stratified flows",2004,"Journal of Atmospheric and Oceanic Technology","21","1",,"69","94",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342266484&partnerID=40&md5=9a1712e0f2213d3aea42af5860a12c9a",Article,Scopus,2-s2.0-1342266484
"MacKinnon, J.A., Gregg, M.C.","Shear and baroclinic energy flux on the summer new England shelf",2003,"Journal of Physical Oceanography","33","7",,"1462","1475",,52,10.1175/1520-0485(2003)033&lt;1462:SABEFO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233474&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1462%3aSABEFO%26gt%3b2.0.CO%3b2&partnerID=40&md5=2584ccdaf5f28e40ca2cd318ffbd8cf3",Article,Scopus,2-s2.0-0043233474
"MacKinnon, J.A., Gregg, M.C.","Mixing on the late-summer new England shelf-Solibores, shear, and stratification",2003,"Journal of Physical Oceanography","33","7",,"1476","1492",,123,10.1175/1520-0485(2003)033&lt;1476:MOTLNE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730871&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1476%3aMOTLNE%26gt%3b2.0.CO%3b2&partnerID=40&md5=72568fc4c1f0d254fdf50ef029079c57",Article,Scopus,2-s2.0-0041730871
"MacKinnon, J.A., Eckert, J., Coker, D.F., Bug, A.L.R.","Computational study of molecular hydrogen in Zeolite Na-A. II. Density of rotational states and inelastic neutron scattering spectra",2001,"Journal of Chemical Physics","114","22",,"10137","10150",,27,10.1063/1.1352733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827174&doi=10.1063%2f1.1352733&partnerID=40&md5=8270c81ac5d6ac252f0836db567d0beb",Article,Scopus,2-s2.0-0035827174
"Gardner, W.D., Blakey, J.C., Walsh, I.D., Richardson, M.J., Pegau, S., Zaneveld, J.R.V., Roesler, C., Gregg, M.C., MacKinnon, J.A., Sosik, H.M., Williams III, A.J.","Optics, particles, stratification, and storms on the New England continental shelf",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900161,"9473","9497",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937722&partnerID=40&md5=cf78f6ef8c52e733b91a5790ebb05f2e",Article,Scopus,2-s2.0-0034937722
