Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wenger, S.J., Isaak, D.J., Dunham, J.B., Fausch, K.D., Luce, C.H., Neville, H.M., Rieman, B.E., Young, M.K., Nagel, D.E., Horan, D.L., Chandler, G.L.","Role of climate and invasive species in structuring trout distributions in the interior Columbia River Basin, USA",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","6",,"988","1008",,38,10.1139/f2011-034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960617060&doi=10.1139%2ff2011-034&partnerID=40&md5=ba7d87c0e9a9cb8aa92aee03c06d23d5",Article,Scopus,2-s2.0-79960617060
"Saunders, W.C., Fausch, K.D., White, G.C.","Accurate estimation of salmonid abundance in small streams using nighttime removal electrofishing: An evaluation using marked fish",2011,"North American Journal of Fisheries Management","31","2",,"403","415",,12,10.1080/02755947.2011.578526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010880023&doi=10.1080%2f02755947.2011.578526&partnerID=40&md5=2f56be911dceb946b8173f94d4b9234b",Article,Scopus,2-s2.0-85010880023
"Falke, J.A., Fausch, K.D., Bestgen, K.R., Bailey, L.L.","Spawning phenology and habitat use in a great plains, USA, stream fish assemblage: An occupancy estimation approach",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","12",,"1942","1956",,25,10.1139/F10-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650440675&doi=10.1139%2fF10-109&partnerID=40&md5=eefc9cd064db53d468d2a7a4ca017278",Article,Scopus,2-s2.0-78650440675
"Falke, J.A., Bestgen, K.R., Fausch, K.D.","Streamflow reductions and habitat drying affect growth, survival, and recruitment of brassy minnow across a Great Plains riverscape",2010,"Transactions of the American Fisheries Society","139","5",,"1566","1583",,26,10.1577/T09-143.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650455692&doi=10.1577%2fT09-143.1&partnerID=40&md5=904d22f52910793c1ed12a0efe34df70",Article,Scopus,2-s2.0-78650455692
"Wohl, E., Cenderelli, D.A., Dwire, K.A., Ryan-Burkett, S.E., Young, M.K., Fausch, K.D.","Large in-stream wood studies: A call for common metrics",2010,"Earth Surface Processes and Landforms","35","5",,"618","625",,45,10.1002/esp.1966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951076584&doi=10.1002%2fesp.1966&partnerID=40&md5=5fa7b1799191f6fc0c01f8ba805ebcaa",Article,Scopus,2-s2.0-77951076584
"Fausch, K.D., Baxter, C.V., Murakami, M.","Multiple stressors in north temperate streams: Lessons from linked forest-stream ecosystems in northern Japan",2010,"Freshwater Biology","55","SUPPL. 1",,"120","134",,31,10.1111/j.1365-2427.2009.02378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549224372&doi=10.1111%2fj.1365-2427.2009.02378.x&partnerID=40&md5=698d601bed7b282b310870e6e941beec",Article,Scopus,2-s2.0-74549224372
"Fausch, K.D., Rieman, B.E., Dunham, J.B., Young, M.K., Peterson, D.P.","Invasion versus isolation: Trade-offs in managing native salmonids with barriers to upstream movement",2009,"Conservation Biology","23","4",,"859","870",,128,10.1111/j.1523-1739.2008.01159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650436089&doi=10.1111%2fj.1523-1739.2008.01159.x&partnerID=40&md5=f1e4a99a1111445b56c7589f7bc53cda",Review,Scopus,2-s2.0-67650436089
"Peterson, D.P., Fausch, K.D., Watmough, J., Cunjak, R.A.","When eradication is not an option: Modeling strategies for electrofishing suppression of nonnative brook trout to foster persistence of sympatric native cutthroat trout in small streams",2008,"North American Journal of Fisheries Management","28","6",,"1847","1867",,20,10.1577/M07-174.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249104119&doi=10.1577%2fM07-174.1&partnerID=40&md5=0ff4c4507fd025680ecfea7275c4a8fc",Article,Scopus,2-s2.0-58249104119
"Dunham, J., Baxter, C., Fausch, K., Fredenberg, W., Kitano, S., Koizumi, I., Morita, K., Nakamura, T., Rieman, B., Savvaitova, K., Stanford, J., Taylor, E., Yamamoto, S.","Evolution, ecology, and conservation of Dolly Varden, white-spotted char, and Bull trout",2008,"Fisheries","33","11",,"537","550",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449299078&partnerID=40&md5=451ec3eda499da8184b64115d98f3f33",Article,Scopus,2-s2.0-62449299078
"Huckins, C.J., Baker, E.A., Fausch, K.D., Leonard, J.B.K.","Ecology and life history of coaster brook trout and potential bottlenecks in their rehabilitation",2008,"North American Journal of Fisheries Management","28","4",,"1321","1342",,16,10.1577/M05-191.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049126418&doi=10.1577%2fM05-191.1&partnerID=40&md5=ef058d2d7fc1bff9af15cb698ee3dd8c",Conference Paper,Scopus,2-s2.0-55049126418
"Fausch, K.D.","A paradox of trout invasions in North America",2008,"Biological Invasions","10","5",,"685","701",,63,10.1007/s10530-007-9162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249047173&doi=10.1007%2fs10530-007-9162-5&partnerID=40&md5=87d35d73da9e34f2820b5d3d5e91d8be",Article,Scopus,2-s2.0-37249047173
"Peterson, D.P., Rieman, B.E., Dunham, J.B., Fausch, K.D., Young, M.K.","Analysis of trade-offs between threats of invasion by nonnative brook trout (Salvelinus fontinalis) and intentional isolation for native westslope cutthroat trout (Oncorhynchus clarkii lewisi)",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","4",,"557","573",,64,10.1139/F07-184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649117509&doi=10.1139%2fF07-184&partnerID=40&md5=7401327ff9a778e23236ed0452ab60e4",Article,Scopus,2-s2.0-41649117509
"Fausch, K.D.","Introduction, establishment and effects of non-native salmonids: Considering the risk of rainbow trout invasion in the United Kingdom",2007,"Journal of Fish Biology","71","SUPPL. D",,"1","32",,48,10.1111/j.1095-8649.2007.01682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249041627&doi=10.1111%2fj.1095-8649.2007.01682.x&partnerID=40&md5=f6efd77453c6ca24249e32d525a32769",Conference Paper,Scopus,2-s2.0-37249041627
"Saunders, W.C., Fausch, K.D.","Improved grazing management increases terrestrial invertebrate inputs that feed trout in Wyoming rangeland streams",2007,"Transactions of the American Fisheries Society","136","5",,"1216","1230",,32,10.1577/T06-260.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848937564&doi=10.1577%2fT06-260.1&partnerID=40&md5=8c82190096df17ab8a511d636b040d73",Article,Scopus,2-s2.0-35848937564
"Coleman, M.A., Fausch, K.D.","Cold summer temperature limits recruitment of age-0 cutthroat trout in high-elevation Colorado streams",2007,"Transactions of the American Fisheries Society","136","5",,"1231","1244",,32,10.1577/T05-244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848935638&doi=10.1577%2fT05-244.1&partnerID=40&md5=059b45bb4d04cfde005e12792bd02d3c",Article,Scopus,2-s2.0-35848935638
"Baxter, C.V., Fausch, K.D., Murakami, M., Chapman, P.L.","Invading rainbow trout usurp a terrestrial prey subsidy from native charr and reduce their growth and abundance",2007,"Oecologia","153","2",,"461","470",,57,10.1007/s00442-007-0743-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547749384&doi=10.1007%2fs00442-007-0743-x&partnerID=40&md5=8f2656cc397eccd458e13136132f215d",Article,Scopus,2-s2.0-34547749384
"Coleman, M.A., Fausch, K.D.","Cold summer temperature regimes cause a recruitment bottleneck in age-0 Colorado River cutthroat trout reared in laboratory streams",2007,"Transactions of the American Fisheries Society","136","3",,"639","654",,17,10.1577/T05-288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250214977&doi=10.1577%2fT05-288.1&partnerID=40&md5=8b9d1ac36e7939c1d701dbf2bca2f22d",Article,Scopus,2-s2.0-34250214977
"Fausch, K.D., Rieman, B.E., Young, M.K., Dunham, J.B.","Strategies for conserving native salmonid populations at risk from nonnative fish invasions: Tradeoffs in using barriers to upstream movement",2006,"USDA Forest Service - General Technical Report RMRS-GTR",,"174 RMRS-GTR",,"1","48",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247470365&partnerID=40&md5=15a240b56a2638629b26155d4192a957",Article,Scopus,2-s2.0-34247470365
"Laeser, S.R., Baxter, C.V., Fausch, K.D.","Riparian vegetation loss, stream channelization, and web-weaving spiders in northern Japan",2005,"Ecological Research","20","6",,"646","651",,26,10.1007/s11284-005-0084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746654180&doi=10.1007%2fs11284-005-0084-3&partnerID=40&md5=2402445a8ec3c457ee3ef3c1c5e7869a",Article,Scopus,2-s2.0-33746654180
"Cooney, S.J., Covich, A.P., Lukacs, P.M., Harig, A.L., Fausch, K.D.","Modeling global warming scenarios in greenback cutthroat trout (Oncorhynchus clarki stomias) streams: Implications for species recovery",2005,"Western North American Naturalist","65","3",,"371","381",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644458312&partnerID=40&md5=b653157530c44b4b191fc474315ec464",Article,Scopus,2-s2.0-23644458312
"Baxter, C.V., Fausch, K.D., Saunders, W.C.","Tangled webs: Reciprocal flows of invertebrate prey link streams and riparian zones",2005,"Freshwater Biology","50","2",,"201","220",,450,10.1111/j.1365-2427.2004.01328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444312203&doi=10.1111%2fj.1365-2427.2004.01328.x&partnerID=40&md5=64a0684bd46484464e7f9c106b4e00f4",Review,Scopus,2-s2.0-13444312203
"Weber, E.D., Fausch, K.D.","Competition between hatchery-reared and wild juvenile Chinook salmon in enclosures in the Sacramento River, California",2005,"Transactions of the American Fisheries Society","134","1",,"44","58",,17,10.1577/FT03-189.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844320896&doi=10.1577%2fFT03-189.1&partnerID=40&md5=b57557067a8d123f5fa0d7be5a01051b",Article,Scopus,2-s2.0-13844320896
"Weber, E.D., Fausch, K.D.","Abundance and size distribution of ocean-type juvenile Chinook salmon in the upper Sacramento River margin before and after hatchery releases",2004,"North American Journal of Fisheries Management","24","4",,"1447","1455",,2,10.1577/M03-214.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244353617&doi=10.1577%2fM03-214.1&partnerID=40&md5=3354b3db9ce77e8f1d1de5cbf501fedf",Article,Scopus,2-s2.0-11244353617
"Baxter, C.V., Fausch, K.D., Murakami, M., Chapman, P.L.","Fish invasion restructures stream and forest food webs by interrupting reciprocal prey subsidies",2004,"Ecology","85","10",,"2656","2663",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444272895&partnerID=40&md5=5a13ca890883438a4c47028189bcbc90",Article,Scopus,2-s2.0-7444272895
"Peterson, D.P., Fausch, K.D., White, G.C.","Population ecology of an invasion: Effects of brook trout on native cutthroat trout",2004,"Ecological Applications","14","3",,"754","772",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442312534&partnerID=40&md5=30d92dd69f2299efb9d9adff4dd78765",Article,Scopus,2-s2.0-1442312534
"Olden, J.D., Poff, N.L., Douglas, M.R., Douglas, M.E., Fausch, K.D.","Ecological and evolutionary consequences of biotic homogenization",2004,"Trends in Ecology and Evolution","19","1",,"18","24",,550,10.1016/j.tree.2003.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345801343&doi=10.1016%2fj.tree.2003.09.010&partnerID=40&md5=5fe1bfde464334d78c1e6f39bdc68b89",Review,Scopus,2-s2.0-0345801343
"Peterson, D.P., Fausch, K.D.","Upstream movement by nonnative brook trout (Salvelinus fontinalis) promotes invasion of native cutthroat trout (Oncorhynchus clarki) habitat",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","12",,"1502","1516",,42,10.1139/f03-128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442265289&doi=10.1139%2ff03-128&partnerID=40&md5=da0d9afd1a806ee5f8233485d2e44b2f",Article,Scopus,2-s2.0-1442265289
"Peterson, D.P., Fausch, K.D.","Testing population-level mechanisms of invasion by a mobile vertebrate: A simple conceptual framework for salmonids in streams",2003,"Biological Invasions","5","3",,"239","259",,37,10.1023/A:1026155628599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490503&doi=10.1023%2fA%3a1026155628599&partnerID=40&md5=7728a2b89c27fcf789601f335e4dae53",Review,Scopus,2-s2.0-0242490503
"Scheurer, J.A., Fausch, K.D., Bestgen, K.R.","Multiscale processes regulate brassy minnow persistence in a great plains river",2003,"Transactions of the American Fisheries Society","132","5",,"840","855",,43,10.1577/T02-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788291&doi=10.1577%2fT02-037&partnerID=40&md5=f77285e91c8dd4d5c4e62a0d83fc985d",Article,Scopus,2-s2.0-0141788291
"Weber, E.D., Fausch, K.D.","Interactions between hatchery and wild salmonids in streams: Differences in biology and evidence for competition",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","8",,"1018","1036",,169,10.1139/f03-087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927348&doi=10.1139%2ff03-087&partnerID=40&md5=a75c888d7583bd186a7f475c80df5b83",Review,Scopus,2-s2.0-0344927348
"Kennedy, B.M., Peterson, D.P., Fausch, K.D.","Different life histories of brook trout populations invading mid-elevation and high-elevation cutthroat trout streams in Colorado",2003,"Western North American Naturalist","63","2",,"215","223",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038670629&partnerID=40&md5=d8f4191c7cc841fd1a871ed1a9636921",Article,Scopus,2-s2.0-0038670629
"Scheurer, J.A., Bestgen, K.R., Fausch, K.D.","Resolving taxonomy and historic distribution for conservation of rare Great Plains fishes: Hybognathus (Teleostei: Cyprinidae) in eastern Colorado basins",2003,"Copeia",,"1",,"1","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467157&partnerID=40&md5=cf01cb3febf34db1b111bdbcb89e2ab6",Article,Scopus,2-s2.0-0037467157
"Fausch, K.D., Power, M.E., Murakami, M.","Linkages between stream and forest food webs: Shigeru Nakano's legacy for ecology in Japan",2002,"Trends in Ecology and Evolution","17","9",,"429","434",,32,10.1016/S0169-5347(02)02572-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716949&doi=10.1016%2fS0169-5347%2802%2902572-7&partnerID=40&md5=a69f097c581b65b88b9b67e72e74ca12",Review,Scopus,2-s2.0-0036716949
"Gowan, C., Fausch, K.D.","Why do foraging stream salmonids move during summer?",2002,"Environmental Biology of Fishes","64","1-3",,"139","153",,87,10.1023/A:1016010723609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073951&doi=10.1023%2fA%3a1016010723609&partnerID=40&md5=071dbd8d2420a4c7493ad6f65528a337",Conference Paper,Scopus,2-s2.0-0036073951
"Harig, A.L., Fausch, K.D.","Minimum habitat requirements for establishing translocated cutthroat trout populations",2002,"Ecological Applications","12","2",,"535","551",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557556&partnerID=40&md5=e33083a0dc2606f14cec1a9595d94300",Article,Scopus,2-s2.0-0036557556
"Taniguchi, Y., Fausch, K.D., Nakano, S.","Size-structured interactions between native and introduced species: Can intraguild predation facilitate invasion by stream salmonids?",2002,"Biological Invasions","4","3",,"223","233",,38,10.1023/A:1020915416559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444765&doi=10.1023%2fA%3a1020915416559&partnerID=40&md5=6b4744e440daf35b3f0305476b9fa3c4",Article,Scopus,2-s2.0-0036444765
"Fausch, K.D., Torgersen, C.E., Baxter, C.V., Li, H.W.","Landscapes to riverscapes: Bridging the gap between research and conservation of stream fishes",2002,"BioScience","52","6",,"483","498",,738,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277275&partnerID=40&md5=58a1d003c0363e03bef809f74002f58f",Review,Scopus,2-s2.0-0036277275
"Fausch, K.D., Taniguchi, Y., Nakano, S., Grossman, G.D., Townsend, C.R.","Flood disturbance regimes influence rainbow trout invasion success among five holarctic regions",2001,"Ecological Applications","11","5",,"1438","1455",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789283&partnerID=40&md5=205384f03a255e5e769583d5f993ebd3",Article,Scopus,2-s2.0-0034789283
"Labbe, T.R., Fausch, K.D.","Dynamics of intermittent stream habitat regulate persistence of a threatened fish at multiple scales",2000,"Ecological Applications","10","6",,"1774","1791",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670734&partnerID=40&md5=a8132e4d00905cb2da70058c2af681bd",Article,Scopus,2-s2.0-0033670734
