Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emani, P.S., Olsen, G.L., Varani, G., Drobny, G.P.","Theory of nonrigid rotational motion applied to NMR relaxation in RNA",2011,"Journal of Physical Chemistry A","115","44",,"12055","12069",,8,10.1021/jp204499x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127406&doi=10.1021%2fjp204499x&partnerID=40&md5=dcac15782a6e934b682f7e668cd12d69",Article,Scopus,2-s2.0-80455127406
"Huang, W., Varani, G., Drobny, G.P.","Interactions of protein side chains with RNA defined with REDOR solid state NMR",2011,"Journal of Biomolecular NMR","51","3",,"347","356",,7,10.1007/s10858-011-9573-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189034&doi=10.1007%2fs10858-011-9573-6&partnerID=40&md5=ee5634f96663bf50e84c9e984c315db0",Article,Scopus,2-s2.0-80755189034
"Breen, N.F., Li, K., Olsen, G.L., Drobny, G.P.","Deuterium magic angle spinning NMR used to study the dynamics of peptides adsorbed onto polystyrene and functionalized polystyrene surfaces",2011,"Journal of Physical Chemistry B","115","30",,"9452","9460",,6,10.1021/jp1101829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896083&doi=10.1021%2fjp1101829&partnerID=40&md5=b93de2748f2f90bd6f58e0fb2f8ee690",Article,Scopus,2-s2.0-79960896083
"Huang, W., Varani, G., Drobny, G.P.","13C/15N-19F intermolecular REDOR NMR study of the interaction of TAR RNA with tat peptides",2010,"Journal of the American Chemical Society","132","50",,"17643","17645",,15,10.1021/ja1051439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650294356&doi=10.1021%2fja1051439&partnerID=40&md5=18150ef63b1bc2a45aad4c65e24b4ba1",Article,Scopus,2-s2.0-78650294356
"Emani, P.S., Olsen, G.L., Echodu, D.C., Varani, G., Drobny, G.P.","Slow exchange model of nonrigid rotational motion in RNA for combined solid-state and solution NMR studies",2010,"Journal of Physical Chemistry B","114","48",,"15991","16002",,7,10.1021/jp107193z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094751&doi=10.1021%2fjp107193z&partnerID=40&md5=e725def18c3f143a8b50023ebe047ee5",Article,Scopus,2-s2.0-78650094751
"Masica, D.L., Ash, J.T., Ndao, M., Drobny, G.P., Gray, J.J.","Toward a structure determination method for biomineral-associated protein using combined solid- State NMR and computational structure prediction",2010,"Structure","18","12",,"1678","1687",,23,10.1016/j.str.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649790032&doi=10.1016%2fj.str.2010.09.013&partnerID=40&md5=4405f26eac27e65dfef1edcb0e7fbc43",Article,Scopus,2-s2.0-78649790032
"Ndao, M., Ash, J.T., Stayton, P.S., Drobny, G.P.","The role of basic amino acids in the molecular recognition of hydroxyapatite by statherin using solid state NMR",2010,"Surface Science","604","15-16",,"L39","L42",,27,10.1016/j.susc.2010.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242136&doi=10.1016%2fj.susc.2010.02.026&partnerID=40&md5=3b3f91ca1b8e19adcb3808b5f88b0d1b",Article,Scopus,2-s2.0-77954242136
"Weidner, T., Breen, N.F., Li, K., Drobny, G.P., Castner, D.G.","Sum frequency generation and solid-state NMR study of the structure, orientation, and dynamics of polystyrene-adsorbed peptides",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","30",,"13288","13293",,91,10.1073/pnas.1003832107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786270&doi=10.1073%2fpnas.1003832107&partnerID=40&md5=4cb26fda9f451d4f668be4abe962ef63",Article,Scopus,2-s2.0-77955786270
"Olsen, G.L., Bardaro Jr., M.F., Echodu, D.C., Drobny, G.P., Varani, G.","Intermediate rate atomic trajectories of RNA by solid-state NMR spectroscopy",2010,"Journal of the American Chemical Society","132","1",,"303","308",,27,10.1021/ja907515s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849109067&doi=10.1021%2fja907515s&partnerID=40&md5=e907e7db8bbb2aa977eba95f19ccf57f",Article,Scopus,2-s2.0-74849109067
"Weidner, T., Breen, N.F., Drobny, G.P., Castner, D.G.","Amide or amine: Determining the origin of the 3300 cm-1 NH mode in protein SFG spectra using15N isotope labels",2009,"Journal of Physical Chemistry B","113","47",,"15423","15426",,35,10.1021/jp908773c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549153173&doi=10.1021%2fjp908773c&partnerID=40&md5=a3df5beedd9fa805ad047f197fc0e7a4",Article,Scopus,2-s2.0-71549153173
"Ndao, M., Ash, J.T., Breen, N.F., Goobes, G., Stayton, P.S., Drobny, G.P.","A 13C{ 31P} REDOR NMR investigation of the role of glutamic acid residues in statherin- Hydroxyapatite recognition",2009,"Langmuir","25","20",,"12136","12143",,29,10.1021/la901647n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949083223&doi=10.1021%2fla901647n&partnerID=40&md5=4a60ce4727495bfcc0f0f9b96e8abec4",Article,Scopus,2-s2.0-74949083223
"Breen, N.F., Weidner, T., Li, K., Castner, D.G., Drobny, G.P.","A solid-state deuterium NMR and sum-frequency generation study of the side-chain dynamics of peptides adsorbed onto surfaces",2009,"Journal of the American Chemical Society","131","40",,"14148","14149",,29,10.1021/ja905382m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921782&doi=10.1021%2fja905382m&partnerID=40&md5=20b23f52e18bd0243a6303fd37e24240",Article,Scopus,2-s2.0-70349921782
"Olsen, G.L., Bardaro Jr., M.F., Echodu, D.C., Drobny, G.P., Varani, G.","Hydration dependent dynamics in RNA",2009,"Journal of Biomolecular NMR","45","1-2",,"133","142",,24,10.1007/s10858-009-9355-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249231036&doi=10.1007%2fs10858-009-9355-6&partnerID=40&md5=3e729c8adf9733350256117f59927e54",Article,Scopus,2-s2.0-69249231036
"Barhate, N.B., Barhate, R.N., Cekan, P., Drobny, G., Sigurdsson, S.Th.","A nonafluoro nucleoside as a sensitive 19F NMR probe of nucleic acid conformation",2008,"Organic Letters","10","13",,"2745","2747",,21,10.1021/ol800872a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114805&doi=10.1021%2fol800872a&partnerID=40&md5=af3b99823db17a90edb72b2e2c5b4fbb",Article,Scopus,2-s2.0-51649114805
"Echodu, D., Goobes, G., Shajani, Z., Pederson, K., Meints, G., Varani, G., Drobny, G.","Furanose dynamics in the HhaI methyltransferase target DNA studied by solution and solid-state NMR relaxation",2008,"Journal of Physical Chemistry B","112","44",,"13934","13944",,15,10.1021/jp801723x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349171411&doi=10.1021%2fjp801723x&partnerID=40&md5=bc108fe3d9e2da2dd06b307255590eb3",Article,Scopus,2-s2.0-56349171411
"Pederson, K., Meints, G.A., Shajani, Z., Miller, P.A., Drobny, G.P.","Backbone dynamics in the DNA HhaI protein binding site",2008,"Journal of the American Chemical Society","130","28",,"9072","9079",,9,10.1021/ja801243d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349132621&doi=10.1021%2fja801243d&partnerID=40&md5=5f2caf5205c172e8279ce214261d83df",Article,Scopus,2-s2.0-47349132621
"Meints, G.A., Miller, P.A., Pederson, K., Shajani, Z., Drobny, G.","Solid-state nuclear magnetic resonance spectroscopy studies of furanose ring dynamics in the DNA HhaI binding site",2008,"Journal of the American Chemical Society","130","23",,"7305","7314",,21,10.1021/ja075775n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949090606&doi=10.1021%2fja075775n&partnerID=40&md5=3f4ed9efaa17a56c20ff46b4439c3760",Article,Scopus,2-s2.0-44949090606
"Olsen, G.L., Echodu, D.C., Shajani, Z., Bardaro Jr., M.F., Varani, G., Drobny, G.P.","Solid-state deuterium NMR studies reveal μs-ns motions in the HIV-1 transactivation response RNA recognition site",2008,"Journal of the American Chemical Society","130","10",,"2896","2897",,31,10.1021/ja0778803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114103&doi=10.1021%2fja0778803&partnerID=40&md5=273f701c07a5da1fad031945b51c0fe0",Article,Scopus,2-s2.0-41449114103
"Goobes, G., Goobes, R., Shaw, W.J., Gibson, J.M., Long, J.R., Raghunathan, V., Schueler-Furman, O., Popham, J.M., Baker, D., Campbell, C.T., Stayton, P.S., Drobny, G.P.","The structure, dynamics, and energetics of protein adsorption - Lessons learned from adsorption of statherin to hydroxyapatite",2007,"Magnetic Resonance in Chemistry","45","SUPPL.",,"S32","S47",,33,10.1002/mrc.2123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849195621&doi=10.1002%2fmrc.2123&partnerID=40&md5=567278733857520d78ad6e07ef7c2f40",Review,Scopus,2-s2.0-38849195621
"Shajani, Z., Drobny, G., Varani, G.","Binding of U1A protein changes RNA dynamics as observed by 13C NMR relaxation studies",2007,"Biochemistry","46","20",,"5875","5883",,33,10.1021/bi602658x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249078827&doi=10.1021%2fbi602658x&partnerID=40&md5=8c01091dc027aebc8414b5c2eb7ead6e",Article,Scopus,2-s2.0-34249078827
"Goobes, R., Goobes, G., Shaw, W.J., Drobny, G.P., Campbell, C.T., Stayton, P.S.","Thermodynamic roles of basic amino acids in statherin recognition of hydroxyapatite",2007,"Biochemistry","46","16",,"4725","4733",,44,10.1021/bi602345a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247527341&doi=10.1021%2fbi602345a&partnerID=40&md5=50eae4ba03c79b258ab57d42fe72e4b6",Article,Scopus,2-s2.0-34247527341
"Goobes, G., Stayton, P.S., Drobny, G.P.","Solid state NMR studies of molecular recognition at protein-mineral interfaces",2007,"Progress in Nuclear Magnetic Resonance Spectroscopy","50","2-3",,"71","85",,34,10.1016/j.pnmrs.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847636366&doi=10.1016%2fj.pnmrs.2006.11.002&partnerID=40&md5=c0c6ab2834ef50044cdf96d2ffa38517",Review,Scopus,2-s2.0-33847636366
"Miller, P.A., Shajani, Z., Meints, G.A., Caplow, D., Goobes, G., Varani, G., Drobny, G.P.","Contrasting views of the internal dynamics of the Hhal methyltransferase target DNA reported by solution and solid-state NMR spectroscopy",2006,"Journal of the American Chemical Society","128","50",,"15970","15971",,12,10.1021/ja066329n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845580617&doi=10.1021%2fja066329n&partnerID=40&md5=b17b9599bb88f164a800929dbc6ec80c",Article,Scopus,2-s2.0-33845580617
"Goobes, G., Goobes, R., Schueler-Furman, O., Baker, D., Stayton, P.S., Drobny, G.P.","Folding of the C-terminal bacterial binding domain in statherin upon adsorption onto hydroxyapatite crystals",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","44",,"16083","16088",,62,10.1073/pnas.0607193103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750817561&doi=10.1073%2fpnas.0607193103&partnerID=40&md5=d8f12bee5ca7b57553648eaa6491fce0",Article,Scopus,2-s2.0-33750817561
"Raghunathan, V., Gibson, J.M., Goobes, G., Popham, J.M., Louie, E.A., Stayton, P.S., Drobny, G.P.","Homonuclear and heteronuclear NMR studies of a statherin fragment bound to hydroxyapatite crystals",2006,"Journal of Physical Chemistry B","110","18",,"9324","9332",,38,10.1021/jp056644g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744804804&doi=10.1021%2fjp056644g&partnerID=40&md5=59723e5a5f8e9ea82c65baddccc904bb",Article,Scopus,2-s2.0-33744804804
"Gibson, J.M., Popham, J.M., Raghunathan, V., Stayton, P.S., Drobny, G.P.","A solid-state NMR study of the dynamics and interactions of phenylalanine rings in a statherin fragment bound to hydroxyapatite crystals",2006,"Journal of the American Chemical Society","128","16",,"5364","5370",,43,10.1021/ja056731m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646444107&doi=10.1021%2fja056731m&partnerID=40&md5=a64244a511d76af45a438ee58d77609d",Article,Scopus,2-s2.0-33646444107
"Goobes, G., Raghunathan, V., Louie, E.A., Gibson, J.M., Olsen, G.L., Drobny, G.P.","A REDOR study of diammonium hydrogen phosphate: A model for distance measurements from adsorbed molecules to surfaces",2006,"Solid State Nuclear Magnetic Resonance","29","1-3",,"242","250",,12,10.1016/j.ssnmr.2005.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144453355&doi=10.1016%2fj.ssnmr.2005.09.016&partnerID=40&md5=0c75b77babad410e75f36d4e87468810",Article,Scopus,2-s2.0-29144453355
"Louie, E.A., Chirakul, P., Raghunathan, V., Sigurdsson, S.Th., Drobny, G.P.","Using solid-state 31P{19F} REDOR NMR to measure distances between a trifluoromethyl group and a phosphodiester in nucleic acids",2006,"Journal of Magnetic Resonance","178","1",,"11","14",,15,10.1016/j.jmr.2005.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494435&doi=10.1016%2fj.jmr.2005.06.018&partnerID=40&md5=93bbe6a2936959965997fc379493e2e6",Article,Scopus,2-s2.0-28844494435
"Olsen, G.L., Edwards, T.E., Deka, P., Varani, G., Sigurdsson, S.Th., Drobny, G.P.","Monitoring tat peptide binding to TAR RNA by solid-state 31P-19F REDOR NMR",2005,"Nucleic Acids Research","33","11",,"3447","3454",,43,10.1093/nar/gki626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444447191&doi=10.1093%2fnar%2fgki626&partnerID=40&md5=5e74ac624233749dd37745db4a93e212",Article,Scopus,2-s2.0-20444447191
"Gibson, J.M., Raghunathan, V., Popham, J.M., Stayton, P.S., Drobny, G.P.","A REDOR NMR study of a phosphorylated statherin fragment bound to hydroxyapatite crystals",2005,"Journal of the American Chemical Society","127","26",,"9350","9351",,49,10.1021/ja050910m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644448607&doi=10.1021%2fja050910m&partnerID=40&md5=e1396bbe2e7718f3968f909ae31c941c",Article,Scopus,2-s2.0-21644448607
"Bower, P.V., Louie, E.A., Long, J.R., Stayton, P.S., Drobny, G.P.","Solid-state NMR structural studies of peptides immobilized on gold nanoparticles",2005,"Langmuir","21","7",,"3002","3007",,20,10.1021/la040092w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244385641&doi=10.1021%2fla040092w&partnerID=40&md5=70a7ed560ddc6629163266313e4e0d5e",Article,Scopus,2-s2.0-16244385641
"Stayton, P.S., Drobny, G.P., Shaw, W.J., Long, J.R., Gilbert, M.","Molecular recognition at the protein-hydroxyapatite interface",2003,"Critical Reviews in Oral Biology and Medicine","14","5",,"370","376",,81,10.1177/154411130301400507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123570&doi=10.1177%2f154411130301400507&partnerID=40&md5=05a4dde579da992e8d3f41f3f62af37a",Review,Scopus,2-s2.0-0142123570
"Drobny, G.P., Long, J.R., Karlsson, T., Shaw, W., Popham, J., Oyler, N., Bower, P., Stringer, J., Gregory, D., Mehta, M., Stayton, P.S.","Structural Studies of Biomaterials Using Double-Quantum Solid-State NMR Spectroscopy",2003,"Annual Review of Physical Chemistry","54",,,"531","571",,50,10.1146/annurev.physchem.54.011002.103903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283118&doi=10.1146%2fannurev.physchem.54.011002.103903&partnerID=40&md5=96353dd48188874c3399c499e7ba3f80",Review,Scopus,2-s2.0-0043283118
"Olsen, G.L., Louie, E.A., Drobny, G.P., Sigurdsson, S.Th.","Determination of DNA minor groove width in distamycin-DNA complexes by solid-state NMR",2003,"Nucleic Acids Research","31","17",,"5084","5089",,29,10.1093/nar/gkg720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875465&doi=10.1093%2fnar%2fgkg720&partnerID=40&md5=99ffe5316745b92cb7d84aef982b3ae0",Article,Scopus,2-s2.0-0344875465
"LiWang, A.C., McCready, D.E., Drobny, G.P., Reid, B.R., Kennedy, M.A.","Observation of a distinct transition in the mode of interconversion of ring pucker conformers in non-crystalline D-ribose-2′-d from 2H NMR spin alignment",2003,"Journal of Biomolecular NMR","26","3",,"249","257",,6,10.1023/A:1023899100654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407216&doi=10.1023%2fA%3a1023899100654&partnerID=40&md5=dfc4166fbb64c084767514add577ef6f",Article,Scopus,2-s2.0-0038407216
"Karlsson, T., Popham, J.M., Long, J.R., Oyler, N., Drobny, G.P.","A study of homonuclear dipolar recoupling pulse sequences in solid-state nuclear magnetic resonance",2003,"Journal of the American Chemical Society","125","24",,"7394","7407",,45,10.1021/ja0294360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038450278&doi=10.1021%2fja0294360&partnerID=40&md5=56f454fe64a1d706800aa0071e21f0b0",Article,Scopus,2-s2.0-0038450278
"Long, J.R., Oyler, N., Drobny, G.P., Stayton, P.S.","Assembly of α-helical peptide coatings on hydrophobic surfaces",2002,"Journal of the American Chemical Society","124","22",,"6297","6303",,46,10.1021/ja011624n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024166&doi=10.1021%2fja011624n&partnerID=40&md5=d276d4736885547bf35d2b5ee2569d02",Article,Scopus,2-s2.0-0037024166
"Long, J.R., Shaw, W.J., Stayton, P.S., Drobny, G.P.","Structure and dynamics of hydrated statherin on hydroxyapatite as determined by solid-state NMR",2001,"Biochemistry","40","51",,"15451","15455",,119,10.1021/bi010864c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951086&doi=10.1021%2fbi010864c&partnerID=40&md5=73e78ccbe57174b7fe43e832c8fe36c9",Article,Scopus,2-s2.0-0035951086
"Meints, G.A., Karlsson, T., Drobny, G.P.","Modeling furanose ring dynamics in DNA",2001,"Journal of the American Chemical Society","123","41",,"10030","10038",,21,10.1021/ja010721d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904428&doi=10.1021%2fja010721d&partnerID=40&md5=0c808ed5a5326cc712a91e2baa7526ea",Article,Scopus,2-s2.0-0035904428
"Meints, G.A., Drobny, G.P.","Dynamic impact of methylation at the M. HhaI target site: A solid-state deuterium NMR study",2001,"Biochemistry","40","41",,"12436","12443",,26,10.1021/bi0102555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899997&doi=10.1021%2fbi0102555&partnerID=40&md5=78730dac211d2847298280cbdaf13d55",Article,Scopus,2-s2.0-0035899997
"Hatcher, M.E., LeTrong, I., Stenkamp, R., Drobny, G.P.","Local dynamics of the CpG step in a DNA crystal [12]",2001,"Journal of the American Chemical Society","123","36",,"8874","8875",,4,10.1021/ja005771h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850527&doi=10.1021%2fja005771h&partnerID=40&md5=fe7fd39644df77a4c6ed1def24db50c8",Letter,Scopus,2-s2.0-0035850527
"Shaw, W.J., Long, J.R., Campbell, A.A., Stayton, P.S., Drobny, G.P.","A solid state NMR study of dynamics in a hydrated salivary peptide adsorbed to hydroxyapatite [3]",2000,"Journal of the American Chemical Society","122","29",,"7118","7119",,48,10.1021/ja000878q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718060&doi=10.1021%2fja000878q&partnerID=40&md5=01a3c5bda6bf443dc08c93d73505981e",Letter,Scopus,2-s2.0-0034718060
"Mehta, A.K., Hirsh, D.J., Oyler, N., Drobny, G.P., Schaefer, J.","Carbon-Proton Dipolar Decoupling in REDOR",2000,"Journal of Magnetic Resonance","145","1",,"156","158",,11,10.1006/jmre.2000.2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539671&doi=10.1006%2fjmre.2000.2098&partnerID=40&md5=c1dbdf4f1b113243ea25d989fd090b64",Article,Scopus,2-s2.0-0001539671
"Gilbert, M., Shaw, W.J., Long, J.R., Nelson, K., Drobny, G.P., Giachelli, C.M., Stayton, P.S.","Chimeric peptides of statherin and osteopontin that bind hydroxyapatite and mediate cell adhesion",2000,"Journal of Biological Chemistry","275","21",,"16213","16218",,85,10.1074/jbc.M001773200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717124&doi=10.1074%2fjbc.M001773200&partnerID=40&md5=68f1f7b5f1c10e17d26bb92f4344a58c",Article,Scopus,2-s2.0-0034717124
"Geahigan, K.B., Meints, G.A., Hatcher, M.E., Orban, J., Drobny, G.P.","The dynamic impact of CpG methylation in DNA",2000,"Biochemistry","39","16",,"4939","4946",,44,10.1021/bi9917636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712712&doi=10.1021%2fbi9917636&partnerID=40&md5=1492a8e3628bd10dd63cf35979cb093c",Article,Scopus,2-s2.0-0034712712
"Shaw, W.J., Long, J.R., Dindot, J.L., Campbell, A.A., Stayton, P.S., Drobny, G.P.","Determination of statherin N-terminal peptide conformation on hydroxyapatite crystals",2000,"Journal of the American Chemical Society","122","8",,"1709","1716",,75,10.1021/ja9842823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034054969&doi=10.1021%2fja9842823&partnerID=40&md5=ed4a8c33c86b090eb58a5278e14ef53e",Article,Scopus,2-s2.0-0034054969
"Stayton, Patrick S., McDevitt, Todd, Nelson, Kjell, Stephans, Paige, Long, Joanna, Shaw, Wendy, Gilbert, Michele, Drobny, Gary, Giachelli, Cecilia, Sage, Helene, Vernon, Robert, Castner, Dave","Biomaterials that talk",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"735","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341153&partnerID=40&md5=14705ba7b46b313f588122c4bbc5710d",Conference Paper,Scopus,2-s2.0-0033341153
"Bower, P.V., Oyler, N., Mehta, M.A., Long, J.R., Stayton, P.S., Drobny, G.P.","Determination of torsion angles in proteins and peptides using solid state NMR",1999,"Journal of the American Chemical Society","121","36",,"8373","8375",,53,10.1021/ja991330q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568334&doi=10.1021%2fja991330q&partnerID=40&md5=58bc14f336f9558fb8c5eed6f6da6c58",Article,Scopus,2-s2.0-0033568334
"Merritt, M.E., Sigurdsson, S.Th., Drobny, G.P.","Long-range distance measurements to the phosphodiester backbone of solid nucleic acids using 31P-19F REDOR NMR",1999,"Journal of the American Chemical Society","121","25",,"6070","6071",,24,10.1021/ja984173o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618137&doi=10.1021%2fja984173o&partnerID=40&md5=537d618d8376f2ceffa758f142ed09e8",Article,Scopus,2-s2.0-0033618137
