Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Figueroa, J.A., Mansoor, J.K., Allen, R.P., Davis, C.E., Walby, W.F., Aksenov, A.A., Zhao, W., Lewis, W.R., Schelegle, E.S.","Exhaled volatile organic compounds in individuals with a history of high altitude pulmonary edema and varying hypoxia-induced responses",2015,"Journal of Breath Research","9","2", 026004,"","",,2,10.1088/1752-7155/9/2/026004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930635586&doi=10.1088%2f1752-7155%2f9%2f2%2f026004&partnerID=40&md5=5a560a808e6275b8c31f54698ac6e27a",Article,Scopus,2-s2.0-84930635586
"Aksenov, A.A., Yeates, L., Pasamontes, A., Siebe, C., Zrodnikov, Y., Simmons, J., McCartney, M.M., Deplanque, J.-P., Wells, R.S., Davis, C.E.","Metabolite content profiling of bottlenose dolphin exhaled breath",2014,"Analytical Chemistry","86","21",,"10616","10624",,10,10.1021/ac5024217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568718&doi=10.1021%2fac5024217&partnerID=40&md5=fc845ac2c77073190ba86b84af021692",Article,Scopus,2-s2.0-84908568718
"Schivo, M., Aksenov, A.A., Linderholm, A.L., McCartney, M.M., Simmons, J., Harper, R.W., Davis, C.E.","Volatile emanations from in vitro airway cells infected with human rhinovirus",2014,"Journal of Breath Research","8","3", 037110,"","",,6,10.1088/1752-7155/8/3/037110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906961775&doi=10.1088%2f1752-7155%2f8%2f3%2f037110&partnerID=40&md5=dbcb16bfc5c992ae3eb51ea5ff5eb280",Article,Scopus,2-s2.0-84906961775
"Aksenov, A.A., Sandrock, C.E., Zhao, W., Sankaran, S., Schivo, M., Harper, R., Cardona, C.J., Xing, Z., Davis, C.E.","Cellular scent of influenza virus infection.",2014,"ChemBioChem","15","7",,"1040","1048",,9,10.1002/cbic.201300695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899644887&doi=10.1002%2fcbic.201300695&partnerID=40&md5=39e0f058fd9b009549641e0a9ea20475",Article,Scopus,2-s2.0-84899644887
"Mansoor, J.K., Schelegle, E.S., Davis, C.E., Walby, W.F., Zhao, W., Aksenov, A.A., Pasamontes, A., Figueroa, J., Allen, R.","Analysis of volatile compounds in exhaled breath condensate in patients with severe pulmonary arterial hypertension",2014,"PLoS ONE","9","4", e95331,"","",,12,10.1371/journal.pone.0095331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899701813&doi=10.1371%2fjournal.pone.0095331&partnerID=40&md5=f823c715a63b8ced79a71110d539db57",Article,Scopus,2-s2.0-84899701813
"Aksenov, A.A., Pasamontes, A., Peirano, D.J., Zhao, W., Dandekar, A.M., Fiehn, O., Ehsani, R., Davis, C.E.","Detection of huanglongbing disease using differential mobility spectrometry",2014,"Analytical Chemistry","86","5",,"2481","2488",,26,10.1021/ac403469y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900656587&doi=10.1021%2fac403469y&partnerID=40&md5=434f14e0b8450bc3b250f63cb6a73546",Article,Scopus,2-s2.0-84900656587
"Schivo, M., Aksenov, A.A., Yeates, L.C., Pasamontes, A., Davis, C.E.","Diabetes and the metabolic syndrome: Possibilities of a new breath test in a dolphin model",2013,"Frontiers in Endocrinology","4","NOV", Article 163,"","",,9,10.3389/fendo.2013.00163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890302873&doi=10.3389%2ffendo.2013.00163&partnerID=40&md5=2f957dc553f6c1170db452d2697b7179",Article,Scopus,2-s2.0-84890302873
"Zrodnikov, Y., Zamuruyev, K., Pedersen, J.D., Fung, A.G., Peirano, D.J., Schirle, M.J., Panigrahy, A., Pasamontes, A., Cheung, W.H.K., Aksenov, A.A., Schivo, M., Kenyon, N.J., Delplanque, J.-P., Davis, C.E.","Design criteria for portable point-of-care breath analysis systems",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627096,"1629","1632",,2,10.1109/Transducers.2013.6627096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891690944&doi=10.1109%2fTransducers.2013.6627096&partnerID=40&md5=46f35f2cea5d5eb736875fea6c5f231e",Conference Paper,Scopus,2-s2.0-84891690944
"Aksenov, A.A., Schivo, M., Bardaweel, H., Zrodnikov, Y., Kwan, A.M., Zamuruyev, K., Cheung, W.H.K., Peirano, D.J., Davis, C.E.","Volatile Organic Compounds in Human Breath: Biogenic Origin and Point-of-Care Analysis Approaches",2013,"Volatile Biomarkers",,,,"129","154",,4,10.1016/B978-0-44-462613-4.00008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890268022&doi=10.1016%2fB978-0-44-462613-4.00008-8&partnerID=40&md5=6d664487cba2368ee4dd6d4283556148",Book Chapter,Scopus,2-s2.0-84890268022
"Schivo, M., Seichter, F., Aksenov, A.A., Pasamontes, A., Peirano, D.J., Mizaikoff, B., Kenyon, N.J., Davis, C.E.","A mobile instrumentation platform to distinguish airway disorders",2013,"Journal of Breath Research","7","1", 017113,"","",,4,10.1088/1752-7155/7/1/017113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874829818&doi=10.1088%2f1752-7155%2f7%2f1%2f017113&partnerID=40&md5=655f6c281840cf1f7c2f36a92efc4c0b",Article,Scopus,2-s2.0-84874829818
"Aksenov, A.A., Novillo, A.V.G., Sankaran, S., Fung, A.G., Pasamontes, A., Martinelli, F., Cheung, W.H.K., Ehsani, R., Dandekar, A.M., Davis, C.E.","Volatile organic compounds (VOCs) for noninvasive plant diagnostics",2013,"ACS Symposium Series","1141",,,"73","95",,3,10.1021/bk-2013-1141.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905375890&doi=10.1021%2fbk-2013-1141.ch006&partnerID=40&md5=6bec781ea14835203fb7a96a2ae9a8b5",Conference Paper,Scopus,2-s2.0-84905375890
"Aksenov, A.A., Kapron, J., Davis, C.E.","Predicting compensation voltage for singly-charged ions in high-field asymmetric waveform ion mobility spectrometry (FAIMS)",2012,"Journal of the American Society for Mass Spectrometry","23","10",,"1794","1798",,6,10.1007/s13361-012-0427-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868228800&doi=10.1007%2fs13361-012-0427-6&partnerID=40&md5=77ecb3cc184b4cb1cde6ceb4678e98d2",Article,Scopus,2-s2.0-84868228800
"Aksenov, A.A., Gojova, A., Zhao, W., Morgan, J.T., Sankaran, S., Sandrock, C.E., Davis, C.E.","Characterization of Volatile Organic Compounds in Human Leukocyte Antigen Heterologous Expression Systems: A Cell's ""Chemical Odor Fingerprint""",2012,"ChemBioChem","13","7",,"1053","1059",,20,10.1002/cbic.201200011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860262022&doi=10.1002%2fcbic.201200011&partnerID=40&md5=7d82692f737ca7a64f78a6e03b1ced85",Article,Scopus,2-s2.0-84860262022
"Stefan, S.E., Ehsan, M., Pearson, W.L., Aksenov, A., Boginski, V., Bendiak, B., Eyler, J.R.","Differentiation of closely related isomers: Application of data mining techniques in conjunction with variable wavelength infrared multiple photon dissociation mass spectrometry for identification of glucose-containing disaccharide ions",2011,"Analytical Chemistry","83","22",,"8468","8476",,10,10.1021/ac2017103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255175601&doi=10.1021%2fac2017103&partnerID=40&md5=b55dac7194e185374655aa65cb27c93d",Article,Scopus,2-s2.0-81255175601
"Schivo, M., Aksenov, A.A., Bardaweel, H., Zhao, W., Kenyon, N.J., Davis, C.E.","Building biomarker libraries with novel chemical sensors: Correlating differential mobility spectrometer signal outputs with mass spectrometry data",2011,"IOP Conference Series: Materials Science and Engineering","18","SYMPOSIUM 15", 212003,"","",,,10.1088/1757-899X/18/21/212003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052095412&doi=10.1088%2f1757-899X%2f18%2f21%2f212003&partnerID=40&md5=14fd577ed70335172a017ddc8d66ea82",Conference Paper,Scopus,2-s2.0-80052095412
"Aksenov, A.A., Kapron, J.T.","Behaviour of tetraalkylammonium ions in high-field asymmetric waveform ion mobility spectrometry",2010,"Rapid Communications in Mass Spectrometry","24","10",,"1392","1396",,5,10.1002/rcm.4539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951932069&doi=10.1002%2frcm.4539&partnerID=40&md5=8a5b2cd2e84eace86ac11429a522bf10",Article,Scopus,2-s2.0-77951932069
"Kaur-Atwal, G., O'Connor, G., Aksenov, A.A., Bocos-Bintintan, V., Paul Thomas, C.L., Creaser, C.S.","Chemical standards for ion mobility spectrometry: A review",2009,"International Journal for Ion Mobility Spectrometry","12","1",,"1","14",,42,10.1007/s12127-009-0021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049097740&doi=10.1007%2fs12127-009-0021-1&partnerID=40&md5=ef22cc9a8f489e8a8fb5054e2a0b2b1f",Review,Scopus,2-s2.0-66049097740
"Bier, M.E., Aksenov, A.A., Ozdemir, A.","Ultra high mass spectrometry analysis of IgG, PMMA and polystyrene by cryodetection MALDI TOF MS",2008,"Society of Plastics Engineers - International Polyolefins Conference - FLEXPACKCON 2008","3",,,"1763","1769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649139906&partnerID=40&md5=63332a98055456bf54d9e5f185912300",Conference Paper,Scopus,2-s2.0-52649139906
"Aksenov, A.A., Bier, M.E.","The Analysis of Polystyrene and Polystyrene Aggregates into the Mega Dalton Mass Range by Cryodetection MALDI TOF MS",2008,"Journal of the American Society for Mass Spectrometry","19","2",,"219","230",,35,10.1016/j.jasms.2007.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149114435&doi=10.1016%2fj.jasms.2007.10.019&partnerID=40&md5=2ee91b3bed03d402c54ecc7da5045ccc",Article,Scopus,2-s2.0-39149114435
"Aksenov, A.A., Richardson, D.E., Eyler, J.R.","Gas-phase reactions of the bis(η5-cyclopentadienyl)methylzirconium cation with imines",2007,"Journal of Organometallic Chemistry","692","22",,"4995","5000",,2,10.1016/j.jorganchem.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548782636&doi=10.1016%2fj.jorganchem.2007.07.017&partnerID=40&md5=958b4040ed305ccfc927023daedb246a",Article,Scopus,2-s2.0-34548782636
"Brey, W.S., Richardson, D., Bechtel, B., Aksenov, A.","Spin-spin coupling and substituent and halogen isotope shift effects in the fluorine NMR spectra of fluorinated cyclopropanes and cyclopropyl ethers",2007,"Magnetic Resonance in Chemistry","45","3",,"205","219",,4,10.1002/mrc.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947175114&doi=10.1002%2fmrc.1948&partnerID=40&md5=c85712ea661d255ab5f5c7789b40c010",Article,Scopus,2-s2.0-33947175114
"Aksenov, A.A., Contreras, C.S., Richardson, D.E., Eyler, J.R.","Gas-phase reactions of bis(η5-cyclopentadienyl) methylzirconium cations with ketones and aldehydes",2007,"Organometallics","26","3",,"478","488",,3,10.1021/om060585r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847196142&doi=10.1021%2fom060585r&partnerID=40&md5=c88c6403e7d06907dd27a2c6a336d8ca",Article,Scopus,2-s2.0-33847196142
"Kharlanov, A.N., Aksenov, A.A., Markaryan, G.L., Lunina, E.V., Lunin, V.V.","The physicochemical properties of the surface of CeO2-ZrO2 and M2O3-CeO2-ZrO2 (M = Y and La) solid solutions",2003,"Russian Journal of Physical Chemistry A","77","4",,"565","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301212&partnerID=40&md5=47d7dbd724b9bbb9345fd49060066adf",Article,Scopus,2-s2.0-0038301212
"Kharlanov, A.N., Aksenov, A.A., Markaryan, G.L., Lunina, E.V., Lunin, V.V.","The physicochemical properties of the surface of CeO<inf>2</inf>-ZrO<inf>2</inf> and M<inf>2</inf>O<inf>3</inf>-CeO<inf>2</inf>-ZrO<inf>2</inf> (M = Y and La) solid solutions",2003,"Zhurnal Fizicheskoj Khimii","77","4",,"641","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702668&partnerID=40&md5=7bec8edf565aeb8f5fa35117420d1f32",Article,Scopus,2-s2.0-0038702668
"Ikryannikova, L.N., Aksenov, A.A., Markaryan, G.L., Murav’eva, G.P., Kostyuk, B.G., Kharlanov, A.N., Lunina, E.V.","Red-ox treatments influence on the structure and properties of M<inf>2</inf>O<inf>3</inf>-CeO<inf>2</inf>-ZrO<inf>2</inf> (M = Y, La) solid solutions",2001,"Applied Catalysis A: General","210","1-2",,"225","235",,89,10.1016/S0926-860X(00)00811-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831972&doi=10.1016%2fS0926-860X%2800%2900811-5&partnerID=40&md5=71bda84bb8c9e3e6b7c42e045f4c8342",Article,Scopus,2-s2.0-0034831972
