Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruth, D.C.S., Cottrell, E., Cortés, J.A., Kelley, K.A., Calder, E.S.","From passive degassing to violent strombolian eruption: The case of the 2008 eruption of Llaima volcano, Chile",2016,"Journal of Petrology","57","9",,"1833","1864",,1,10.1093/petrology/egw063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015998569&doi=10.1093%2fpetrology%2fegw063&partnerID=40&md5=f61ec3bef867294d853e150df767c6d9",Article,Scopus,2-s2.0-85015998569
"McCormick, B., Popp, C., Andrews, B., Cottrell, E.","Ten years of satellite observations reveal highly variable sulphur dioxide emissions at Anatahan Volcano, Mariana Islands",2015,"Journal of Geophysical Research Atmospheres","120","14",,"7258","7282",,3,10.1002/2014JD022856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939258523&doi=10.1002%2f2014JD022856&partnerID=40&md5=91ca3671466c660bb98dbfeb5ba63c50",Article,Scopus,2-s2.0-84939258523
"Cottrell, E.","Global Distribution of Active Volcanoes",2015,"Volcanic Hazards, Risks, and Disasters",,,,"1","16",,1,10.1016/B978-0-12-396453-3.00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987940049&doi=10.1016%2fB978-0-12-396453-3.00001-0&partnerID=40&md5=2d07745cb9c41d50e2b8c6eef3ba0e57",Book Chapter,Scopus,2-s2.0-84987940049
"Brounce, M., Kelley, K.A., Cottrell, E., Reagan, M.K.","Temporal evolution of mantle wedge oxygen fugacity during subduction initiation",2015,"Geology","43","9",,"775","778",,7,10.1130/G36742.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949510607&doi=10.1130%2fG36742.1&partnerID=40&md5=10e3f8b5efec25cbaa9ecd1dd1c6a4f6",Article,Scopus,2-s2.0-84949510607
"Le Voyer, M., Cottrell, E., Kelley, K.A., Brounce, M., Hauri, E.H.","The effect of primary versus secondary processes on the volatile content of MORB glasses: An example from the equatorial Mid-Atlantic Ridge (5°N-3°S)",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,5,10.1002/2014JB011160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326006&doi=10.1002%2f2014JB011160&partnerID=40&md5=1eacc97146dd1ac09ee834989abe865a",Article in Press,Scopus,2-s2.0-84921326006
"Le Voyer, M., Cottrell, E., Kelley, K.A., Brounce, M., Hauri, E.H.","The effect of primary versus secondary processes on the volatile content of MORB glasses: An example from the equatorial Mid-Atlantic Ridge (5° N-3° S)",2015,"Journal of Geophysical Research: Solid Earth","120","1",,"125","144",,8,10.1002/2014JB011160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924043614&doi=10.1002%2f2014JB011160&partnerID=40&md5=1948f89bd3f2dccb3fa4a335ff0ceded",Article,Scopus,2-s2.0-84924043614
"Brown, S.K., Crosweller, H.S., Sparks, R.S.J., Cottrell, E., Deligne, N.I., Guerrero, N.O., Hobbs, L., Kiyosugi, K., Loughlin, S.C., Siebert, L., Takarada, S.","Characterisation of the Quaternary eruption record: Analysis of the Large Magnitude Explosive Volcanic Eruptions (LaMEVE) database",2014,"Journal of Applied Volcanology","3","1", 5,"","",,12,10.1186/2191-5040-3-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962124332&doi=10.1186%2f2191-5040-3-5&partnerID=40&md5=2bbde13b5043ce691d5907cb4c5b4c35",Article,Scopus,2-s2.0-84962124332
"Cottrell, E.","Global Distribution of Active Volcanoes",2014,"Volcanic Hazards, Risks and Disasters",,,,"1","16",,,10.1016/B978-0-12-396453-3.00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942085962&doi=10.1016%2fB978-0-12-396453-3.00001-0&partnerID=40&md5=9a6f001ad84063ddec6b7470c606ef61",Book Chapter,Scopus,2-s2.0-84942085962
"Grocholski, B., Shim, S.-H., Cottrell, E., Prakapenka, V.B.","Crystal structure and compressibility of lead dioxide up to 140 GPa",2014,"American Mineralogist","99","1",,"170","177",,1,10.2138/am.2014.4596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892168321&doi=10.2138%2fam.2014.4596&partnerID=40&md5=598dbb0c1d3c6a73042fcd97ab22da3c",Article,Scopus,2-s2.0-84892168321
"Brounce, M.N., Kelley, K.A., Cottrell, E.","Variations in Fe3+/PFe of Mariana Arc Basalts and MantleWedge fO<inf>2</inf>",2014,"Journal of Petrology","55","12", egu065,"2514","2536",,5,10.1093/petrology/egu065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922615825&doi=10.1093%2fpetrology%2fegu065&partnerID=40&md5=720e077336a9f9f38f040b4ff27a0105",Article,Scopus,2-s2.0-84922615825
"Seagle, C.T., Cottrell, E., Fei, Y., Hummer, D.R., Prakapenka, V.B.","Electrical and thermal transport properties of iron and iron-silicon alloy at high pressure",2013,"Geophysical Research Letters","40","20",,"5377","5381",,27,10.1002/2013GL057930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886911321&doi=10.1002%2f2013GL057930&partnerID=40&md5=e5cbd3cc054b2fb8c99ded3b93be3cfc",Article,Scopus,2-s2.0-84886911321
"De Moor, J.M., Fischer, T.P., Sharp, Z.D., King, P.L., Wilke, M., Botcharnikov, R.E., Cottrell, E., Zelenski, M., Marty, B., Klimm, K., Rivard, C., Ayalew, D., Ramirez, C., Kelley, K.A.","Sulfur degassing at Erta Ale (Ethiopia) and Masaya (Nicaragua) volcanoes: Implications for degassing processes and oxygen fugacities of basaltic systems",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4076","4108",,25,10.1002/ggge.20255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889029241&doi=10.1002%2fggge.20255&partnerID=40&md5=efdd929b337f5d76e517dfb894734c99",Article,Scopus,2-s2.0-84889029241
"Walter, M.J., Cottrell, E.","Assessing uncertainty in geochemical models for core formation in Earth",2013,"Earth and Planetary Science Letters","365",,,"165","176",,14,10.1016/j.epsl.2013.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874472575&doi=10.1016%2fj.epsl.2013.01.014&partnerID=40&md5=63970a9f05736198b78152930f976f1d",Article,Scopus,2-s2.0-84874472575
"Cottrell, E., Kelley, K.A.","Redox heterogeneity in mid-ocean ridge basalts as a function of mantle source",2013,"Science","340","6138",,"1314","1317",,25,10.1126/science.1233299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878900888&doi=10.1126%2fscience.1233299&partnerID=40&md5=fa9d585e673b65c4d700ca9ca1b5728e",Article,Scopus,2-s2.0-84878900888
"Crosweller, H.S., Arora, B., Brown, S.K., Cottrell, E., Deligne, N.I., Guerrero, N.O., Hobbs, L., Kiyosugi, K., Loughlin, S.C., Lowndes, J., Nayembil, M., Siebert, L., Sparks, R.S.J., Takarada, S., Venzke, E.","Global database on large magnitude explosive volcanic eruptions (LaMEVE)",2012,"Journal of Applied Volcanology","1","1", 4,"","",,30,10.1186/2191-5040-1-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962048258&doi=10.1186%2f2191-5040-1-4&partnerID=40&md5=b6bcb8fcf296130200e831f2e135c957",Article,Scopus,2-s2.0-84962048258
"Kelley, K.A., Cottrell, E.","The influence of magmatic differentiation on the oxidation state of Fe in a basaltic arc magma",2012,"Earth and Planetary Science Letters","329-330",,,"109","121",,67,10.1016/j.epsl.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859497950&doi=10.1016%2fj.epsl.2012.02.010&partnerID=40&md5=b90cd5ca1fc250a251ca20f532ad7fe0",Article,Scopus,2-s2.0-84859497950
"Cottrell, E., Kelley, K.A.","The oxidation state of Fe in MORB glasses and the oxygen fugacity of the upper mantle",2011,"Earth and Planetary Science Letters","305","3-4",,"270","282",,119,10.1016/j.epsl.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955105880&doi=10.1016%2fj.epsl.2011.03.014&partnerID=40&md5=b69ad5f19497c14bcb67812925d8d0ca",Article,Scopus,2-s2.0-79955105880
"Cottrell, E., Walter, M.J., Walker, D.","Erratum to ""Metal-silicate partitioning of tungsten at high pressure and temperature: Implications for equilibrium core formation in Earth"" [Earth and Planetary Science Letters 281 (2009) 275-287] (DOI:10.1016/j.epsl.2009.02.024)",2010,"Earth and Planetary Science Letters","289","3-4",,"631","634",,16,10.1016/j.epsl.2009.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549104040&doi=10.1016%2fj.epsl.2009.11.040&partnerID=40&md5=322bf24f4cfcf9a1e9dcf41eccb3ce96",Erratum,Scopus,2-s2.0-73549104040
"Cottrell, E., Kelley, K.A., Lanzirotti, A., Fischer, R.A.","High-precision determination of iron oxidation state in silicate glasses using XANES",2009,"Chemical Geology","268","3-4",,"167","179",,67,10.1016/j.chemgeo.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350391223&doi=10.1016%2fj.chemgeo.2009.08.008&partnerID=40&md5=cf8230cde31866eac58203b8bf5a4899",Article,Scopus,2-s2.0-70350391223
"Castro, J.M., Cottrell, E., Tuffen, H., Logan, A.V., Kelley, K.A.","Spherulite crystallization induces Fe-redox redistribution in silicic melt",2009,"Chemical Geology","268","3-4",,"272","280",,18,10.1016/j.chemgeo.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350408336&doi=10.1016%2fj.chemgeo.2009.09.006&partnerID=40&md5=d23ebb2b51d3471d144a090bb3a84ca9",Article,Scopus,2-s2.0-70350408336
"Kelley, K.A., Cottrell, E.","Erratum: Water and the oxidation state of subduction zone magmas (Science (605))",2009,"Science","326","5954",,"798","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449372286&partnerID=40&md5=69d739d98c7189731d0dbbc91aa26762",Erratum,Scopus,2-s2.0-70449372286
"Kelley, K.A., Cottrell, E.","Water and the oxidation state of subduction zone magmas",2009,"Science","325","5940",,"605","607",,234,10.1126/science.1174156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149144165&doi=10.1126%2fscience.1174156&partnerID=40&md5=2c42d4a524024acc05c62e3358be1961",Article,Scopus,2-s2.0-68149144165
"Cottrell, E., Walter, M.J., Walker, D.","Metal-silicate partitioning of tungsten at high pressure and temperature: Implications for equilibrium core formation in Earth",2009,"Earth and Planetary Science Letters","281","3-4",,"275","287",,56,10.1016/j.epsl.2009.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549133771&doi=10.1016%2fj.epsl.2009.02.024&partnerID=40&md5=da879a9e04949879af67e2644f189381",Article,Scopus,2-s2.0-64549133771
"Ricolleau, A., Fei, Y., Cottrell, E., Watson, H., Deng, L., Zhang, L., Fiquet, G., Auzende, A.-L., Roskosz, M., Morard, G., Prakapenka, V.","Density profile of pyrolite under the lower mantle conditions",2009,"Geophysical Research Letters","36","6", L06302,"","",,35,10.1029/2008GL036759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949126506&doi=10.1029%2f2008GL036759&partnerID=40&md5=fdb1969100e47bbca4dd066e1c9d5f62",Article,Scopus,2-s2.0-66949126506
"Chabot, N.L., Campbell, A.J., McDonough, W.F., Draper, D.S., Agee, C.B., Humayun, M., Watson, H.C., Cottrell, E., Saslow, S.A.","The Fe-C system at 5 GPa and implications for Earth's core",2008,"Geochimica et Cosmochimica Acta","72","16",,"4146","4158",,32,10.1016/j.gca.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449096361&doi=10.1016%2fj.gca.2008.06.006&partnerID=40&md5=9359bf0d7081c714ad043cd08c348e52",Article,Scopus,2-s2.0-48449096361
"Jaupart, C., Molnar, P., Cottrell, E.","Instability of a chemically dense layer heated from below and overlain by a deep less viscous fluid",2007,"Journal of Fluid Mechanics","572",,,"433","469",,23,10.1017/S0022112006003521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846467742&doi=10.1017%2fS0022112006003521&partnerID=40&md5=e2bcf2eec1c4bc781beac9f856a8b0e3",Article,Scopus,2-s2.0-33846467742
"Cottrell, E., Walker, D.","Constraints on core formation from Pt partitioning in mafic silicate liquids at high temperatures",2006,"Geochimica et Cosmochimica Acta","70","6",,"1565","1580",,68,10.1016/j.gca.2005.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644633695&doi=10.1016%2fj.gca.2005.11.021&partnerID=40&md5=ac42492f9b69079cc234cd846530d6f2",Article,Scopus,2-s2.0-33644633695
