Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, L., Kittelson, D.B., Durfee, W.K.","Miniature HCCI free-piston engine compressor for orthosis application",2009,"SAE Technical Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881197729&partnerID=40&md5=507fbba5ee6aa6c699b5b1ea34e1ba62",Conference Paper,Scopus,2-s2.0-84881197729
"Apple, J., Gladis, D., Watts, W., Kittelson, D.","Measuring diesel ash emissions and estimating lube oil consumption using a high temperature oxidation method",2009,"SAE International Journal of Fuels and Lubricants","2","1",,"850","859",,2,10.4271/2009-01-1843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953163354&doi=10.4271%2f2009-01-1843&partnerID=40&md5=bdf7a02fe316ae970e9dd36b4daa7d1b",Article,Scopus,2-s2.0-77953163354
"Ragatz, A.C., Swanson, J.J., Kittelson, D.B., Watts, W.F.","Particle and gaseous emission characteristics of a formula SAE race car engine",2009,"SAE Technical Papers",,,,"","",,,10.4271/2009-01-1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877523884&doi=10.4271%2f2009-01-1400&partnerID=40&md5=19de7527fa5a014c2772dbcda32bff02",Conference Paper,Scopus,2-s2.0-84877523884
"Gidney, J.T., Sutton, N., Twigg, M.V., Kittelson, D.B.","Exhaust inorganic nanoparticle emissions from internal combustion engines",2009,"Institution of Mechanical Engineers - Internal Combustion Engines: Performance, Fuel Economy and Emissions",,,,"133","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952385284&partnerID=40&md5=d985b552197b5f763ee8d26e18f27e2f",Conference Paper,Scopus,2-s2.0-77952385284
"Bika, A.S., Franklin, L.M., Kittelson, D.B.","Hydrogen as a combustion modifier of ethanol in compression ignition engines",2009,"SAE Technical Papers",,,,"","",,5,10.4271/2009-01-2814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959817061&doi=10.4271%2f2009-01-2814&partnerID=40&md5=522d133fafac7d0af033413bb6f5f4ca",Conference Paper,Scopus,2-s2.0-79959817061
"Boies, A., Hankey, S., Kittelson, D., Marshall, J.D., Nussbaum, P., Watts, W., Wilson, E.J.","Reducing motor vehicle greenhouse gas emissions in a Non-California State: A case study of Minnesota",2009,"Environmental Science and Technology","43","23",,"8721","8729",,11,10.1021/es902019z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249095203&doi=10.1021%2fes902019z&partnerID=40&md5=fa4b8afa07bde03a517a55b0fe60f40c",Article,Scopus,2-s2.0-72249095203
"Liu, Z.G., Vasys, V.N., Dettmann, M.E., Schauer, J.J., Kittelson, D.B., Swanson, J.","Comparison of strategies for the measurement of mass emissions from diesel engines emitting ultra-low levels of particulate matter",2009,"Aerosol Science and Technology","43","11",,"1142","1152",,37,10.1080/02786820903219035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649663785&doi=10.1080%2f02786820903219035&partnerID=40&md5=5c86f949fec69594713458d82eb7ae94",Article,Scopus,2-s2.0-78649663785
"Watts, W.F., Gladis, D.D., Schumacher, M.F., Ragatz, A.C., Kittelson, D.B.","Evaluation of a portable photometer for estimating diesel particulate matter concentrations in an underground limestone mine",2009,"Annals of Occupational Hygiene","54","5",,"566","574",,,10.1093/annhyg/meq020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462508&doi=10.1093%2fannhyg%2fmeq020&partnerID=40&md5=00de2e16b44663e2d19402885d037cc0",Article,Scopus,2-s2.0-84929462508
"Johnson, K.C., Durbin, T.D., Jung, H., Chaudhary, A., Cocker, D.R., Herner, J.D., Robertson, W.H., Huai, T., Ayala, A., Kittelson, D.","Evaluation of the european PMP methodologies during On-road and chassis dynamometer testing for DPF equipped heavy-duty diesel vehicles",2009,"Aerosol Science and Technology","43","10",,"962","969",,35,10.1080/02786820903074810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049118282&doi=10.1080%2f02786820903074810&partnerID=40&md5=865a7870a24ef9034fd6187eded44c98",Article,Scopus,2-s2.0-68049118282
"Swanson, J.J., Kittelson, D.B., Watts, W.F., Gladis, D.D., Twigg, M.V.","Influence of storage and release on particle emissions from new and used CRTs",2009,"Atmospheric Environment","43","26",,"3998","4004",,24,10.1016/j.atmosenv.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651093914&doi=10.1016%2fj.atmosenv.2009.05.019&partnerID=40&md5=cd24d776dfc38c4c74b9d311df7c4783",Article,Scopus,2-s2.0-67651093914
"Swanson, J., Ragatz, A., Watts, W., Kittelson, D., Winsor, R.","Nanoparticle measurements used to detect an engine oil control ring failure",2009,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","223","8",,"1071","1076",,,10.1243/09544070JAUTO1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849104989&doi=10.1243%2f09544070JAUTO1164&partnerID=40&md5=03f246c77f8706c11c3e77a4bceea808",Article,Scopus,2-s2.0-68849104989
"Johnson, J.P., Kittelson, D.B., Watts, W.F.","The effect of federal fuel sulfur regulations on in-use fleets: On-road heavy-duty source apportionment",2009,"Environmental Science and Technology","43","14",,"5358","5364",,9,10.1021/es8037164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650466119&doi=10.1021%2fes8037164&partnerID=40&md5=46df41e4a7d6ace2928706aa8202dd92",Article,Scopus,2-s2.0-67650466119
"Bika, A.S., Franklin, L.M., Kittelson, D.B.","Emissions effects of hydrogen as a supplemental fuel with diesel and biodiesel",2009,"SAE International Journal of Fuels and Lubricants","1","1",,"283","292",,9,10.4271/2008-01-0648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306562&doi=10.4271%2f2008-01-0648&partnerID=40&md5=c73979baae56963f8f9450aad369cf19",Article,Scopus,2-s2.0-77953306562
"Kittelson, D.B., Watts, W.F., Johnson, J.P., Thorne, C., Higham, C., Payne, M., Goodier, S., Warrens, C., Preston, H., Zink, U., Pickles, D., Goersmann, C., Twigg, M.V., Walker, A.P., Boddy, R.","Effect of fuel and lube oil sulfur on the performance of a diesel exhaust gas continuously regenerating trap",2008,"Environmental Science and Technology","42","24",,"9276","9282",,36,10.1021/es703270j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149200164&doi=10.1021%2fes703270j&partnerID=40&md5=6c26d2fb9c49b3c410fdcffd3e39791f",Article,Scopus,2-s2.0-58149200164
"Bika, A.S., Franklin, L.M., Kittelson, D.B.","Emissions effects of hydrogen as a supplemental fuel with diesel and biodiesel",2008,"SAE Technical Papers",,,,"","",,14,10.4271/2008-01-0648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877560969&doi=10.4271%2f2008-01-0648&partnerID=40&md5=934c1365e88edbadb66c1166b77db288",Conference Paper,Scopus,2-s2.0-84877560969
"Brown, N.M., Gross, D.S., Dutcher, D.D., Joakim Pagels, H., Stolzenburg, M.R., Bika, A., Franklin, L., Kittelson, D.R., McMurry, P.H.","Single-particle characterization of biodiesel emissions",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955637676&partnerID=40&md5=563383997e17e59ae27a9812c925eaa7",Conference Paper,Scopus,2-s2.0-77955637676
"Swanson, J., Kittelson, D.","A method to measure static charge on a filter used for gravimetric analysis",2008,"Aerosol Science and Technology","42","9",,"714","721",,4,10.1080/02786820802232980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949102412&doi=10.1080%2f02786820802232980&partnerID=40&md5=02e9bd09069dda4b6ceb067da213737e",Article,Scopus,2-s2.0-47949102412
"Ma, H., Jung, H., Kittelson, D.B.","Investigation of diesel nanoparticle nucleation mechanisms",2008,"Aerosol Science and Technology","42","5",,"335","342",,12,10.1080/02786820802072717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949083219&doi=10.1080%2f02786820802072717&partnerID=40&md5=41a9fdd5ae77b69c4f301039ea818f15",Article,Scopus,2-s2.0-45949083219
"Schauer, J.J., Christensen, C.G., Kittelson, D.B., Johnson, J.P., Watts, W.F.","Impact of ambient temperatures and driving conditions on the chemical composition of particulate matter emissions from non-smoking gasoline-powered motor vehicles",2008,"Aerosol Science and Technology","42","3",,"210","223",,34,10.1080/02786820801958742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900086075&doi=10.1080%2f02786820801958742&partnerID=40&md5=08a63c50b4e682290eb69904c52efc55",Article,Scopus,2-s2.0-84900086075
"Jung, H., Johnson, K.C., Durbin, T.D., Chaudhary, A., Cocker, D.R., Herner, J.D., Robertson, W.H., Huai, T., Ayala, A., Kittelson, D.B.","Evaluation of the European PMP methodologies during on-road testing",2008,"Western States Section/Combustion Institute Spring Meeting 2008",,,,"75","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943571427&partnerID=40&md5=87a5eb1ed94769987bac12b5a1e0338c",Conference Paper,Scopus,2-s2.0-84943571427
"Liu, Z.G., Vasys, V.N., Swor, T.A., Kittelson, D.B.","Significance of fuel sulfur content and dilution conditions on particle emissions from a heavily-used diesel engine during transient operation",2007,"SAE Technical Papers",,,,"","",,1,10.4271/2007-01-0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849129665&doi=10.4271%2f2007-01-0319&partnerID=40&md5=a6e7d4d132a1df0a37a6451afac62e35",Conference Paper,Scopus,2-s2.0-60849129665
"Ng, I.P., Ma, H., Kittelson, D., Miller, A.","Comparing measurements of carbon in diesel exhaust aerosols using the aethalometer, NIOSH method 5040, and SMPS",2007,"SAE Technical Papers",,,,"","",,7,10.4271/2007-01-0334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877207686&doi=10.4271%2f2007-01-0334&partnerID=40&md5=6a2f5d3a5178a53537ee6649d462b5f1",Conference Paper,Scopus,2-s2.0-84877207686
"Swanson, J., Kittelson, D., Dallas, A.J.","An alternative method for generating ultra-clean dilution air for engine emissions measurements",2007,"SAE Technical Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877424248&partnerID=40&md5=29537a9bf4ccbf420be474c10f9fb9d0",Conference Paper,Scopus,2-s2.0-84877424248
"Liu, Z.G., Vasys, V.N., Kittelson, D.B.","Nuclei-mode particulate emissions and their response to fuel sulfur content and primary dilution during transient operations of old and modern diesel engines",2007,"Environmental Science and Technology","41","18",,"6479","6483",,20,10.1021/es0629007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548802934&doi=10.1021%2fes0629007&partnerID=40&md5=0c1e827942f4e1d503b76f8db9d2cef5",Article,Scopus,2-s2.0-34548802934
"Miller, A., Ahlstrand, G., Kittelson, D., Zachariah, M.","The fate of metal (Fe) during diesel combustion: Morphology, chemistry, and formation pathways of nanoparticles",2007,"Combustion and Flame","149","1-2",,"129","143",,47,10.1016/j.combustflame.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947602831&doi=10.1016%2fj.combustflame.2006.12.005&partnerID=40&md5=db59c8a3247d89ab0f5d1790e0b12711",Article,Scopus,2-s2.0-33947602831
"Yu, F., Deng, S., Chen, P., Liu, Y., Wan, Y., Olson, A., Kittelson, D., Ruan, R.","Physical and chemical properties of bio-oils from microwave pyrolysis of corn stover",2007,"Applied Biochemistry and Biotechnology","137-140","1-12",,"957","970",,96,10.1007/s12010-007-9111-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949106457&doi=10.1007%2fs12010-007-9111-x&partnerID=40&md5=9b897036dca49f956c60b24879687864",Conference Paper,Scopus,2-s2.0-52949106457
"Elder, A., Couderc, J.-P., Gelein, R., Eberly, S., Cox, C., Xia, X., Zareba, W., Hopke, P., Watts, W., Kittelson, D., Frampton, M., Utell, M., Oberdörster, G.","Effects of on-road highway aerosol exposures on autonomic responses in aged, spontaneously hypertensive rats",2007,"Inhalation Toxicology","19","1",,"1","12",,44,10.1080/08958370600985735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845256030&doi=10.1080%2f08958370600985735&partnerID=40&md5=3153cbf87edbd087a42df23329580a9a",Article,Scopus,2-s2.0-33845256030
"Kittelson, D.B., Watts, W.F., Johnson, J.P., Rowntree, C.J., Goodier, S.P., Payne, M.J., Preston, W.H., Warrens, C.P., Ortiz, M., Zink, U., Goersmann, C., Twigg, M.V., Walker, A.P.","Driving down on-highway particulate emissions",2006,"SAE Technical Papers",,,,"","",,12,10.4271/2006-01-0916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877160076&doi=10.4271%2f2006-01-0916&partnerID=40&md5=116f8ec731d4386469b6d792c4e1fbd7",Conference Paper,Scopus,2-s2.0-84877160076
"Grose, M., Sakurai, H., Savstrom, J., Stolzenburg, M.R., Watts Jr., W.F., Morgan, C.G., Murray, I.P., Twigg, M.V., Kittelson, D.B., Mcmurry, P.H.","Chemical and physical properties of ultrafine diesel exhaust particles sampled downstream of a catalytic trap",2006,"Environmental Science and Technology","40","17",,"5502","5507",,58,10.1021/es052267+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748527827&doi=10.1021%2fes052267%2b&partnerID=40&md5=0aec58069479bf0916e116bf97312f02",Article,Scopus,2-s2.0-33748527827
"Kittelson, D.B., Watts, W.F., Johnson, J.P., Rowntree, C., Payne, M., Goodier, S., Warrens, C., Preston, H., Zink, U., Ortiz, M., Goersmann, C., Twigg, M.V., Walker, A.P., Caldow, R.","On-road evaluation of two Diesel exhaust aftertreatment devices",2006,"Journal of Aerosol Science","37","9",,"1140","1151",,91,10.1016/j.jaerosci.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748161089&doi=10.1016%2fj.jaerosci.2005.11.003&partnerID=40&md5=a7659808ab48e3f616bf81e847e0e275",Article,Scopus,2-s2.0-33748161089
"Jung, H., Kittelson, D.B., Zachariah, M.R.","Characteristics of SME biodiesel-fueled diesel particle emissions and the kinetics of oxidation",2006,"Environmental Science and Technology","40","16",,"4949","4956",,150,10.1021/es0515452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747459281&doi=10.1021%2fes0515452&partnerID=40&md5=69a2ead22f4957b29f12cbb3b4d5ba9d",Article,Scopus,2-s2.0-33747459281
"Kittelson, D.B., Watts, W.F., Johnson, J.P.","On-road and laboratory evaluation of combustion aerosols-Part1: Summary of diesel engine results",2006,"Journal of Aerosol Science","37","8",,"913","930",,240,10.1016/j.jaerosci.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746743802&doi=10.1016%2fj.jaerosci.2005.08.005&partnerID=40&md5=360ead963fc3dd397e20f46d0312ff82",Article,Scopus,2-s2.0-33746743802
"Kittelson, D.B., Watts, W.F., Johnson, J.P., Schauer, J.J., Lawson, D.R.","On-road and laboratory evaluation of combustion aerosols-Part 2:. Summary of spark ignition engine results",2006,"Journal of Aerosol Science","37","8",,"931","949",,102,10.1016/j.jaerosci.2005.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746756036&doi=10.1016%2fj.jaerosci.2005.08.008&partnerID=40&md5=3b819f436b6c99594aaf763e5599279c",Article,Scopus,2-s2.0-33746756036
"Lee, D., Miller, A., Kittelson, D., Zachariah, M.R.","Characterization of metal-bearing diesel nanoparticles using single-particle mass spectrometry",2006,"Journal of Aerosol Science","37","1",,"88","110",,52,10.1061/(ASCE)0733-9364(2006)132:1(88),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458780&doi=10.1061%2f%28ASCE%290733-9364%282006%29132%3a1%2888%29&partnerID=40&md5=f834d6f0c6a05017adc8c3bd3fdf08bd",Article,Scopus,2-s2.0-29744458780
"Jacobson, M.Z., Kittelson, D.B., Watts, W.F.","Enhanced coagulation due to evaporation and its effect on nanoparticle evolution",2005,"Environmental Science and Technology","39","24",,"9486","9492",,44,10.1021/es0500299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244450842&doi=10.1021%2fes0500299&partnerID=40&md5=18aef937e8b2cf598a2558f689eb704f",Article,Scopus,2-s2.0-29244450842
"Jung, H., Kittelson, D.B.","Measurement of electrical charge on diesel particles",2005,"Aerosol Science and Technology","39","12",,"1129","1135",,24,10.1080/02786820500430357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442438&doi=10.1080%2f02786820500430357&partnerID=40&md5=ddbf8855fa6af7b96ff65ab67c614abe",Article,Scopus,2-s2.0-28944442438
"Kasper, A., Burtscher, H., Johnson, J.P., Kittelson, D.B., Watts, W.F., Baltensperger, U., Weingartner, E.","Particle emissions from SI-engines during steady state and transient operating conditions",2005,"SAE Technical Papers",,,,"","",,2,10.4271/2005-01-3136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877488911&doi=10.4271%2f2005-01-3136&partnerID=40&md5=dce79ca960f75abdb1b3ee17a5461b34",Conference Paper,Scopus,2-s2.0-84877488911
"Jung, H., Kittelson, D.B.","Characterization of aerosol surface instruments in transition regime",2005,"Aerosol Science and Technology","39","9",,"902","911",,67,10.1080/02786820500295701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744577861&doi=10.1080%2f02786820500295701&partnerID=40&md5=d7819d7db76710139a39dfd0cbaab976",Article,Scopus,2-s2.0-27744577861
"Kittelson, D.B., Watts, W.F., Savstrom, J.C., Johnson, J.P.","Influence of a catalytic stripper on the response of real time aerosol instruments to diesel exhaust aerosol",2005,"Journal of Aerosol Science","36","9",,"1089","1107",,32,10.1016/j.jaerosci.2004.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644451982&doi=10.1016%2fj.jaerosci.2004.11.021&partnerID=40&md5=49d23385d0f8b797535dafd74f9d02cb",Article,Scopus,2-s2.0-23644451982
"Jung, H., Kittelson, D.B., Zachariah, M.R.","The influence of a cerium additive on ultrafine diesel particle emissions and kinetics of oxidation",2005,"Combustion and Flame","142","3",,"276","288",,149,10.1016/j.combustflame.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844446401&doi=10.1016%2fj.combustflame.2004.11.015&partnerID=40&md5=a60b09425552b4e54a2aefe0ab9f5f56",Article,Scopus,2-s2.0-22844446401
"Ramachandran, G., Paulsen, D., Watts, W., Kittelson, D.","Mass, surface area and number metrics in diesel occupational exposure assessment",2005,"Journal of Environmental Monitoring","7","7",,"728","735",,45,10.1039/b503854e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844451271&doi=10.1039%2fb503854e&partnerID=40&md5=8b707e537549f9b306e4cd733db675e7",Article,Scopus,2-s2.0-22844451271
"Johnson, J.P., Kittelson, D.B., Watts, W.F.","Source apportionment of diesel and spark ignition exhaust aerosol using on-road data from the Minneapolis metropolitan area",2005,"Atmospheric Environment","39","11",,"2111","2121",,24,10.1016/j.atmosenv.2004.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417180&doi=10.1016%2fj.atmosenv.2004.12.018&partnerID=40&md5=a9a5930753bd4f21c0fb1fb1799005e1",Article,Scopus,2-s2.0-16244417180
"Jung, H., Kittelson, D.B., Zachariah, M.R.","The influence of biodiesel on the kinetics of exhaust particle oxidation and emissions",2005,"Fall Technical Meeting of the Western States Section of the Combustion Institute 2005, WSS/CI 2005 Fall Meeting","2",,,"1271","1289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947211722&partnerID=40&md5=f49249f777909c4c92577aa44aa7bc28",Conference Paper,Scopus,2-s2.0-84947211722
"Johnson, T., Caldow, R., Pöcher, A., Mirme, A., Kittelson, D.","A new electrical mobility particle sizer spectrometer for engine exhaust particle measurements",2004,"SAE Technical Papers",,,,"","",,39,10.4271/2004-01-1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873278602&doi=10.4271%2f2004-01-1341&partnerID=40&md5=f0f1e51e424d91ad378ed7140a73b348",Conference Paper,Scopus,2-s2.0-84873278602
"Park, K., Kittelson, D.B., McMurry, P.H.","Structural properties of diesel exhaust particles measured by Transmission Electron Microscopy (TEM): Relationships to particle mass and mobility",2004,"Aerosol Science and Technology","38","9",,"881","889",,222,10.1080/027868290505189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246040&doi=10.1080%2f027868290505189&partnerID=40&md5=1fc64f7b07edeaa29bba61cde3d39dc6",Article,Scopus,2-s2.0-5444246040
"Kittelson, D.B., Watts, W.F., Johnson, J.P., Remerowki, M.L., Ische, E.E., Oberdörster, G., Gelein, R.M., Elder, A., Hopke, P.K., Kim, E., Zhao, W., Zhou, L., Jeong, C.-H.","On-road exposure to highway aerosols. 1. Aerosol and gas measurements",2004,"Inhalation Toxicology","16","SUPPL. 1",,"31","39",,63,10.1080/08958370490443024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142674482&doi=10.1080%2f08958370490443024&partnerID=40&md5=132ae4575fffcc756a545199b91a4589",Conference Paper,Scopus,2-s2.0-3142674482
"Elder, A., Gelein, R., Finkelstein, J., Phipps, R., Frampton, M., Utell, M., Kittelson, D.B., Watts, W.F., Hopke, P., Jeong, C.-H., Kim, E., Liu, W., Zhao, W., Zhuo, L., Vincent, R., Kumarathasan, P., Oberdörster, G.","On-road exposure to highway aerosols. 2. Exposures of aged, compromised rats",2004,"Inhalation Toxicology","16","SUPPL. 1",,"41","53",,38,10.1080/08958370490443222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142775806&doi=10.1080%2f08958370490443222&partnerID=40&md5=00d2afe9bee1404cb6a10277390e93cf",Conference Paper,Scopus,2-s2.0-3142775806
"Park, K., Kittelson, D.B., Zachariah, M.R., McMurry, P.H.","Measurement of inherent material density of nanoparticle agglomerates",2004,"Journal of Nanoparticle Research","6","2-3",,"267","272",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444273851&partnerID=40&md5=94c677c5523a29fbd4e1f0ba432bc349",Article,Scopus,2-s2.0-5444273851
"Jung, H., Kittelson, D.B., Zachariah, M.R.","Kinetics and visualization of soot oxidation using transmission electron microscopy",2004,"Combustion and Flame","136","4",,"445","456",,63,10.1016/j.combustflame.2003.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268415&doi=10.1016%2fj.combustflame.2003.10.013&partnerID=40&md5=e35c8a3d2c1679190ab692dbe1b097cf",Article,Scopus,2-s2.0-1342268415
"Jung, H., Kittelson, D.B., Zachariah, M.R.","The characteristics of diesel particles emissions and kinetics of oxidation using biodiesel as fuel",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"176","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644237189&partnerID=40&md5=f7611c81e05075291d0999a23bef7a4f",Conference Paper,Scopus,2-s2.0-10644237189
"Kittelson, D.B., Watts, W.F., Johnson, J.P.","Nanoparticle emissions on Minnesota highways",2004,"Atmospheric Environment","38","1",,"9","19",,302,10.1016/j.atmosenv.2003.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851528&doi=10.1016%2fj.atmosenv.2003.09.037&partnerID=40&md5=be34f7c81e67f302bca90d58f968cca8",Article,Scopus,2-s2.0-0344851528
"Sakurai, H., Park, K., McMurry, P.H., Zarling, D.D., Kittelson, D.B., Ziemann, P.J.","Size-Dependent Mixing Characteristics of Volatile and Nonvolatile Components in Diesel Exhaust Aerosols",2003,"Environmental Science and Technology","37","24",,"5487","5495",,133,10.1021/es034362t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345444605&doi=10.1021%2fes034362t&partnerID=40&md5=940982b8b09b6bd51adccb00f218be27",Article,Scopus,2-s2.0-0345444605
"Jung, H., Kittelson, D.B., Zachariah, M.R.","The influence of engine lubricating oil on Diesel nanoparticle emissions and kinetics of oxidation",2003,"SAE Technical Papers",,,,"","",,27,10.4271/2003-01-3179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877383371&doi=10.4271%2f2003-01-3179&partnerID=40&md5=67cf41e7251f67680f058706578cf339",Conference Paper,Scopus,2-s2.0-84877383371
"Aichlmayr, H.T., Kittelson, D.B., Zachariah, M.R.","Micro-HCCI combustion: Experimental characterization and development of a detailed chemical kinetic model with coupled piston motion",2003,"Combustion and Flame","135","3",,"227","248",,56,10.1016/S0010-2180(03)00161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242642979&doi=10.1016%2fS0010-2180%2803%2900161-5&partnerID=40&md5=a70e07c2aa0d9a0cc771e5bd6add6ea8",Article,Scopus,2-s2.0-0242642979
"Higgins, K.J., Jung, H., Kittelson, D.B., Roberts, J.T., Zachariah, M.R.","Kinetics of diesel nanoparticle oxidation",2003,"Environmental Science and Technology","37","9",,"1949","1954",,54,10.1021/es0261269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998159&doi=10.1021%2fes0261269&partnerID=40&md5=2ea2796198690ad1b4efbaf8d7e42cc6",Article,Scopus,2-s2.0-0037998159
"Park, K., Kittelson, D.B., McMurry, P.H.","A closure study of aerosol mass concentration measurements: Comparison of values obtained with filters and by direct measurements of mass distributions",2003,"Atmospheric Environment","37","9-10",,"1223","1230",,40,10.1016/S1352-2310(02)01016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333557&doi=10.1016%2fS1352-2310%2802%2901016-6&partnerID=40&md5=74f5055206fbe4601866a4ddfacded69",Article,Scopus,2-s2.0-0037333557
"Sakurai, H., Tobias, H.J., Park, K., Zarling, D., Docherty, K.S., Kittelson, D.B., McMurry, P.H., Ziemann, P.J.","On-line measurements of diesel nanoparticle composition and volatility",2003,"Atmospheric Environment","37","9-10",,"1199","1210",,290,10.1016/S1352-2310(02)01017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332367&doi=10.1016%2fS1352-2310%2802%2901017-8&partnerID=40&md5=fabc173096e1769c53ba9ef3683f616c",Article,Scopus,2-s2.0-0037332367
"Park, K., Cao, F., Kittelson, D.B., McMurry, P.H.","Relationship between particle mass and mobility for diesel exhaust particles",2003,"Environmental Science and Technology","37","3",,"577","583",,335,10.1021/es025960v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289740&doi=10.1021%2fes025960v&partnerID=40&md5=33df520b10dba5f69962fde690a87ee9",Article,Scopus,2-s2.0-0037289740
"Schaberg, P.W., Zarling, D.D., Waytulonis, R.W., Kittelson, D.B.","Exhaust particle number and size distributions with conventional and Fischer-Tropsch diesel fuels",2002,"SAE Technical Papers",,,,"","",,18,10.4271/2002-01-2727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855956558&doi=10.4271%2f2002-01-2727&partnerID=40&md5=cabe074479b6f22a6f699f1087b9ec22",Conference Paper,Scopus,2-s2.0-84855956558
"Aichlmayr, H.T., Kittelson, D.B., Zachariah, M.R.","Miniature free-piston homogeneous charge compression ignition engine-compressor concept-Part II: Modeling HCCI combustion in small scales with detailed homogeneous gas phase chemical kinetics",2002,"Chemical Engineering Science","57","19",,"4173","4186",,54,10.1016/S0009-2509(02)00257-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152918&doi=10.1016%2fS0009-2509%2802%2900257-9&partnerID=40&md5=a8d6123c5f0d3ac75991f9e9f32f63e5",Article,Scopus,2-s2.0-0037152918
"Aichlmayr, H.T., Kittelson, D.B., Zachariah, M.R.","Miniature free-piston homogeneous charge compression ignition engine-compressor concept-Part I: Performance estimation and design considerations unique to small dimensions",2002,"Chemical Engineering Science","57","19",,"4161","4171",,98,10.1016/S0009-2509(02)00256-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776164&doi=10.1016%2fS0009-2509%2802%2900256-7&partnerID=40&md5=4daae74ee41b6f5a21155593d7f6b4cb",Article,Scopus,2-s2.0-0036776164
