Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Timosheva, N.V., Chandrasekaran, A., Holmes, R.R.","Biologically relevant phosphoranes: Structural characterization of a nucleotidyl phosphorane",2005,"Journal of the American Chemical Society","127","36",,"12474","12475",,24,10.1021/ja053422n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744446806&doi=10.1021%2fja053422n&partnerID=40&md5=3878647ad3e072c473d5020ebeb9b666",Article,Scopus,2-s2.0-24744446806
"Timosheva, N.V., Chandrasekaran, A., Holmes, R.R.","Phosphorus-nitrogen donor interaction leading to atrane formation in phosphate and oxyphosphorane compositions. Implications for phosphoryl transfer enzymes",2004,"Inorganic Chemistry","43","23",,"7403","7411",,11,10.1021/ic040073+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644264181&doi=10.1021%2fic040073%2b&partnerID=40&md5=47c89738c5ca23a0192f798622895b4b",Article,Scopus,2-s2.0-8644264181
"Holmes, R.R.","Phosphoryl transfer enzymes and hypervalent phosphorus chemistry",2004,"Accounts of Chemical Research","37","10",,"746","753",,92,10.1021/ar040053b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944229601&doi=10.1021%2far040053b&partnerID=40&md5=7a48d1d7dea06620ea4e07dea2df8c6d",Article,Scopus,2-s2.0-6944229601
"Chandrasekaran, A., Timosheva, N.V., Day, R.O., Holmes, R.R.","Influence of hydrogen bonding in competition with lattice interactions on carbonyl coordination at phosphorus. Implications for phosphoryl transfer activated states",2003,"Inorganic Chemistry","42","10",,"3285","3292",,21,10.1021/ic020666p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037616213&doi=10.1021%2fic020666p&partnerID=40&md5=2a919b66589f4d46e30b6075e3ac24d5",Article,Scopus,2-s2.0-0037616213
"Holmes, R.R., Chandrasekaran, A., Timosheva, N.V., Day, R.O.","Active site model for phosphoryl transfer enzymes via hexacoordination",2002,"Phosphorus, Sulfur and Silicon and Related Elements","177","6-7",,"1397","1404",,,10.1080/10426500212230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020764&doi=10.1080%2f10426500212230&partnerID=40&md5=9f3b79b5c76880ab7e70fd51633cfbbe",Conference Paper,Scopus,2-s2.0-0036020764
"Chandrasekaran, A., Timosheva, N.V., Day, R.O., Holmes, R.R.","Pseudoheptacoordination and pseudohexacoordination in tris(2-N,N-dimethylbenzylamino)phosphane",2002,"Inorganic Chemistry","41","20",,"5235","5240",,8,10.1021/ic020153i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037505&doi=10.1021%2fic020153i&partnerID=40&md5=213c194c39340ebd6142c4282a3aef74",Article,Scopus,2-s2.0-0037037505
"Timosheva, N.V., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Conversion of tricoordinate to hexacoordinate phosphorus. Formation of a phosphorane-phosphatrane system",2002,"Journal of the American Chemical Society","124","24",,"7035","7040",,30,10.1021/ja012579m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134921&doi=10.1021%2fja012579m&partnerID=40&md5=20dcd0efd951964704596c1b58a27ad8",Article,Scopus,2-s2.0-0037134921
"Chandrasekaran, A., Day, R.O., Holmes, R.R.","P-O donor action from carboxylate anions with phosphorus in the presence of hydrogen bonding. A model for phosphoryl-transfer enzymes",2002,"Inorganic Chemistry","41","6",,"1645","1651",,17,10.1021/ic0111435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170528&doi=10.1021%2fic0111435&partnerID=40&md5=8f34b16da252855395a753137cef1dd2",Article,Scopus,2-s2.0-0037170528
"Timosheva, N.V., Chandrasekaran, A., Day, R.O., Holmes, R.R.","A new class of silatranes",2001,"Phosphorus, Sulfur and Silicon and Related Elements","168-169",,,"59","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649255&partnerID=40&md5=5802cc61b7719c232b142b9c2e05738b",Article,Scopus,2-s2.0-0035649255
"Chandrasekaran, A., Day, R.O., Holmes, R.R.","Coordination of carbonyl and carboxyl oxygen atoms with phosphorus in the presence of hydrogen bonding. P-O donor action",2001,"Inorganic Chemistry","40","24",,"6229","6238",,21,10.1021/ic010600e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914888&doi=10.1021%2fic010600e&partnerID=40&md5=e8a01121d310d99acae0069aaf7205b6",Article,Scopus,2-s2.0-0035914888
"Timosheva, N.V., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Synthesis of silatranes with all six-membered rings. Influence of steric effect on structure and NMR behavior",2001,"Organometallics","20","11",,"2331","2337",,41,10.1021/om001024h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963240&doi=10.1021%2fom001024h&partnerID=40&md5=4b1afd36786a3a36018edc1a4f143017",Article,Scopus,2-s2.0-0035963240
"Timosheva, N.V., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Synthesis of trioxy- and tetraoxysilatranes with all six-membered rings. Structure and dynamic NMR behavior",2000,"Organometallics","19","26",,"5614","5622",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428139&partnerID=40&md5=a2f90cfdd397c746ce4fee3aa502cc9e",Article,Scopus,2-s2.0-0034428139
"Chandrasekaran, A., Day, R.O., Holmes, R.R.","Synthesis and structure of cyclic phosphate, phosphoramidate, phosphonates, and phosphonium salts. Phosphatrane formation",2000,"Inorganic Chemistry","39","25",,"5683","5689",,29,10.1021/ic000467a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034638874&doi=10.1021%2fic000467a&partnerID=40&md5=60f716e45ad241dc2b3fa06abe394a0f",Article,Scopus,2-s2.0-0034638874
"Chandrasekaran, A., Day, R.O., Sood, P., Timosheva, N.V., Sherlock, D.J., Holmes, R.R.","Three-, four-, and five-coordinate cyclic phosphites, phosphonates, and phosphonium salts containing sulfuryl groups",2000,"Phosphorus, Sulfur and Silicon and Related Elements","160",,,"1","27",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034361457&partnerID=40&md5=74058ce328c8b22775dfa628aefbb913",Article,Scopus,2-s2.0-0034361457
"Chandrasekaran, A., Timosheva, N.V., Day, R.O., Holmes, R.R.","Crystal structures of tris(8-dimethylaminonaphthyl)phosphane and its hydrochloride salt. The first seven-coordinate phosphorus compound",2000,"Inorganic Chemistry","39","7",,"1338","1339",,23,10.1021/ic991295o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599313&doi=10.1021%2fic991295o&partnerID=40&md5=04bd717896ad29d801f2cc890bee83e0",Article,Scopus,2-s2.0-0034599313
"Chandrasekaran, A., Day, R.O., Holmes, R.R.","A new class of silatranes: Structure and dynamic NMR behavior",2000,"Journal of the American Chemical Society","122","6",,"1066","1072",,73,10.1021/ja9926360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673320&doi=10.1021%2fja9926360&partnerID=40&md5=84d32a0d209add9f4d0c5750087a928f",Article,Scopus,2-s2.0-0034673320
"Holmes, R.R.","Donor interactions at phosphorus. Implications regarding enzymatic reaction intermediates",1999,"Phosphorus, Sulfur and Silicon and Related Elements","144-146",,,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243623113&partnerID=40&md5=a3ef6372c930458f14ad885dcf17f34d",Article,Scopus,2-s2.0-4243623113
"Holmes, R.R.","Structural correlations of organooxotin compounds",1999,"Phosphorus, Sulfur and Silicon and Related Elements","150-151",,,"1","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003962402&partnerID=40&md5=13ae70bf1e54f68c76dd614ac015452d",Review,Scopus,2-s2.0-0003962402
"Chandrasekaran, A., Sood, P., Day, R.O., Holmes, R.R.","The first hydrogen bonded anionic phosphates exhibiting sulfur donor coordination",1999,"Inorganic Chemistry","38","18",,"3952","3953",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000784796&partnerID=40&md5=7a8edb25704cf5d3db0f815f6e72440e",Article,Scopus,2-s2.0-0000784796
"Mercado, R.-M.L., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Pentacoordinated Organo and Hydrido Cyclic Silanes via Sulfur Donor Action",1999,"Organometallics","18","5",,"906","914",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223710&partnerID=40&md5=3a479d76eb847a93d91c211dd63acf18",Article,Scopus,2-s2.0-0001223710
"Mercado, R.-M.L., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Synthesis and Structure of Cyclic Zwitterionic Silicates. Formation via Si-N Donor Interaction",1999,"Organometallics","18","9",,"1686","1692",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006490494&partnerID=40&md5=839c6c3156a48f28f6b76eb30ca7c488",Article,Scopus,2-s2.0-0006490494
"Chandrasekaran, A., Day, R.O., Holmes, R.R.","Silicon-nitrogen interaction in cyclic organooxysilanes. Dimer to monomer conversion",1998,"Organometallics","17","23",,"5114","5123",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006414924&partnerID=40&md5=7d7d19f2466a8d6b6ce06dda23addfad",Article,Scopus,2-s2.0-0006414924
"Timosheva, N.V., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Cyclic Three-, Four-, Five-, and Six-Coordinate Nitrogen-Containing Phosphorus Compounds Varying in Ring Size from Five- To Ten-Membered. P-N Donor Action1",1998,"Inorganic Chemistry","37","19",,"4945","4952",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144587&partnerID=40&md5=d7c246679fec74b1c146d7727df89b92",Article,Scopus,2-s2.0-0000144587
"Chandrasekaran, A., Sood, P., Holmes, R.R.","Structure-Reactivity Relationships for Associative Displacement Reactions of Penta- and Hexacoordinate Cyclic Oxyphosphoranes with Catechols",1998,"Inorganic Chemistry","37","3",,"459","466",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233171&partnerID=40&md5=1877fbffb365724fb46ead0c8c3fb2af",Article,Scopus,2-s2.0-0001233171
"Sood, P., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Structural Displacement of Phosphites, Phosphates, and Pentaoxyphosphoranes to Higher Coordinate Geometries by Sulfur and Oxygen Donor Action",1998,"Inorganic Chemistry","37","24",,"6329","6336",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561509&partnerID=40&md5=e3a0042ece4b8bfc763c141df72e41b9",Article,Scopus,2-s2.0-0000561509
"Holmes, R.R.","Hexacoordinate Phosphorus via Donor Interaction. Implications Regarding Enzymatic Reaction Intermediates",1998,"Accounts of Chemical Research","31","9",,"535","542",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001751805&partnerID=40&md5=17d400fa4a4cb925a7d27c4482f84a44",Article,Scopus,2-s2.0-0001751805
"Timosheva, N.V., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Molecular Structures of Three-, Four-, and Five-Coordinate Phosphorus Compounds Containing Salicylate Ligands1",1998,"Inorganic Chemistry","37","15",,"3862","3867",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699089&partnerID=40&md5=53e5eed955f4995d5e029bcb5caa10dc",Article,Scopus,2-s2.0-0001699089
"Sood, P., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Increased Coordination via Sulfur Donor Action in Cyclic Pentaoxyphosphoranes and the Parent Cyclic Phosphite. Influence of Pentafluorophenoxy Ligands",1998,"Inorganic Chemistry","37","15",,"3747","3752",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012954&partnerID=40&md5=5341ba82fbb811f33a77c8b0a61f35ac",Article,Scopus,2-s2.0-0001012954
"Sherlock, D.J., Chandrasekaran, A., Prakasha, T.K., Day, R.O., Holmes, R.R.","Conformational Preference and Donor Atom Interaction Leading to Hexacoordination vs pentacoordination in Bicyclic Tetraoxyphosphoranes",1998,"Inorganic Chemistry","37","1",,"93","101",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001931837&partnerID=40&md5=4f01b62f16f13b286cdbc22a63062f15",Article,Scopus,2-s2.0-0001931837
"Deiters, J.A., Holmes, R.R.","Ab initio treatment of a phosphorus pentafluoride-pyridine reaction coordinate, trigonal bipyramidal to square pyramidal to octahedral",1997,"Phosphorus, Sulfur and Silicon and Related Elements","123",,,"329","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371194&partnerID=40&md5=cc0d147bccd4463675d036b64590f8ac",Article,Scopus,2-s2.0-0031371194
"Chandrasekaran, A., Day, R.O., Holmes, R.R.","Sulfonyl-Containing Eight-Membered Rings Varying in Ring Conformation in Oxyphosphoranes. Hexacoordination vs Pentacoordination",1997,"Inorganic Chemistry","36","12",,"2578","2585",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598338&partnerID=40&md5=cb746d427fece01bbcbbbc129e1b34a1",Article,Scopus,2-s2.0-0001598338
"Holmes, R.R., Chandrasekaran, A., Day, R.O.","Structural variation provided by sulfur, sulfinyl, and sulfonyl groups in cyclic silanes and phosphoranes",1997,"Phosphorus, Sulfur and Silicon and Related Elements","120-121",,,"431","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040097823&partnerID=40&md5=dcadd19a98ff98010026fb7dc84fb821",Article,Scopus,2-s2.0-0040097823
"Chandrasekaran, A., Day, R.O., Holmes, R.R., Houalla, D.","Molecular structures of novel macrocycles containing bis(bicycloclophosphoranes)",1997,"Phosphorus, Sulfur and Silicon and Related Elements","123",,,"219","239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039502349&partnerID=40&md5=4154c5123d95003a2be53fecb5dbf5b3",Article,Scopus,2-s2.0-0039502349
"Sherlock, D.J., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Pentacoordination and Pseudopentacoordination via Sulfur Donor Action in Cyclic Phosphates and Phosphites",1997,"Inorganic Chemistry","36","22",,"5082","5089",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510423&partnerID=40&md5=2cfe94c7770b40313895404b63f64b31",Article,Scopus,2-s2.0-0001510423
"Tudela, D., Patron, J.A., Sherlock, D., Holmes, R.R.","Tin(IV) fluoride (tetrafluorostannane)",1997,"Inorganic Syntheses","31",,,"92","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458498&partnerID=40&md5=8f9cb73fcce8d9cc8cdba8ece881015f",Article,Scopus,2-s2.0-27844458498
"Sood, P., Chandrasekaran, A., Prakasha, T.K., Day, R.O., Holmes, R.R.","Hexacoordination via Sulfur Donor Action in Bicyclic Pentaoxyphosphoranes",1997,"Inorganic Chemistry","36","25",,"5730","5734",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441652&partnerID=40&md5=4f34145dcc609469955aede1800c0cf5",Article,Scopus,2-s2.0-0001441652
"Holmes, R.R., Chandrasekaran, A., Day, R.O., Sherlock, D.J., Sood, P., Prakasha, T.K.","Donor action leading to higher coordination in cyclic phosphorus compounds",1997,"Phosphorus, Sulfur and Silicon and Related Elements","124",,,"7","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345812234&partnerID=40&md5=18703aa363b4924ec13fcdcc194fddc8",Article,Scopus,2-s2.0-0345812234
"Chandrasekaran, A., Day, R.O., Holmes, R.R.","Isomeric intraconversion among penta- and hexacoordinate cyclic oxyphosphoranes via oxygen atom coordination",1997,"Journal of the American Chemical Society","119","47",,"11434","11441",,34,10.1021/ja9722988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031587467&doi=10.1021%2fja9722988&partnerID=40&md5=ce35090b02c3c598bb5a2213e56a473a",Conference Paper,Scopus,2-s2.0-0031587467
"Sherlock, D.J., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Hexacoordination via sulfur donor action in nitrogen and chlorine bonded bicyclic tetraoxyphosphoranes",1997,"Journal of the American Chemical Society","119","6",,"1317","1322",,36,10.1021/ja963258r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030988971&doi=10.1021%2fja963258r&partnerID=40&md5=11b3f96c5d28a1ac855c7831345fc3c1",Article,Scopus,2-s2.0-0030988971
"Holmes, R.R.","Horizons in phosphorus chemistry",1996,"Phosphorus, Sulfur and Silicon and Related Elements","109","1-4",,"1","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043099634&partnerID=40&md5=25a4597efe45eb62a117fa7a7a1f4ee9",Article,Scopus,2-s2.0-0043099634
"Prakasha, T.K., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Synthesis and Molecular Structures of Pyridine-Containing Large-Membered Cyclic Bis(alkoxy)silanes",1996,"Inorganic Chemistry","35","15",,"4342","4346",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002285&partnerID=40&md5=b3d7b25268b679e780913da8bcc29205",Article,Scopus,2-s2.0-0000002285
"Timosheva, N.V., Chandrasekaran, A., Prakasha, T.K., Day, R.O., Holmes, R.R.","Axial Site Occupancy by the Least Electronegative Ligands in Trigonal Bipyramidal Tetraoxyphosphoranes",1996,"Inorganic Chemistry","35","22",,"6552","6560",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008110&partnerID=40&md5=787033dd0205e53a03f3a84cbf170ee1",Article,Scopus,2-s2.0-0001008110
"Timosheva, N.V., Prakasha, T.K., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Sulfur-Induced Pentacoordination in Cyclic Silanes",1996,"Inorganic Chemistry","35","12",,"3614","3621",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000193125&partnerID=40&md5=5641c14b27f61e7ed29ec946ba15bad4",Article,Scopus,2-s2.0-0000193125
"Chandrasekhar, V., Chandrasekaran, A., Day, R.O., Holmes, J.M., Holmes, R.R.","Novel cyclic pentacoordinate and pseudo-pentacoordinate lead compounds",1996,"Phosphorus, Sulfur and Silicon and Related Elements","115",,,"125","139",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030495146&partnerID=40&md5=70f1aee01d3a8e4e0335ea13737ec364",Article,Scopus,2-s2.0-0030495146
"Deiters, J.A., Holmes, R.R.","Molecular orbital approach to cyclic anionic pentaoxysilicates, fluorosilicates, and isoelectronic phosphoranes. Structural comparisons",1996,"Organometallics","15","19",,"3944","3956",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513865&partnerID=40&md5=48dfb07d48a7f47f8581d41b2fda4cdc",Review,Scopus,2-s2.0-0001513865
"Chandrasekaran, A., Day, R.O., Holmes, R.R.","Structural influence of a sulfinyl group in eight-membered rings of diorganosilanes",1996,"Organometallics","15","14",,"3182","3188",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040419490&partnerID=40&md5=b0fab6f66d1b35bf05f3895684f1c49d",Article,Scopus,2-s2.0-0040419490
"Chandrasekaran, A., Day, R.O., Holmes, R.R.","Structural influence of a sulfonyl group in eight-membered rings of diorganosilanes",1996,"Organometallics","15","14",,"3189","3197",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000859611&partnerID=40&md5=31eab78d9fac03571d94746ae245032d",Article,Scopus,2-s2.0-0000859611
"Holmes, R.R.","Comparison of phosphorus and silicon: Hypervalency, stereochemistry, and reactivity",1996,"Chemical Reviews","96","3",,"927","950",,427,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243552523&partnerID=40&md5=1bcab3a4766885205d7bf620fe5a1f90",Article,Scopus,2-s2.0-4243552523
"Timosheva, N.V., Prakasha, T.K., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Axial Preference of a Phenyl Group in a Trigonal Bipyramidal Tetraoxyphosphorane. A Unique Five-Coordinated Geometry",1995,"Inorganic Chemistry","34","18",,"4525","4526",,31,10.1021/ic00122a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533914&doi=10.1021%2fic00122a005&partnerID=40&md5=0cad4845122d5ce79bfedb65c94d6561",Article,Scopus,2-s2.0-0000533914
"Holmes, R.R., Holmes, J.M., Day, R.O., Kumara Swamy, K.C., Chandrasekhar, V.","Synthesis and molecular structures of fluorophosphoranes, r3pf2, isoelectronic with anionic fluorosilicates",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","103","1-4",,"153","169",,2,10.1080/10426509508027374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963455376&doi=10.1080%2f10426509508027374&partnerID=40&md5=5932b84af9d349fa0fc663bea7d990f0",Article,Scopus,2-s2.0-84963455376
"Holmes, R.R., Prakasha, T.K.","Cyclic oxyphosphoranes. 31 p chemical shift correlations",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","100","1-4",,"163","184",,,10.1080/10426509508037707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954627910&doi=10.1080%2f10426509508037707&partnerID=40&md5=83d0ff4f1696a6e5e891a740787aa489",Article,Scopus,2-s2.0-84954627910
"Deiters, J.A., Holmes, R.R.","Enhanced reactivity of pentacoordinated silicon species. an ab initio approach",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","100","1-4",,"51","65",,,10.1080/10426509508037700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954673265&doi=10.1080%2f10426509508037700&partnerID=40&md5=3e814025f4ffd1c81699aff08b731559",Article,Scopus,2-s2.0-84954673265
"Day, R.O., Prakasha, T.K., Holmes, R.R.","Cyclic silanes. sulfur-induced pentacoordination in a disiloxane",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","100","1-4",,"211","229",,1,10.1080/10426509508037710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750877507&doi=10.1080%2f10426509508037710&partnerID=40&md5=caa7e863d9243deb7bc6f9403f7b83db",Article,Scopus,2-s2.0-33750877507
"Prakasha, T.K., Chandrasekaran, A., Day, R.O., Holmes, R.R.","Structural Preferences of Bicyclic Pentaoxyphosphoranes with Eight-Membered Rings",1995,"Inorganic Chemistry","34","5",,"1243","1247",,21,10.1021/ic00109a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813422&doi=10.1021%2fic00109a035&partnerID=40&md5=f88e5041ade3a8e01a222826ebcb1254",Article,Scopus,2-s2.0-0000813422
"Day, R.O., Sreelatha, C., Deiters, J.A., Johnson, S.E., Holmes, J.M., Howe, L., Holmes, R.R.","Anionic five-coordinated cyclic organofluorosilicates varying in ring size from five to seven-membered",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","100","1-4",,"87","105",,1,10.1080/10426509508037702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953408344&doi=10.1080%2f10426509508037702&partnerID=40&md5=2e82a320b5f51deb7114935dfe46720c",Article,Scopus,2-s2.0-84953408344
"Holmes, R.R.","Organotin cluster chemistry",1995,"Phosphorus, Sulfur, and Silicon and the Related Elements","99","1-4",,"149","163",,,10.1080/10426509508031343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954850379&doi=10.1080%2f10426509508031343&partnerID=40&md5=22c0abf584f042ec41bd98b2ba13618b",Article,Scopus,2-s2.0-84954850379
