Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ukhorskiy, A.Y., Sitnov, M.I.","Dynamics of radiation belt particles",2014,"The Van Allen Probes mission",,,,"545","578",,,10.1007/978-1-4899-7433-4-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832866&doi=10.1007%2f978-1-4899-7433-4-17&partnerID=40&md5=1e441c0436e995c846964b1c07596541",Book Chapter,Scopus,2-s2.0-84929832866
"Mitchell, D.G., Lanzerotti, L.J., Kim, C.K., Stokes, M., Ho, G., Cooper, S., Ukhorskiy, A., Manweiler, J.W., Jaskulek, S., Haggerty, D.K., Brandt, P., Sitnov, M., Keika, K., Hayes, J.R., Brown, L.E., Gurnee, R.S., Hutcheson, J.C., Nelson, K.S., Paschalidis, N., Rossano, E., Kerem, S.","Radiation Belt Storm Probes Ion Composition Experiment (RBSPICE)",2014,"The Van Allen Probes mission",,,,"263","308",,,10.1007/978-1-4899-7433-4-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832298&doi=10.1007%2f978-1-4899-7433-4-8&partnerID=40&md5=e1b9be55a2fa832dbf82b666761a8dad",Book Chapter,Scopus,2-s2.0-84929832298
"Ukhorskiy, A.Y., Sitnov, M.I., Mitchell, D.G., Takahashi, K., Lanzerotti, L.J., Mauk, B.H.","Rotationally driven 'zebra stripes' in earth's inner radiation belt",2014,"Nature","507","7492",,"338","340",,13,10.1038/nature13046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897904419&doi=10.1038%2fnature13046&partnerID=40&md5=691b84380c3ae9fd119e0c2639c16fbe",Article,Scopus,2-s2.0-84897904419
"Ukhorskiy, A.Y., Sitnov, M.I., Millan, R.M., Kress, B.T., Smith, D.C.","Enhanced radial transport and energization of radiation belt electrons due to drift orbit bifurcations",2014,"Journal of Geophysical Research: Space Physics","119","1",,"163","170",,6,10.1002/2013JA019315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897659312&doi=10.1002%2f2013JA019315&partnerID=40&md5=341c6eee885af6712ab38015c6ff0e5d",Article,Scopus,2-s2.0-84897659312
"Sitnov, M.I., Merkin, V.G., Swisdak, M., Motoba, T., Buzulukova, N., Moore, T.E., Mauk, B.H., Ohtani, S.","Magnetic reconnection, buoyancy, and flapping motions in magnetotail explosions",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7151","7168",,7,10.1002/2014JA020205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925238779&doi=10.1002%2f2014JA020205&partnerID=40&md5=598bca591e3b8290245b448b17ff9c7c",Article,Scopus,2-s2.0-84925238779
"Fu, H.S., Cao, J.B., Khotyaintsev, Yu.V., Sitnov, M.I., Runov, A., Fu, S.Y., Hamrin, M., André, M., Retinò, A., Ma, Y.D., Lu, H.Y., Wei, X.H., Huang, S.Y.","Dipolarization fronts as a consequence of transient reconnection: In situ evidence",2013,"Geophysical Research Letters","40","23",,"6023","6027",,46,10.1002/2013GL058620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889846532&doi=10.1002%2f2013GL058620&partnerID=40&md5=3733c98b8f811f590fee68073917b9b2",Article,Scopus,2-s2.0-84889846532
"Ukhorskiy, A.Y., Sitnov, M.I.","Dynamics of radiation belt particles",2013,"Space Science Reviews","179","1-4",,"545","578",,21,10.1007/s11214-012-9938-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888643743&doi=10.1007%2fs11214-012-9938-5&partnerID=40&md5=f770c5d7603b16ea5f515032c148a1e3",Review,Scopus,2-s2.0-84888643743
"Mitchell, D.G., Lanzerotti, L.J., Kim, C.K., Stokes, M., Ho, G., Cooper, S., Ukhorskiy, A., Manweiler, J.W., Jaskulek, S., Haggerty, D.K., Brandt, P., Sitnov, M., Keika, K., Hayes, J.R., Brown, L.E., Gurnee, R.S., Hutcheson, J.C., Nelson, K.S., Paschalidis, N., Rossano, E., Kerem, S.","Radiation Belt Storm Probes Ion Composition Experiment (RBSPICE)",2013,"Space Science Reviews","179","1-4",,"263","308",,48,10.1007/s11214-013-9965-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888638169&doi=10.1007%2fs11214-013-9965-x&partnerID=40&md5=874447eb22dade40f909ce18a733a7b5",Review,Scopus,2-s2.0-84888638169
"Mitchell, D.G., Lanzerotti, L.J., Kim, C.K., Stokes, M., Ho, G., Cooper, S., Ukhorskiy, A., Manweiler, J.W., Jaskulek, S., Haggerty, D.K., Brandt, P., Sitnov, M., Keika, K., Hayes, J.R., Brown, L.E., Gurnee, R.S., Hutcheson, J.C., Nelson, K.S., Hammock, C.M., Paschalidis, N., Rossano, E., Kerem, S.","Erratum: Radiation belt storm probes ion composition experiment (RBSPICE) (Space Science Reviews (2013) 179 (309))",2013,"Space Science Reviews","179","1-4",,"309","",,,10.1007/s11214-013-9995-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888639543&doi=10.1007%2fs11214-013-9995-4&partnerID=40&md5=03cc7fd5c4ac62cec6d31473674beda9",Erratum,Scopus,2-s2.0-84888639543
"Sitnov, M.I., Buzulukova, N., Swisdak, M., Merkin, V.G., Moore, T.E.","Spontaneous formation of dipolarization fronts and reconnection onset in the magnetotail",2013,"Geophysical Research Letters","40","1",,"22","27",,32,10.1029/2012GL054701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874894532&doi=10.1029%2f2012GL054701&partnerID=40&md5=74733ba7fb5f93f1cc9cd4fb976a5085",Article,Scopus,2-s2.0-84874894532
"Ukhorskiy, A.Y., Sitnov, M.I., Merkin, V.G., Artemyev, A.V.","Rapid acceleration of protons upstream of earthward propagating dipolarization fronts",2013,"Journal of Geophysical Research: Space Physics","118","8",,"4952","4962",,20,10.1002/jgra.50452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889008321&doi=10.1002%2fjgra.50452&partnerID=40&md5=ad227f2fee235ad05e34088d2dbf1c08",Article,Scopus,2-s2.0-84889008321
"Stephens, G.K., Sitnov, M.I., Kissinger, J., Tsyganenko, N.A., McPherron, R.L., Korth, H., Anderson, B.J.","Empirical reconstruction of storm time steady magnetospheric convection events",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6434","6456",,8,10.1002/jgra.50592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889812064&doi=10.1002%2fjgra.50592&partnerID=40&md5=35fcb56fc5d52867521bbaf35f2c90a9",Article,Scopus,2-s2.0-84889812064
"Moore, T.E., Chandler, M.O., Buzulukova, N., Collinson, G.A., Kepko, E.L., Garcia-Sage, K.S., Henderson, M.G., Sitnov, M.I.","""Snowplow"" injection front effects",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6478","6488",,3,10.1002/jgra.50573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889572244&doi=10.1002%2fjgra.50573&partnerID=40&md5=13228953fd7599b20fde9734201b1fa5",Article,Scopus,2-s2.0-84889572244
"Sitnov, M.I., Ukhorskiy, A.Y., Stephens, G.K.","Forecasting of global data-binning parameters for high-resolution empirical geomagnetic field models",2012,"Space Weather","10","9", S09001,"","",,2,10.1029/2012SW000783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866687183&doi=10.1029%2f2012SW000783&partnerID=40&md5=7085929292ca7840452aed8684bd6a66",Article,Scopus,2-s2.0-84866687183
"Sitnov, M.I., Swisdak, M.","Erratum: Onset of collisionless magnetic reconnection in two-dimensional current sheets and formation of dipolarization fronts (Journal of Geophysical Research A: Space Physics (2011) 117 (A02206) DOI: 10.1029/2011JA016920)",2012,"Journal of Geophysical Research: Space Physics","117","2", A02206,"","",,,10.1029/2012JA017541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857519641&doi=10.1029%2f2012JA017541&partnerID=40&md5=bd9b222c8aa21918b77a951d0d565532",Erratum,Scopus,2-s2.0-84857519641
"Runov, A., Angelopoulos, V., Sitnov, M., Sergeev, V.A., Nakamura, R., Nishimura, Y., Frey, H.U., McFadden, J.P., Larson, D., Bonnell, J., Glassmeier, K.-H., Auster, U., Connors, M., Russell, C.T., Singer, H.J.","Dipolarization fronts in the magnetotail plasma sheet",2011,"Planetary and Space Science","59","7",,"517","525",,47,10.1016/j.pss.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648581&doi=10.1016%2fj.pss.2010.06.006&partnerID=40&md5=1099e6c6e6b7fbbc93c9de16ce32a854",Article,Scopus,2-s2.0-79251648581
"Sitnov, M.I., Swisdak, M.","Onset of collisionless magnetic reconnection in two-dimensional current sheets and formation of dipolarization fronts",2011,"Journal of Geophysical Research: Space Physics","116","12", A12216,"","",,38,10.1029/2011JA016920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176371&doi=10.1029%2f2011JA016920&partnerID=40&md5=ff60f97f26a494b22b8d12f0d4485de2",Article,Scopus,2-s2.0-84055176371
"Ukhorskiy, A.Y., Sitnov, M.I., Millan, R.M., Kress, B.T.","The role of drift orbit bifurcations in energization and loss of electrons in the outer radiation belt",2011,"Journal of Geophysical Research: Space Physics","116","9", A09208,"","",,32,10.1029/2011JA016623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052745611&doi=10.1029%2f2011JA016623&partnerID=40&md5=8d29ca7a1c385405d4cef05cbfa689ff",Article,Scopus,2-s2.0-80052745611
"Guzdar, P.N., Hassam, A.B., Swisdak, M., Sitnov, M.I.","A simple MHD model for the formation of multiple dipolarization fronts",2010,"Geophysical Research Letters","37","20", L20102,"","",,31,10.1029/2010GL045017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958505202&doi=10.1029%2f2010GL045017&partnerID=40&md5=5104ca4eb4a2f481b6d62fc7541977b6",Article,Scopus,2-s2.0-77958505202
"Sitnov, M.I., Schindler, K.","Tearing stability of a multiscale magnetotail current sheet",2010,"Geophysical Research Letters","37","8", L08102,"","",,30,10.1029/2010GL042961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951988389&doi=10.1029%2f2010GL042961&partnerID=40&md5=54644763cfb868cc01e4d5edc588ce1e",Article,Scopus,2-s2.0-77951988389
"Sitnov, M.I., Tsyganenko, N.A., Ukhorskiy, A.Y., Anderson, B.J., Korth, H., Lui, A.T.Y., Brandt, P.C.","Empirical modeling of a CIR-driven magnetic storm",2010,"Journal of Geophysical Research: Space Physics","115","7", A07231,"","",,17,10.1029/2009JA015169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955396613&doi=10.1029%2f2009JA015169&partnerID=40&md5=6c1b38e9aebf34c15222508599b6f88d",Article,Scopus,2-s2.0-77955396613
"Runov, A., Angelopoulos, V., Sitnov, M.I., Sergeev, V.A., Bonnell, J., McFadden, J.P., Larson, D., Glassmeier, K.-H., Auster, U.","THEMIS observations of an earthward-propagating dipolarization front",2009,"Geophysical Research Letters","36","14", L14106,"","",,250,10.1029/2009GL038980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349608055&doi=10.1029%2f2009GL038980&partnerID=40&md5=44a95e47b97e6128428b1d87ca5d5a5a",Article,Scopus,2-s2.0-70349608055
"Ukhorskiy, A.Y., Sitnov, M.I., Takahashi, K., Anderson, B.J.","Radial transport of radiation belt electrons due to stormtime Pc5 waves",2009,"Annales Geophysicae","27","5",,"2173","2181",,35,10.5194/angeo-27-2173-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958114000&doi=10.5194%2fangeo-27-2173-2009&partnerID=40&md5=ec183bb00a922f2a95fc6bb29c896b7d",Article,Scopus,2-s2.0-77958114000
"Zhou, X.-Z., Angelopoulos, V., Runov, A., Sitnov, M.I., Coroniti, F., Pritchett, P., Pu, Z.Y., Zong, Q.-G., McFadden, J.P., Larson, D., Glassmeier, K.-H.","Thin current sheet in the substorm late growth phase: Modeling of THEMIS observations",2009,"Journal of Geophysical Research: Space Physics","114","3", A03223,"","",,31,10.1029/2008JA013777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649135202&doi=10.1029%2f2008JA013777&partnerID=40&md5=02d8e14c848131e7c585b0a88efe80ef",Article,Scopus,2-s2.0-67649135202
"Sitnov, M.I., Swisdak, M., Divin, A.V.","Dipolarization fronts as a signature of transient reconnection in the magnetotail",2009,"Journal of Geophysical Research: Space Physics","114","4", A04202,"","",,133,10.1029/2008JA03980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650149009&doi=10.1029%2f2008JA03980&partnerID=40&md5=4a907a1011c79031c0a8fc2622b7c783",Article,Scopus,2-s2.0-67650149009
"Zhou, X.-Z., Angelopoulos, V., Runov, A., Sitnov, M.I., Zong, Q.-G., Pu, Z.Y.","Ion distributions near the reconnection sites: Comparison between simulations and themis observations",2009,"Journal of Geophysical Research: Space Physics","114","12", A12211,"","",,16,10.1029/2009JA014614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337970&doi=10.1029%2f2009JA014614&partnerID=40&md5=dad0e494804881585bf4bd189f10d9ec",Article,Scopus,2-s2.0-77954337970
"Ukhorskiy, A.Y., Sitnov, M.I.","Radial transport in the outer radiation belt due to global magnetospheric compressions",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","14",,"1714","1726",,21,10.1016/j.jastp.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249091082&doi=10.1016%2fj.jastp.2008.07.018&partnerID=40&md5=5cfbdbb7c35d6de89a9d913d59224161",Article,Scopus,2-s2.0-55249091082
"Sitnov, M.I., Tsyganenko, N.A., Ukhorskiy, A.Y., Brandt, P.C.","Dynamical data-based modeling of the storm-time geomagnetic field with enhanced spatial resolution",2008,"Journal of Geophysical Research: Space Physics","113","7", A07218,"","",,38,10.1029/2007JA013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949157437&doi=10.1029%2f2007JA013003&partnerID=40&md5=c2f11710215b5f53d61ac30d3348d5e4",Article,Scopus,2-s2.0-68949157437
"Zaslavsky, G.M., Guzdar, P.N., Edelnman, M., Sitnov, M.I., Sharma, A.S.","Multiscale behavior and fractional kinetics from the data of solar wind-magnetosphere coupling",2008,"Communications in Nonlinear Science and Numerical Simulation","13","2",,"314","330",,6,10.1016/j.cnsns.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548084342&doi=10.1016%2fj.cnsns.2006.04.003&partnerID=40&md5=fa4565f271a762cd5e67408c89b23da0",Article,Scopus,2-s2.0-34548084342
"Sitnov, M.I., Guzdar, P.N., Swisdak, M.","Atypical current sheets and plasma bubbles: A self-consistent kinetic model",2007,"Geophysical Research Letters","34","15", L15101,"","",,9,10.1029/2007GL029693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948886202&doi=10.1029%2f2007GL029693&partnerID=40&md5=0ac1028e655eb38c6a24c407cee931c2",Article,Scopus,2-s2.0-34948886202
"Tsyganenko, N.A., Sitnov, M.I.","Magnetospheric configurations from a high-resolution data-based magnetic field model",2007,"Journal of Geophysical Research: Space Physics","112","6", A06225,"","",,57,10.1029/2007JA012260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548328259&doi=10.1029%2f2007JA012260&partnerID=40&md5=ba7147c79c41f8d066747aa0ce780afd",Article,Scopus,2-s2.0-34548328259
"Divin, A.V., Sitnov, M.I., Swisdak, M., Drake, J.F.","Reconnection onset in the magnetotail: Particle simulations with open boundary conditions",2007,"Geophysical Research Letters","34","9", L09109,"","",,21,10.1029/2007GL029292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347244163&doi=10.1029%2f2007GL029292&partnerID=40&md5=8a604832b382e8dfd4edd3620f33c967",Article,Scopus,2-s2.0-34347244163
"Zaslavsky, G.M., Guzdar, P.N., Edelman, M., Sitnov, M.I., Sharma, A.S.","Selfsimilarity and fractional kinetics of solar wind-magnetosphere coupling",2007,"Physica A: Statistical Mechanics and its Applications","373",,,"11","20",,7,10.1016/j.physa.2006.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750477978&doi=10.1016%2fj.physa.2006.05.036&partnerID=40&md5=9cf93a4eaa3a538f199336c4d8f33bfa",Article,Scopus,2-s2.0-33750477978
"Sitnov, M.I., Swisdak, M., Guzdar, P.N., Runov, A.","Structure and dynamics of a new class of thin current sheets",2006,"Journal of Geophysical Research: Space Physics","111","8", A08204,"","",,35,10.1029/2005JA011517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947611543&doi=10.1029%2f2005JA011517&partnerID=40&md5=412ad27d52692d65a7a633138f980a37",Article,Scopus,2-s2.0-33947611543
"Sitnov, M.I., Ukhorskiy, A.Y., Sharma, A.S., Weigel, R.S.","Roles of chaos, self-organized criticality and phase transitions in magnetospheric physics",2005,"Multiscale Coupling of Sun-Earth Processes",,,,"195","215",,,10.1016/B978-044451881-1/50015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882487437&doi=10.1016%2fB978-044451881-1%2f50015-0&partnerID=40&md5=61827ca38ee62f381c832bc22b1fd37f",Book Chapter,Scopus,2-s2.0-84882487437
"Sitnov, M.I., Guzdar, P.N., Swisdak, M.","On the formation of a plasma bubble",2005,"Geophysical Research Letters","32","16", L16103,"1","4",,13,10.1029/2005GL023585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844516532&doi=10.1029%2f2005GL023585&partnerID=40&md5=63d54b3d88bed2b21414138274b3bd40",Article,Scopus,2-s2.0-26844516532
"Eastwood, J.P., Sibeck, D.G., Slavin, J.A., Goldstein, M.L., Lavraud, B., Sitnov, M., Imber, S., Balogh, A., Lucek, E.A., Dandouras, I.","Observations of multiple X-line structure in the Earth's magnetotail current sheet: A Cluster case study",2005,"Geophysical Research Letters","32","11",,"1","4",,67,10.1029/2005GL022509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844513083&doi=10.1029%2f2005GL022509&partnerID=40&md5=7dc6061fc7f0b0eeed3eb0d0ef6e41e2",Article,Scopus,2-s2.0-23844513083
"Tsyganenko, N.A., Sitnov, M.I.","Modeling the dynamics of the inner magnetosphere during strong geomagnetic storms",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03208,"","",,368,10.1029/2004JA010798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646440169&doi=10.1029%2f2004JA010798&partnerID=40&md5=29db138bd5ba276c5a028d8f5e3f09ca",Article,Scopus,2-s2.0-33646440169
"Sitnov, M.I., Swisdak, M., Drake, J.F., Guzdar, P.N., Rogers, B.N.","A model of the bifurcated current sheet: 2. Flapping motions",2004,"Geophysical Research Letters","31","9",,"L09805 1","4",,25,10.1029/2004GL019473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543100393&doi=10.1029%2f2004GL019473&partnerID=40&md5=14239b77c61ec0a97cef258d17cf2f58",Article,Scopus,2-s2.0-3543100393
"Ukhorskiy, A.Y., Sitnov, M.I., Sharma, A.S., Anderson, B.J., Ohtani, S., Lui, A.T.Y.","Data-derived forecasting model for relativistic electron intensity at geosynchronous orbit",2004,"Geophysical Research Letters","31","9",,"L09806 1","4",,19,10.1029/2004GL019616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543066436&doi=10.1029%2f2004GL019616&partnerID=40&md5=0ede1b97ef8eeefcc1ad16a8b6175fd8",Article,Scopus,2-s2.0-3543066436
"Ukhorskiy, A.Y., Sitnov, M.I., Sharma, A.S., Papadopoulos, K.","Global and multi-scale features of solar wind-magnetosphere coupling: From modeling to forecasting",2004,"Geophysical Research Letters","31","8",,"L08802 1","4",,25,10.1029/2003GL018932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042706033&doi=10.1029%2f2003GL018932&partnerID=40&md5=e414cbf4947a76903287887f11220ec6",Article,Scopus,2-s2.0-3042706033
"Sitnov, M.I., Lui, A.T.Y., Guzdar, P.N., Yoon, P.H.","Current-driven instabilities in forced current sheets",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,10,10.1029/2003JA010123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460224&doi=10.1029%2f2003JA010123&partnerID=40&md5=0a24094dad815655602c26c67acd53fd",Article,Scopus,2-s2.0-30744460224
"Ukhorskiy, A.Y., Sitnov, M.I., Sharma, A.S., Papadopoulos, K.","Combining global and multi-scale features in a description of the solar wind-magnetosphere coupling",2003,"Annales Geophysicae","21","9",,"1913","1929",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141992700&partnerID=40&md5=8df62326b4cbfe09e122803b8662777a",Article,Scopus,2-s2.0-0141992700
"Sitnov, M.I., Guzdar, P.N., Swisdak, M.","A model of the bifurcated current sheet",2003,"Geophysical Research Letters","30","13",,"45","1",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141673116&partnerID=40&md5=3ecd124888cb1091f0b5da6beebf74c7",Article,Scopus,2-s2.0-0141673116
"Shao, X., Sitnov, M.I., Sharma, S.A., Papadopoulos, K., Goodrich, C.C., Guzdar, P.N., Milikh, G.M., Wiltberger, M.J., Lyon, J.G.","Phase transition-like behavior of magnetospheric substorms: Global MHD simulation results",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1037,"","",,7,10.1029/2001JA009237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433519&doi=10.1029%2f2001JA009237&partnerID=40&md5=44672812aa885307de12c36b7433af41",Article,Scopus,2-s2.0-28044433519
"Yoon, P.H., Lui, A.T.Y., Sitnov, M.I.","Generalized lower-hybrid drift instabilities in current-sheet equilibrium",2002,"Physics of Plasmas","9","5",,"1526","",,52,10.1063/1.1466822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573239&doi=10.1063%2f1.1466822&partnerID=40&md5=a5688b6fe63cc11159dd4796ca7e2299",Article,Scopus,2-s2.0-0036573239
"Ukhorskiy, A.Y., Sitnov, M.I., Sharma, A.S., Papadopoulos, K.","Global and multiscale aspects of magnetospheric dynamics in local-linear filters",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1369,"","",,18,10.1029/2001JA009160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142000761&doi=10.1029%2f2001JA009160&partnerID=40&md5=cdccc532dee39da78a67bb86b75eab45",Article,Scopus,2-s2.0-0142000761
"Sitnov, M.I., Sharma, A.S., Papadopoulos, K., Vassiliadis, D.","Modeling substorm dynamics of the magnetosphere: From self-organization and self-organized criticality to nonequilibrium phase transitions",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 016116,"016116/1","016116/11",,32,10.1103/PhysRevE.65.016116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029232&doi=10.1103%2fPhysRevE.65.016116&partnerID=40&md5=976a47d5d32d8b244874c83651d7d3cd",Article,Scopus,2-s2.0-37649029232
"Sitnov, M.I., Sharma, A.S., Guzdar, P.N., Yoon, P.H.","Reconnection onset in the tail of Earth's magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1256,"","",,27,10.1029/2001JA009148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043021673&doi=10.1029%2f2001JA009148&partnerID=40&md5=5b94262f82501455f8304903afca41b7",Article,Scopus,2-s2.0-0043021673
