Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ziegler, K., Young, E.D., Schauble, E.A., Wasson, J.T.","Metal-silicate silicon isotope fractionation in enstatite meteorites and constraints on Earth's core formation",2010,"Earth and Planetary Science Letters","295","3-4",,"487","496",,52,10.1016/j.epsl.2010.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953719497&doi=10.1016%2fj.epsl.2010.04.030&partnerID=40&md5=a5cb59ec6568be31f643111aab115484",Article,Scopus,2-s2.0-77953719497
"Bern, C.R., Brzezinski, M.A., Beucher, C., Ziegler, K., Chadwick, O.A.","Weathering, dust, and biocycling effects on soil silicon isotope ratios",2010,"Geochimica et Cosmochimica Acta","74","3",,"876","889",,32,10.1016/j.gca.2009.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107846&doi=10.1016%2fj.gca.2009.10.046&partnerID=40&md5=ba4e0f59520997c8e1e15a77c59f758d",Article,Scopus,2-s2.0-72149107846
"Shahar, A., Ziegler, K., Young, E.D., Ricolleau, A., Schauble, E.A., Fei, Y.","Experimentally determined Si isotope fractionation between silicate and Fe metal and implications for Earth's core formation",2009,"Earth and Planetary Science Letters","288","1-2",,"228","234",,65,10.1016/j.epsl.2009.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755474&doi=10.1016%2fj.epsl.2009.09.025&partnerID=40&md5=152b514bdfcdf991e3632710eeb2301d",Article,Scopus,2-s2.0-70350755474
"Kouchinsky, A., Bengtson, S., Gallet, Y., Korovnikov, I., Pavlov, V., Runnegar, B., Shields, G., Veizer, J., Young, E., Ziegler, K.","The SPICE carbon isotope excursion in Siberia: A combined study of the upper Middle Cambrian-lowermost Ordovician Kulyumbe River section, northwestern Siberian Platform",2008,"Geological Magazine","145","5",,"609","622",,36,10.1017/S0016756808004913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749113170&doi=10.1017%2fS0016756808004913&partnerID=40&md5=78e84a09437d3b286563d759c04c8424",Article,Scopus,2-s2.0-54749113170
"Rubin, A.E., Ziegler, K., Young, E.D.","Size scales over which ordinary chondrites and their parent asteroids are homogeneous in oxidation state and oxygen-isotopic composition",2008,"Geochimica et Cosmochimica Acta","72","3",,"948","958",,6,10.1016/j.gca.2007.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349061472&doi=10.1016%2fj.gca.2007.11.023&partnerID=40&md5=31819778016548cfdf1f371501afdf53",Article,Scopus,2-s2.0-38349061472
"Kouchinsky, A., Bengtson, S., Pavlov, V., Runnegar, B., Torssander, P., Young, E., Ziegler, K.","Carbon isotope stratigraphy of the Precambrian-Cambrian Sukharikha River section, northwestern Siberian platform",2007,"Geological Magazine","144","4",,"609","618",,36,10.1017/S0016756807003354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447309992&doi=10.1017%2fS0016756807003354&partnerID=40&md5=e4a54fee7b25cd028eb000bc1046ba16",Article,Scopus,2-s2.0-34447309992
"McKeegan, K.D., Aléon, J., Bradley, J., Brownlee, D., Busemann, H., Butterworth, A., Chaussidon, M., Fallon, S., Floss, C., Gilmour, J., Gounelle, M., Graham, G., Guan, Y., Heck, P.R., Hoppe, P., Hutcheon, I.D., Huth, J., Ishii, H., Ito, M., Jacobsen, S.B., Kearsley, A., Leshin, L.A., Liu, M.-C., Lyon, I., Marhas, K., Marty, B., Matrajt, G., Meibom, A., Messenger, S., Mostefaoui, S., Mukhopadhyay, S., Nakamura-Messenger, K., Nittler, L., Palma, R., Pepin, R.O., Papanastassiou, D.A., Robert, F., Schlutter, D., Snead, C.J., Stadermann, F.J., Stroud, R., Tsou, P., Westphal, A., Young, E.D., Ziegler, K., Zimmermann, L., Zinner, E.","Isotopic compositions of cometary matter returned by stardust",2006,"Science","314","5806",,"1724","1728",,220,10.1126/science.1135992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845684118&doi=10.1126%2fscience.1135992&partnerID=40&md5=470cc3fe533ba2c6e67b6971a8e5e705",Article,Scopus,2-s2.0-33845684118
"Brownlee, D., Tsou, P., Aléon, J., O'D Alexander, C.M., Araki, T., Bajt, S., Baratta, G.A., Bastien, R., Bland, P., Bleuet, P., Borg, J., Bradley, J.P., Brearley, A., Brenker, F., Brennan, S., Bridges, J.C., Browning, N.D., Brucato, J.R., Bullock, E., Burchell, M.J., Busemann, H., Butterworth, A., Chaussidon, M., Cheuvront, A., Chi, M., Cintala, M.J., Clark, B.C., Clemett, S.J., Cody, G., Colangeli, L., Cooper, G., Cordier, P., Daghlian, C., Dai, Z., D'Hendecourt, L., Djouadi, Z., Dominguez, G., Duxbury, T., Dworkin, J.P., Ebel, D.S., Economou, T.E., Fakra, S., Fairey, S.A.J., Fallon, S., Ferrini, G., Ferroir, T., Fleckenstein, H., Floss, C., Flynn, G., Franchi, I.A., Fries, M., Gainsforth, Z., Gallien, J.-P., Genge, M., Gilles, M.K., Gillet, P., Gilmour, J., Glavin, D.P., Gounelle, M., Grady, M.M., Graham, G.A., Grant, P.G., Green, S.F., Grossemy, F., Grossman, L., Grossman, J.N., Guan, Y., Hagiya, K., Harvey, R., Heck, P., Herzog, G.F., Hoppe, P., Hörz, F., Huth, J., Hutcheon, I.D., Ignatyev, K., Ishii, H., Ito, M., Jacob, D., Jacobsen, C., Jacobsen, S., Jones, S., Joswiak, D., Jurewicz, A., Kearsley, A.T., Keller, L.P., Khodja, H., Kilcoyne, A.L.D., Kissel, J., Krot, A., Langenhorst, F., Lanzirotti, A., Le, L., Leshin, L.A., Leitner, J., Lemelle, L., Leroux, H., Liu, M.-C., Luening, K., Lyon, I., MacPherson, G., Marcus, M.A., Marhas, K., Marty, B., Matrajt, G., McKeegan, K., Meibom, A., Mennella, V., Messenger, K., Messenger, S., Mikouchi, T., Mostefaoui, S., Nakamura, T., Nakano, T., Newville, M., Nittler, L.R., Ohnishi, I., Ohsumi, K., Okudaira, K., Papanastassiou, D.A., Palma, R., Palumbo, M.E., Pepin, R.O., Perkins, D., Perronnet, M., Pianetta, P., Rao, W., Rietmeijer, F.J.M., Robert, F., Rost, D., Rotundi, A., Ryan, R., Sandford, S.A., Schwandt, C.S., See, T.H., Schlutter, D., Sheffield-Parker, J., Simionovici, A., Simon, S., Sitnitsky, I., Snead, C.J., Spencer, M.K., Stadermann, F.J., Steele, A., Stephan, T., Stroud, R., Susini, J., Sutton, S.R., Suzuki, Y., Taheri, M., Taylor, S., Teslich, N., Tomeoka, K., Tomioka, N., Toppani, A., Trigo-Rodríguez, J.M., Troadec, D., Tsuchiyama, A., Tuzzolino, A.J., Tyliszczak, T., Uesugi, K., Velbel, M., Vellenga, J., Vicenzi, E., Vincze, L., Warren, J., Weber, I., Weisberg, M., Westphal, A.J., Wirick, S., Wooden, D., Wopenka, B., Wozniakiewicz, P., Wright, I., Yabuta, H., Yano, H., Young, E.D., Zare, R.N., Zega, T., Ziegler, K., Zimmerman, L., Zinner, E., Zolensky, M.","Comet 81P/wild 2 under a microscope",2006,"Science","314","5806",,"1711","1716",,504,10.1126/science.1135840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685034&doi=10.1126%2fscience.1135840&partnerID=40&md5=7500ca8b165420cd3482ebb43f958ed8",Article,Scopus,2-s2.0-33845685034
"Ziegler, K.","Clay minerals of the Permian Rotliegend Group in the North Sea and adjacent areas",2006,"Clay Minerals","41","1",,"355","393",,34,10.1180/0009855064110200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748585983&doi=10.1180%2f0009855064110200&partnerID=40&md5=852b7834d6a84f342efd950ec996f843",Review,Scopus,2-s2.0-33748585983
"Ziegler, K., Chadwick, O.A., Brzezinski, M.A., Kelly, E.F.","Natural variations of δ30Si ratios during progressive basalt weathering, Hawaiian Islands",2005,"Geochimica et Cosmochimica Acta","69","19",,"4597","4610",,165,10.1016/j.gca.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844492547&doi=10.1016%2fj.gca.2005.05.008&partnerID=40&md5=0347fa02d7ae14cacb26f49e4af7ac94",Article,Scopus,2-s2.0-26844492547
"Ziegler, K., Chadwick, O.A., White, A.F., Brzezinski, M.A.","δ30Si systematics in a granitic saprolite, Puerto Rico",2005,"Geology","33","10",,"817","820",,80,10.1130/G21707.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844526533&doi=10.1130%2fG21707.1&partnerID=40&md5=8a84b1d21d6b4491fefd97d8d1af66e6",Article,Scopus,2-s2.0-26844526533
"Deny, L.A., Kurtz, A.C., Ziegler, K., Chadwick, O.A.","Biological control of terrestrial silica cycling and export fluxes to watersheds",2005,"Nature","433","7027",,"728","731",,239,10.1038/nature03299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271898&doi=10.1038%2fnature03299&partnerID=40&md5=0feec4aff42851a43c9900afc53d7e61",Article,Scopus,2-s2.0-13944271898
"Chadwick, O.A., Gavenda, R.T., Kelly, E.F., Ziegler, K., Olson, C.G., Crawford Elliott, W., Hendricks, D.M.","The impact of climate on the biogeochemical functioning of volcanic soils",2003,"Chemical Geology","202","3-4",,"195","223",,185,10.1016/j.chemgeo.2002.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349125364&doi=10.1016%2fj.chemgeo.2002.09.001&partnerID=40&md5=8038eaf1e89e381bb061adeac4bc0b1a",Article,Scopus,2-s2.0-54349125364
"Ziegler, K., Hsieh, J.C.C., Chadwick, O.A., Kelly, E.F., Hendricks, D.M., Savine, S.M.","Halloysite as a kinetically controlled end product of arid-zone basalt weathering",2003,"Chemical Geology","202","3-4",,"461","478",,51,10.1016/j.chemgeo.2002.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244227520&doi=10.1016%2fj.chemgeo.2002.06.001&partnerID=40&md5=78fc252116d5030e0f749d93e7c63a89",Article,Scopus,2-s2.0-7244227520
"Cardinal, D., Alleman, L.Y., De Jong, J., Ziegler, K., André, L.","Isotopic composition of silicon measured by multicollector plasma source mass spectrometry in dry plasma mode",2003,"Journal of Analytical Atomic Spectrometry","18","3",,"213","218",,104,10.1039/b210109b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351289&doi=10.1039%2fb210109b&partnerID=40&md5=50695736c8c4699881a556088b2fb6f5",Article,Scopus,2-s2.0-0037351289
"Ziegler, K., Coleman, M.L., Howarth, R.J.","Palaeohydrodynamics of fluids in the Brent Group (Oseberg Field, Norwegian North Sea) from chemical and isotopic compositions of formation waters",2001,"Applied Geochemistry","16","6",,"609","632",,27,10.1016/S0883-2927(00)00057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090183&doi=10.1016%2fS0883-2927%2800%2900057-3&partnerID=40&md5=f635478daa755c0d846c5609e98ff539",Article,Scopus,2-s2.0-0035090183
"Ziegler, K., Longstaffe, F.J.","Multiple episodes of clay alteration at the Precambrian/Paleozoic unconformity, appalachian basin: Isotopic evidence for long-distance and local fluid migrations",2000,"Clays and Clay Minerals","48","4",,"474","493",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253997&partnerID=40&md5=5337c7d1ebc882a468f9522767f8dd71",Article,Scopus,2-s2.0-0034253997
"Ziegler, K., Longstaffe, F.J.","Clay mineral authigenesis along a mid-continental scale fluid conduit in Palaeozoic sedimentary rocks from southern Ontario, Canada",2000,"Clay Minerals","35","1",,"239","260",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033626688&partnerID=40&md5=c33ae00264d55756c4c23ecca14d93a8",Conference Paper,Scopus,2-s2.0-0033626688
"Ziegler, K., Turner, P., Daines, S.R.","Petroleum geology of the southern North Sea: future potential",1997,"Geological Society Special Publication","123",,,"","",210,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868700824&partnerID=40&md5=da3ec2017bc50a4b6140a663f782580c",Article,Scopus,2-s2.0-84868700824
"Ziegler, K., Turner, P., Daines, S.","Introduction",1997,"Geological Society Special Publication","123",,,"1","3",,,10.1144/GSL.SP.1997.123.01.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053355716&doi=10.1144%2fGSL.SP.1997.123.01.01&partnerID=40&md5=78b12d1dfe536b182e35e7266c13e258",Editorial,Scopus,2-s2.0-80053355716
"Ziegler, K., Sellwood, B.W., Fallick, A.E.","Radiogenic and stable isotope evidence for age and origin of authigenic illites in the Rotliegend, southern North Sea",1994,"Clay Minerals","29","4",,"555","565",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669481&partnerID=40&md5=b134779edaae0374a1b867cd74a80789",Article,Scopus,2-s2.0-0028669481
