Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, B., Zhang, Y., Wang, Y., Zheng, W.","Magnetically controlled photonic crystal binary digits generator",2012,"Applied Physics Letters","101","4", 043505,"","",,1,10.1063/1.4734398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443150&doi=10.1063%2f1.4734398&partnerID=40&md5=3284de67d95a17e1f404fef2f993bec2",Article,Scopus,2-s2.0-84864443150
"Jiang, B., Zhang, Y., Wang, Y., Liu, A., Zheng, W.","Ultracompact 1×4 TM-polarized beam splitter based on photonic crystal surface mode",2012,"Applied Optics","51","13",,"2361","2366",,2,10.1364/AO.51.002361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861167212&doi=10.1364%2fAO.51.002361&partnerID=40&md5=435a7667164a33d83773d0c25fb33413",Article,Scopus,2-s2.0-84861167212
"Zhang, Y., Zheng, W., Qi, A., Qu, H., Chen, L.","Optical amplification based on slow light effects in the photonic crystal waveguide",2011,"Microwave and Optical Technology Letters","53","12",,"2997","3001",,1,10.1002/mop.26419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053176446&doi=10.1002%2fmop.26419&partnerID=40&md5=232872f31cab7379cf3b3d65bec86bb2",Article,Scopus,2-s2.0-80053176446
"Jiang, B., Zhang, Y.-J., Zhou, W.-J., Chen, W., Liu, A.-J., Zheng, W.-H.","Spontaneous-emission control by local density of states of photonic crystal cavity",2011,"Chinese Physics B","20","2", 024208,"","",,6,10.1088/1674-1056/20/2/024208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952390568&doi=10.1088%2f1674-1056%2f20%2f2%2f024208&partnerID=40&md5=e17920dd14df6f77d389bb91896fa0f7",Article,Scopus,2-s2.0-79952390568
"Zhang, Y., Zheng, W., Aiyi, Q., Qu, H., Peng, H., Xie, S., Chen, L.","Design of photonic crystal semiconductor optical amplifier with polarization independence",2010,"Journal of Lightwave Technology","28","22", 5604633,"3207","3211",,4,10.1109/JLT.2010.2088108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149446011&doi=10.1109%2fJLT.2010.2088108&partnerID=40&md5=4dc8eb7e4f4a0a1bb5ca7adaa6dabff5",Article,Scopus,2-s2.0-78149446011
"Chen, X., Zhong, Y., Wang, Q., Zhang, Y.-J., Chen, L.-H.","Study on tapered crossed subwavelength gratings by Fourier modal method",2010,"Chinese Physics B","19","10", 104101,"","",,1,10.1088/1674-1056/19/10/104101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649409197&doi=10.1088%2f1674-1056%2f19%2f10%2f104101&partnerID=40&md5=9c24d3038dc87b83d2e189b92e90e867",Article,Scopus,2-s2.0-78649409197
"Li, G., Zhang, Y., Li, X., Tian, L.","Velocity overshoot-aware characteristics of Uni-Traveling-Carrier Photodiode",2010,"Bandaoti Guangdian/Semiconductor Optoelectronics","31","3",,"349","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955323745&partnerID=40&md5=75fa680cee394a6ab58b4a89ec946c6f",Article,Scopus,2-s2.0-77955323745
"Zhang, Y., Cheng, G., Huo, G., Wang, Y., Zhao, W., Mauclair, C., Stoian, R., Hui, R.","The fabrication of circular cross-section waveguide in two dimensions with a dynamical slit",2009,"Laser Physics","19","12",,"2236","2241",,4,10.1134/S1054660X0923008X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849124853&doi=10.1134%2fS1054660X0923008X&partnerID=40&md5=ddf5f37b0b23ddebc76fa0f53f9e5437",Article,Scopus,2-s2.0-72849124853
"LI, X.-j., ZHANG, Y.-j., LI, G.-y., TIAN, L.-l.","An equivalent circuit model for uni-traveling-carrier photodiode",2009,"Journal of China Universities of Posts and Telecommunications","16","SUPPL. 1",,"40","44",,2,10.1016/S1005-8885(08)60360-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049125351&doi=10.1016%2fS1005-8885%2808%2960360-X&partnerID=40&md5=820bfb80fbb62c9b58d266689c3701c8",Article,Scopus,2-s2.0-71049125351
"Chen, W., Xing, M.-X., Ren, G., Wang, K., Du, X.-Y., Zhang, Y.-J., Zheng, W.-H.","Design of high polarization and single-mode photonic crystal laser",2009,"Wuli Xuebao/Acta Physica Sinica","58","6",,"3955","3960",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649801097&partnerID=40&md5=61a016ffb3384facd1797d513fb85f95",Article,Scopus,2-s2.0-67649801097
"Zhang, Y., Shi, X., Ma, N., Chen, M., Guo, S., Xie, S.","Study on the suppression of IFWM in 40 Gb/s WDM systems",2008,"Frontiers of Optoelectronics in China","1","1-2",,"70","74",,,10.1007/s12200-008-0027-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873507891&doi=10.1007%2fs12200-008-0027-z&partnerID=40&md5=2b789ee9bda61e2417f4a74590bd421f",Article,Scopus,2-s2.0-84873507891
"Liu, A., Qu, H., Xing, M., Chen, W., Zhou, W., Zhang, Y., Chen, L., Zheng, W.","A novel single-mode high-power low-divergence-angle photonic crystal VCSEL",2008,"2008 Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE 2008",,, 5348636,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549206091&partnerID=40&md5=114e934a38720d25289c6dea017610d9",Conference Paper,Scopus,2-s2.0-74549206091
"Du, X.-Y., Zheng, W.-H., Zhang, Y.-J., Ren, G., Wang, K., Xing, M.-X., Chen, L.-H.","High transmission of slow light in the photonic crystal waveguide bends",2008,"Wuli Xuebao/Acta Physica Sinica","57","11",,"7005","7011",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449098932&partnerID=40&md5=1ff8db0d939b7af0057aabdc79867ef6",Article,Scopus,2-s2.0-57449098932
"Chen, H., Zhang, Y., Wang, X., Wada, N., Miyazaki, T., Zhang, Y., Xie, S.","Multiuser asynchronous OCDMA system with different types of FBG based En/Decoders",2008,"2008 Joint Conference of the Opto-Electronics and Communications Conference and the Australian Conference On Optical Fibre Technology, OECC/ACOFT 2008",,, 4610529,"","",,,10.1109/OECCACOFT.2008.4610529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049089191&doi=10.1109%2fOECCACOFT.2008.4610529&partnerID=40&md5=f22d29a100f3e2b5e3d268aed8d03160",Conference Paper,Scopus,2-s2.0-54049089191
"Zhou, W., Chen, W., Liu, A., Xing, M., Ren, G., Zhang, Y., Chen, L., Zheng, W.","The impact of imperfect symmetry on band edge modes of a two-dimensional photonic crystal with square lattice",2008,"Journal of Optics A: Pure and Applied Optics","10","9", 095203,"","",,8,10.1088/1464-4258/10/9/095203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749110592&doi=10.1088%2f1464-4258%2f10%2f9%2f095203&partnerID=40&md5=2d786c7dcbf8f0e9e7d4bf58978931de",Article,Scopus,2-s2.0-54749110592
"Ren, G., Zheng, W., Zhang, Y., Wang, K., Du, X., Xing, M., Chen, L.","Mode analysis and design of a low-loss photonic crystal 60° waveguide bend",2008,"Journal of Lightwave Technology","26","14",,"2215","2218",,14,10.1109/JLT.2008.922301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449094751&doi=10.1109%2fJLT.2008.922301&partnerID=40&md5=456b3982e9186eae689f5a45b0f1e9d1",Article,Scopus,2-s2.0-51449094751
"Zhang, Y., Zheng, W., Xing, M., Ren, G., Wang, H., Chen, L.","Application of fast Pade approximation in simulating photonic crystal nanocavities by FDTD technology",2008,"Optics Communications","281","10",,"2774","2778",,7,10.1016/j.optcom.2008.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049105037&doi=10.1016%2fj.optcom.2008.01.038&partnerID=40&md5=830793fa5d9d3e7e80d6996e1a31c49a",Article,Scopus,2-s2.0-41049105037
"Ren, G., Zheng, W., Zhang, Y., Wang, K., Du, X., Xing, M., Chen, L.","Mode analysis of photonic crystal polarization beam splitter and its application in integrated circuits design",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6984",, 698437,"","",,,10.1117/12.792401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149146346&doi=10.1117%2f12.792401&partnerID=40&md5=a8843e6f8b79a63731d95b0ee18b9537",Conference Paper,Scopus,2-s2.0-42149146346
"Xing, M., Zheng, W., Zhang, Y., Ren, G., Du, X., Wang, K., Chen, L.","The whispering gallery mode in photonic crystal ring cavity",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6984",, 698438,"","",,,10.1117/12.792403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149103422&doi=10.1117%2f12.792403&partnerID=40&md5=a10de8276ea2f09a6c3dafed3fe9e0ef",Conference Paper,Scopus,2-s2.0-42149103422
"Zhang, Y., Yang, S., Xie, S., Zheng, W., Lianghui, C.","Dispersion-compensating photonic crystal fibers with special characteristics",2008,"Microwave and Optical Technology Letters","50","4",,"1073","1078",,2,10.1002/mop.23306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849085533&doi=10.1002%2fmop.23306&partnerID=40&md5=81645e69b07be50c767fd227850331df",Article,Scopus,2-s2.0-41849085533
"Ren, G., Zheng, W.-H., Zhang, Y.-J., Xing, M.-X., Wang, K., Du, X.-Y., Chen, L.-H.","Room-temperature photonic crystal laser in H3 cavity on InGaAsP/InP slab",2008,"Chinese Physics Letters","25","3",,"981","984",,4,10.1088/0256-307X/25/3/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149100651&doi=10.1088%2f0256-307X%2f25%2f3%2f048&partnerID=40&md5=500118888929ad2bbd31cb7cdd6b334f",Article,Scopus,2-s2.0-41149100651
"Chen, M., He, L., Dai, Y., Zhang, Y., Yang, S., Chen, H., Xie, S.","Chromatic dispersion monitoring method based on semiconductor optical amplifier spectral shift in 40 Gbits optical communication systems",2007,"Optical Engineering","46","11", 115008,"","",,1,10.1117/1.2802114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749030524&doi=10.1117%2f1.2802114&partnerID=40&md5=f7938297de6e21da2b4958d85d82eb2e",Article,Scopus,2-s2.0-36749030524
"Dai, Y., Chen, X., Zhang, Y., Sun, J., Xie, S.","Phase-error-free, 1023-chip OCDMA En/de-coders based on reconstruction-equivalent-chirp technology and error-correction method",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348413,"","",,14,10.1109/OFC.2007.4348413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749157555&doi=10.1109%2fOFC.2007.4348413&partnerID=40&md5=9a20a5dc07b5d5870bed4c351cbfc4d2",Conference Paper,Scopus,2-s2.0-39749157555
"Zhang, Y., Dai, Y.-T., Sun, J., Zhang, Y.-J., Xie, S.-Z.","Encoder and decoder of fiber Bragg gratings in optical code division multiple access system based on reconstruction-equivalent-chirp",2007,"Wuli Xuebao/Acta Physica Sinica","56","12",,"7034","7038",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049184499&partnerID=40&md5=517617e45435e1835011e52e3fe01e93",Article,Scopus,2-s2.0-38049184499
"Yang, S., Zhang, Y., He, L., Xie, S., Li, J., Chen, W., Jiang, Z., Peng, J., Li, H.","Experimental demonstration of very high negative chromatic dispersion dual-core photonic crystal fiber",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348644,"","",,5,10.1109/OFC.2007.4348644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749140379&doi=10.1109%2fOFC.2007.4348644&partnerID=40&md5=410baec3ffbe8bceff83f03ff827b215",Conference Paper,Scopus,2-s2.0-39749140379
"Yang, S., Zhang, Y., Li, J., Chen, W., He, L., Xie, S.","Experimental Study oF Mode Field Evolution of Dual-Core Photonic Crystal Fiber",2007,"IEEE Photonics Technology Letters","19","19",,"1523","1525",,,10.1109/LPT.2007.903868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008009672&doi=10.1109%2fLPT.2007.903868&partnerID=40&md5=de800b91220281777e9acd6937ee84aa",Article,Scopus,2-s2.0-85008009672
"Chen, M., Yin, F.-F., He, L.-N., Zhang, Y.-J., Yang, S.-G., Chen, H.-W., Xie, S.-Z.","An chromatic dispersion monitoring method based on spectral-shift of SOA",2007,"Optoelectronics Letters","3","5",,"359","362",,1,10.1007/s11801-007-7006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748903522&doi=10.1007%2fs11801-007-7006-2&partnerID=40&md5=f3e1c37214d6fd63ad402ef19f7d102c",Article,Scopus,2-s2.0-34748903522
"Chen, M., Zhang, Y.-J., He, L.-N., Chen, H.-W., Si, Z.-J., Xie, S.-Z.","Chromatic dispersion monitoring method based on frequency-shift of SOA",2007,"Bandaoti Guangdian/Semiconductor Optoelectronics","28","4",,"544","547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348975488&partnerID=40&md5=a9c2b33faf13082f471a1ad6a2551b92",Article,Scopus,2-s2.0-35348975488
"Chen, M., He, L., Yang, S., Zhang, Y., Chen, H., Xie, S.","Chromatic dispersion and PMD monitoring and compensation techniques studies in optical communication systems with single channel speed 40Gbit/s and CSRZ format",2007,"Optics Express","15","12",,"7667","7676",,5,10.1364/OE.15.007667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250156712&doi=10.1364%2fOE.15.007667&partnerID=40&md5=cf3cbe6084819725fb356778fa856ddb",Article,Scopus,2-s2.0-34250156712
"Zhang, Y.-J., He, L.-N., Ji, H., Yang, S.-G., Chen, M., Xie, S.-Z.","The study on the tunable attenuator based on polymer microstructured fibers",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","6",,"637","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447124338&partnerID=40&md5=b5032748167ac836ff07b7c48c258aac",Article,Scopus,2-s2.0-34447124338
"Chen, M., Zhang, Y.-J., He, L.-N., Si, Z.-J., Sun, J., Chen, H.-W., Shi, Y., Chen, M.-H., Xie, S.-Z.","Application of polarization SCM for simultaneous monitoring fiber CD and PMD",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","6",,"683","686",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447128664&partnerID=40&md5=15b68c8b7cbb746be45b65e9e2854a93",Article,Scopus,2-s2.0-34447128664
"Chen, M., Zhang, Y., He, L., Si, Z., Yang, S., Sun, J., Zhang, Y., Chen, H., Xie, S.","Simultaneous monitoring method for chromatic dispersion and polarization mode dispersion based on polarization modulation",2007,"Journal of Optics A: Pure and Applied Optics","9","4", 002,"320","324",,1,10.1088/1464-4258/9/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047215638&doi=10.1088%2f1464-4258%2f9%2f4%2f002&partnerID=40&md5=0c3bbba27fd28103dc44223074416e2e",Article,Scopus,2-s2.0-34047215638
"Dai, Y., Chen, X., Zhang, Y., Sun, J., Xie, S.","Phase-error-free, 1023-chip OCDMA En/de-coders based on reconstruction-equivalent-chirp technology and error-correction method",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120823&partnerID=40&md5=0decf80b661ba404ddea819150fee10f",Conference Paper,Scopus,2-s2.0-84899120823
"Dai, Y., Chen, X., Zhang, Y., Sun, J., Xie, S.","Phase-error-free, 1023-chip OCDMA En/de-coders based on reconstruction-equivalent-chirp technology and error-correction method",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898821506&partnerID=40&md5=ef3d1c8035b7eea9ce7431d3c34e15a5",Conference Paper,Scopus,2-s2.0-84898821506
"Shi, X.-M., Zhang, Y.-J., Chen, M.-H., Guo, S.-X., Xie, S.-Z.","Study on the suppression of IFWM in 40 Gbps WDM system",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","1",,"55","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386131&partnerID=40&md5=fd5ddfa628b370d58353f00bd98dcb7f",Article,Scopus,2-s2.0-34248386131
"Zhang, Y.-J., He, L.-N., Ji, H., Yang, S.-G., Chen, M., Xie, S.-Z.","Tunable attenuator based on polymer microstructured optical fibers",2007,"Optoelectronics Letters","3","1",,"47","49",,4,10.1007/s11801-007-6132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547169544&doi=10.1007%2fs11801-007-6132-1&partnerID=40&md5=6ed16a16f3fe2fe07af7a1bb8da29a88",Article,Scopus,2-s2.0-34547169544
"Zhang, Y., Shi, X.M., Yang, S., He, L.N., Ji, H., Sun, J., Guo, S.X., Xie, S.Z.","Theoretical and experimental study on polymer microstructured fibers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6351 II",, 63512N,"","",,,10.1117/12.688821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845682931&doi=10.1117%2f12.688821&partnerID=40&md5=55d318c35dda32908a4e11c21f7c3c0e",Conference Paper,Scopus,2-s2.0-33845682931
"Sun, J., Dai, Y., Chen, X., Zhang, Y., Xie, S.","Stable dual-wavelength DFB fiber laser with separate resonant cavities and its application in tunable microwave generation",2006,"IEEE Photonics Technology Letters","18","24",,"2587","2589",,73,10.1109/LPT.2006.887336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845773947&doi=10.1109%2fLPT.2006.887336&partnerID=40&md5=b13c797c4b8436a3984365ae83ba1326",Article,Scopus,2-s2.0-33845773947
