Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jamal, F., Khan, M.Y.","Peroxidases and redox mediators in dye catalysis and detoxification of industrial effluents",2011,"Catalysis: Principles, Types and Applications",,,,"387","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892109678&partnerID=40&md5=6bc02698ef1c04225db38c9d556ea4ba",Book Chapter,Scopus,2-s2.0-84892109678
"Misra, U.K., Srivastava, R., Kalita, J., Khan, M.Y.","Sequential changes in serum cytokines and chemokines in a rat model of Japanese encephalitis",2010,"NeuroImmunoModulation","17","6",,"411","416",,5,10.1159/000291438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952839764&doi=10.1159%2f000291438&partnerID=40&md5=b0f29d608360cede256535489710e4c7",Article,Scopus,2-s2.0-77952839764
"Bhatt, A.N., Bhakuni, V., Kumar, A., Khan, M.Y., Siddiqi, M.I.","Alkaline pH-dependent differential unfolding characteristics of mesophilic and thermophilic homologs of dimeric serine hydroxymethyltransferase",2010,"Biochimica et Biophysica Acta - Proteins and Proteomics","1804","6",,"1294","1300",,1,10.1016/j.bbapap.2010.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949918729&doi=10.1016%2fj.bbapap.2010.01.023&partnerID=40&md5=f8a982cb218393184988fdcb296567a8",Article,Scopus,2-s2.0-77949918729
"Gupta, P., Khare, V., Tripathi, S., Nag, V.L., Kumar, R., Khan, M.Y., Dhole, T.K.N.C.","Assessment of world health organization definition of dengue hemorrhagic fever in North India",2010,"Journal of Infection in Developing Countries","4","3",,"150","155",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951170887&partnerID=40&md5=22f9e2e328e8ba8f8a0a74e6e3cfa247",Article,Scopus,2-s2.0-77951170887
"Srivastava, R., Kalita, J., Khan, M.Y., Misra, U.K.","Free radical generation by neurons in rat model of Japanese encephalitis",2009,"Neurochemical Research","34","12",,"2141","2146",,10,10.1007/s11064-009-0008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450260778&doi=10.1007%2fs11064-009-0008-7&partnerID=40&md5=65e1cba541e7c75f78018ea5db72024c",Article,Scopus,2-s2.0-70450260778
"Kumar, S., Misra, U.K., Kalita, J., Khanna, V.K., Khan, M.Y.","Imbalance in oxidant/antioxidant system in different brain regions of rat after the infection of Japanese encephalitis virus",2009,"Neurochemistry International","55","7",,"648","654",,16,10.1016/j.neuint.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349094412&doi=10.1016%2fj.neuint.2009.06.008&partnerID=40&md5=3b345999631397f3f4360c203c729a91",Article,Scopus,2-s2.0-69349094412
"Misra, U.K., Kumar, S., Kalita, J., Ahmad, A., Khanna, V.K., Khan, M.Y., Palit, G.","A study of motor activity and catecholamine levels in different brain regions following Japanese encephalitis virus infection in rats",2009,"Brain Research","1292",,,"136","147",,2,10.1016/j.brainres.2009.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449084774&doi=10.1016%2fj.brainres.2009.07.025&partnerID=40&md5=86e33f842132da4ae5db5913abf60ab2",Article,Scopus,2-s2.0-69449084774
"Reddy, J.M., Singh, A.R., Joshi, S., Khan, M.Y., Saxena, J.K.","Topoisomerase II of filarial parasite Setaria cervi: Purification and characterization",2009,"Helminthologia","46","2",,"67","72",,2,10.2478/s11687-009-0014-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650614015&doi=10.2478%2fs11687-009-0014-y&partnerID=40&md5=7449ed4974164341550c72740fa8d299",Article,Scopus,2-s2.0-67650614015
"Kumar, S., Kalita, J., Saxena, V., Khan, M.Y., Khanna, V.K., Sharma, S., Dhole, T.N., Misra, U.K.","Some observations on the tropism of Japanese encephalitis virus in rat brain",2009,"Brain Research","1268",,,"135","141",,12,10.1016/j.brainres.2009.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149113022&doi=10.1016%2fj.brainres.2009.02.051&partnerID=40&md5=e316681cdea64cdf415795aafb8b2846",Article,Scopus,2-s2.0-64149113022
"Shukla, P.K., Khanna, V.K., Ali, M.M., Khan, M.Y., Srimal, R.C.","Anti-ischemic effect of curcumin in rat brain",2008,"Neurochemical Research","33","6",,"1036","1043",,95,10.1007/s11064-007-9547-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149083371&doi=10.1007%2fs11064-007-9547-y&partnerID=40&md5=1b1d449ae9fabc332ce0803c69c4da33",Article,Scopus,2-s2.0-42149083371
"Shukla, P.K., Khanna, V.K., Ali, M.M., Maurya, R., Khan, M.Y., Srimal, R.C.","Neuroprotective effect of Acorus calamus against middle cerebral artery occlusion-induced ischaemia in rat",2006,"Human and Experimental Toxicology","25","4",,"187","194",,41,10.1191/0960327106ht613oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646239841&doi=10.1191%2f0960327106ht613oa&partnerID=40&md5=14baaf3c45dca5e14c3e9997cc0cd47d",Article,Scopus,2-s2.0-33646239841
"Yadav, N., Dogra, R.K.S., Khan, M.Y., Khandelwal, S.","Prevention of acute cadmium toxicity by Picroliv",2005,"Human and Experimental Toxicology","24","10",,"529","536",,14,10.1191/0960327105ht563oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644525586&doi=10.1191%2f0960327105ht563oa&partnerID=40&md5=4684435815f98b12759b886880ac9378",Article,Scopus,2-s2.0-27644525586
"Bhatt, A.N., Khan, M.Y., Bhakuni, V.","The C-terminal domain of dimeric serine hydroxymethyltransferase plays a key role in stabilization of the quaternary structure and cooperative unfolding of protein: Domain swapping studies with enzymes having high sequence identity",2004,"Protein Science","13","8",,"2184","2195",,12,10.1110/ps.04769004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342998265&doi=10.1110%2fps.04769004&partnerID=40&md5=4637bcf772f210cd80f299579cf523e7",Article,Scopus,2-s2.0-3342998265
"Srivastav, A., Singh, B., Chandra, A., Jamal, F., Khan, M.Y., Chowdhury, S.R.","Partial characterization, sperm association and significance of N- and O-linked glycoproteins in epididymal fluid of rhesus monkeys (Macaca mulatta)",2004,"Reproduction","127","3",,"343","357",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842486899&partnerID=40&md5=6336a80eeb944f827ddd0d9cb74d28a7",Article,Scopus,2-s2.0-1842486899
"Shukla, P.K., Khanna, V.K., Khan, M.Y., Srimal, R.C.","Protective effect of curcumin against lead neurotoxicity in rat",2003,"Human and Experimental Toxicology","22","12",,"653","658",,88,10.1191/0960327103ht411oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307990&doi=10.1191%2f0960327103ht411oa&partnerID=40&md5=12c0439422c71ab9b0f4a29d956ea04c",Article,Scopus,2-s2.0-1242307990
"Lamsal, M., Agarwal, S.K., Choudhury, S.D., Khan, M.Y.","Purification and tissue/species dependence of the specificity of buffalo kidney cathepsin B",1997,"Indian Journal of Biochemistry and Biophysics","34","5",,"461","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031243023&partnerID=40&md5=8b3a3e02a30b5d90c9bd535430a7dd3c",Article,Scopus,2-s2.0-0031243023
"Agarwal, S.K., Choudhury, S.D., Lamsal, M., Khan, M.Y.","Catalytic and physico-chemical characteristics of goat spleen cathepsin B",1997,"Biochemistry and Molecular Biology International","42","6",,"1215","1226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394789&partnerID=40&md5=ccff9a3fa8ab781fd096c6dc7bd07d1b",Article,Scopus,2-s2.0-0031394789
"Kishore, R., Samuel, M., Khan, M.Y., Hand, J., Frenz, D.A., Newman, S.A.","Interaction of the NH<inf>2</inf>-terminal domain of fibronectin with heparin. Role of the Ω-loops of the type I modules",1997,"Journal of Biological Chemistry","272","27",,"17078","17085",,18,10.1074/jbc.272.27.17078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030610944&doi=10.1074%2fjbc.272.27.17078&partnerID=40&md5=765862a9c01d14cab9f028b9be523ff6",Article,Scopus,2-s2.0-0030610944
"Singh, V.K., Bajpai, K., Biswas, S., Haq, W., Khan, M.Y., Mathur, K.B.","Molecular biology of opioid receptors: Recent advances",1997,"NeuroImmunoModulation","4","5-6",,"285","297",,16,10.1159/000097349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144297176&doi=10.1159%2f000097349&partnerID=40&md5=8ffa8e7b82b54fc365cf0623c2d8c38f",Article,Scopus,2-s2.0-13144297176
"Khan, M.Y., Leonard, C.M., Newman, S.A.","Activation of a heparin-degrading enzyme by a 'protein matrix' effect",1993,"Biochemistry and Molecular Biology International","30","3",,"579","587",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027249256&partnerID=40&md5=9451b71573ddbc46f47e39f397395aac",Article,Scopus,2-s2.0-0027249256
"Das, B.K., Agarwal, S.K., Khan, M.Y.","Salting-out behaviour of the domains of ovomucoid",1992,"Biochemistry International","28","5",,"775","781",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075176&partnerID=40&md5=a062ed2eeef41c782b9124fa74c02ab8",Article,Scopus,2-s2.0-0027075176
"Khan, M.Y.","Protein folding: retrospective and prospective.",1992,"Indian Journal of Biochemistry and Biophysics","29","4",,"311","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026905970&partnerID=40&md5=3ef6decea59e0f226eafba1527075e21",Review,Scopus,2-s2.0-0026905970
"Khan, M.Y., Agarwal, S.K., Ahmad, S.","Structure-activity relationship in buffalo spleen cathepsin B",1992,"Journal of Biochemistry","111","6",,"732","735",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622963&partnerID=40&md5=134c18612459d6a789763d66cbb68672",Article,Scopus,2-s2.0-0026622963
"Khan, M.Y., Newman, S.A.","The salting-out behavior of human plasma fibronectin and its possible correlation with heparin-induced cryoprecipitation of the protein",1991,"Biochemistry International","23","1",,"1","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025962994&partnerID=40&md5=204558113ef339303923ae4b6acae669",Article,Scopus,2-s2.0-0025962994
"Ahmad, S., Khan, M.Y.","Further characterization of buffalo spleen cathepsin B",1990,"Biochemistry International","22","6",,"951","958",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025615335&partnerID=40&md5=4c70398601fc5047b49245572bd6825e",Article,Scopus,2-s2.0-0025615335
"Das, B.K., Agarwal, S.K., Khan, M.Y.","Ovomucoid domains: Preparation and physico-chemical characterization",1990,"Biochemistry International","22","6",,"993","1004",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025650946&partnerID=40&md5=f70c21e04fd55c964274c0d93ff9accd",Article,Scopus,2-s2.0-0025650946
"Khan, M.Y., Medow, M.S., Newman, S.A.","Unfolding transitions of fibronectin and its domains. Stabilization and structural alteration of the N-terminal domain by heparin",1990,"Biochemical Journal","270","1",,"33","38",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025125007&partnerID=40&md5=52ebad0a73e677e282c92c6003746eb0",Article,Scopus,2-s2.0-0025125007
"Khan, M.Y.","Structure and properties of fibronectin",1990,"Indian Journal of Biochemistry and Biophysics","27","2",,"63","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024999207&partnerID=40&md5=35f86f1681bce049f2bcf620fffb899f",Review,Scopus,2-s2.0-0024999207
"Khan, M.Y., Newman, S.A.","An assay for heparin by decrease in color yield (DECOY) of a protein-dye-binding reaction",1990,"Analytical Biochemistry","187","1",,"124","128",,8,10.1016/0003-2697(90)90428-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025250096&doi=10.1016%2f0003-2697%2890%2990428-C&partnerID=40&md5=d28c55e55a9f6210b8e700d3e66c6bcb",Article,Scopus,2-s2.0-0025250096
"Agarwal, S.K., Khan, M.Y.","A probable mechanism of inactivation by urea of goat spleen cathepsin B. Unfolding and refolding studies",1988,"Biochemical Journal","256","2",,"609","613",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024268302&partnerID=40&md5=688f656d0c2409d88e6460cfe21dcdc2",Article,Scopus,2-s2.0-0024268302
"Khan, M.Y., Jaikaria, N.S., Frenz, D.A., Villanueva, G., Newman, S.A.","Structural changes in the NH2-terminal domain of fibronectin upon interaction with heparin. Relationship to matrix-driven translocation",1988,"Journal of Biological Chemistry","263","23",,"11314","11318",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023820498&partnerID=40&md5=e53fa07b43c32b9262c381f7e9c82127",Article,Scopus,2-s2.0-0023820498
"Agarwal, S.K., Khan, M.Y.","Does cathepsin B play a role in intracellular protein degradation?",1987,"Biochemistry International","15","4",,"785","792",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023423212&partnerID=40&md5=388e35016da92e10913169404d78854e",Article,Scopus,2-s2.0-0023423212
"Khan, M.Y., Agarwal, S.K., Hangloo, S.","Urea-induced structural transformations in bovine serum albumin",1987,"Journal of Biochemistry","102","2",,"313","317",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023388641&partnerID=40&md5=786a51ab3834cdc6bddee650b5ed44f2",Article,Scopus,2-s2.0-0023388641
"Khan, M.Y., Ahmad, S.","Anomalous behaviour of cathepsin B: dependence of activity and stability on salt concentration.",1987,"Biochemistry International","15","1",,"111","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023371734&partnerID=40&md5=2c4589a6085d903fa5b14268b51d760c",Article,Scopus,2-s2.0-0023371734
"Agarwal, S.K., Khan, M.Y.","Influence of buffer constituents on the activity of goat spleen cathepsin B",1987,"Medical Science Research","15","7",,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023186791&partnerID=40&md5=2b01744d18f55f1cc7d25de1c4626981",Article,Scopus,2-s2.0-0023186791
"Khan, M.Y.","Direct evidence for the involvement of domain III in the N-F transition of bovine serum albumin",1986,"Biochemical Journal","236","1",,"307","310",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022651532&partnerID=40&md5=15b135170f1f599d35dbffe3f5ef5b77",Article,Scopus,2-s2.0-0022651532
"Khan, M.Y.","On the importance of entropy to living systems",1985,"Biochemical Education","13","2",,"68","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549099357&partnerID=40&md5=b1bbacb3dd152ce8d58e063fdc09c5cc",Article,Scopus,2-s2.0-46549099357
"Khan, M.Y., Roy, Y.B., Lalthantluanga, R.","Anomalous salting-out behaviour of cyanogen bromide fragments of bovine serum albumin",1985,"International Journal of Biological Macromolecules","7","4",,"226","229",,6,10.1016/0141-8130(85)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549084067&doi=10.1016%2f0141-8130%2885%2990007-8&partnerID=40&md5=414224b7d4139bdac9f1d0e4978557b8",Article,Scopus,2-s2.0-46549084067
"KHAN, M.Y., SALAHUDDIN, A.","Lack of N–F transition in the N‐terminal fragment (domain I + II) of bovine serum albumin",1984,"European Journal of Biochemistry","141","3",,"473","475",,19,10.1111/j.1432-1033.1984.tb08216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021763623&doi=10.1111%2fj.1432-1033.1984.tb08216.x&partnerID=40&md5=6f0661de9c505ecfbe93f88587313dbe",Article,Scopus,2-s2.0-0021763623
