Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G., Yu, M., Xue, Y.","Modeling the potential contribution of land cover changes to the late twentieth century Sahel drought using a regional climate model: impact of lateral boundary conditions",2016,"Climate Dynamics","47","11",,"3457","3477",,3,10.1007/s00382-015-2812-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942054966&doi=10.1007%2fs00382-015-2812-x&partnerID=40&md5=e973c15e7da91f772e5e2fc9f00af41c",Article,Scopus,2-s2.0-84942054966
"Boone, A.A., Xue, Y., De Sales, F., Comer, R.E., Hagos, S., Mahanama, S., Schiro, K., Song, G., Wang, G., Li, S., Mechoso, C.R.","The regional impact of Land-Use Land-cover Change (LULCC) over West Africa from an ensemble of global climate models under the auspices of the WAMME2 project",2016,"Climate Dynamics","47","11",,"3547","3573",,1,10.1007/s00382-016-3252-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976499045&doi=10.1007%2fs00382-016-3252-y&partnerID=40&md5=e93b2ce22469f4d393b4fa26e9be1bcb",Article,Scopus,2-s2.0-84976499045
"Xue, Y., De Sales, F., Lau, W.K.-M., Boone, A., Kim, K.-M., Mechoso, C.R., Wang, G., Kucharski, F., Schiro, K., Hosaka, M., Li, S., Druyan, L.M., Sanda, I.S., Thiaw, W., Zeng, N., Comer, R.E., Lim, Y.-K., Mahanama, S., Song, G., Gu, Y., Hagos, S.M., Chin, M., Schubert, S., Dirmeyer, P., Ruby Leung, L., Kalnay, E., Kitoh, A., Lu, C.-H., Mahowald, N.M., Zhang, Z.","West African monsoon decadal variability and surface-related forcings: second West African Monsoon Modeling and Evaluation Project Experiment (WAMME II)",2016,"Climate Dynamics","47","11",,"3517","3545",,4,10.1007/s00382-016-3224-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824055&doi=10.1007%2fs00382-016-3224-2&partnerID=40&md5=d3c019a2527b67d1cf4a1cf0d9602eb2",Article,Scopus,2-s2.0-84974824055
"Erfanian, A., Wang, G., Yu, M., Anyah, R.","Multimodel ensemble simulations of present and future climates over West Africa: Impacts of vegetation dynamics",2016,"Journal of Advances in Modeling Earth Systems","8","3",,"1411","1431",,3,10.1002/2016MS000660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987735550&doi=10.1002%2f2016MS000660&partnerID=40&md5=39e51c721624d1f1f1fa580ba83bd2c1",Article,Scopus,2-s2.0-84987735550
"Parr, D., Wang, G., Fu, C.","Understanding evapotranspiration trends and their driving mechanisms over the NLDAS domain based on numerical experiments using CLM4.5",2016,"Journal of Geophysical Research: Atmospheres","121","13",,"7729","7745",,2,10.1002/2015JD024398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979073747&doi=10.1002%2f2015JD024398&partnerID=40&md5=b6e2a228b8b5198cef69f94cc5bea5c6",Article,Scopus,2-s2.0-84979073747
"Yu, M., Wang, G., Pal, J.S.","Effects of vegetation feedback on future climate change over West Africa",2016,"Climate Dynamics","46","11-12",,"3669","3688",,4,10.1007/s00382-015-2795-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939629365&doi=10.1007%2fs00382-015-2795-7&partnerID=40&md5=cbd421cff570325c4464956ac54dc80f",Article,Scopus,2-s2.0-84939629365
"Fu, C., Wang, G., Goulden, M.L., Scott, R.L., Bible, K., Cardon, Z.G.","Combined measurement and modeling of the hydrological impact of hydraulic redistribution using CLM4.5 at eight AmeriFlux sites",2016,"Hydrology and Earth System Sciences","20","5",,"2004","2018",,1,10.5194/hess-20-2001-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969847875&doi=10.5194%2fhess-20-2001-2016&partnerID=40&md5=05b44e50ab5804fec154c190b25f348f",Article,Scopus,2-s2.0-84969847875
"Yu, M., Wang, G., Chen, H.","Quantifying the impacts of land surface schemes and dynamic vegetation on the model dependency of projected changes in surface energy and water budgets",2016,"Journal of Advances in Modeling Earth Systems","8","1",,"370","386",,1,10.1002/2015MS000492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977962664&doi=10.1002%2f2015MS000492&partnerID=40&md5=0cc76f0f250c35e3dd60a80ffee2396a",Article,Scopus,2-s2.0-84977962664
"Ahmed, K.F., Wang, G., You, L., Yu, M.","Potential impact of climate and socioeconomic changes on future agricultural land use in West Africa",2016,"Earth System Dynamics","7","1",,"151","165",,1,10.5194/esd-7-151-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975745831&doi=10.5194%2fesd-7-151-2016&partnerID=40&md5=6b79a04b72de9e30909744a30171e703",Article,Scopus,2-s2.0-84975745831
"Ji, Z., Wang, G., Pal, J.S., Yu, M.","Potential climate effect of mineral aerosols over West Africa. Part I: model validation and contemporary climate evaluation",2016,"Climate Dynamics","46","3-4",,"1223","1239",,4,10.1007/s00382-015-2641-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957428242&doi=10.1007%2fs00382-015-2641-y&partnerID=40&md5=693889725694968683e091b73e8aba67",Article,Scopus,2-s2.0-84957428242
"Saini, R., Wang, G., Pal, J.S.","Role of soil moisture feedback in the development of extreme summer drought and flood in the United States",2016,"Journal of Hydrometeorology","17","8",,"2191","2207",,2,10.1175/JHM-D-15-0168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984633355&doi=10.1175%2fJHM-D-15-0168.1&partnerID=40&md5=81bb2e334a3f1e73c51e4a1d00047e84",Article,Scopus,2-s2.0-84984633355
"Wang, G., Yu, M., Pal, J.S., Mei, R., Bonan, G.B., Levis, S., Thornton, P.E.","On the development of a coupled regional climate–vegetation model RCM–CLM–CN–DV and its validation in Tropical Africa",2016,"Climate Dynamics","46","1-2",,"515","539",,9,10.1007/s00382-015-2596-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955704933&doi=10.1007%2fs00382-015-2596-z&partnerID=40&md5=963284835c2eea8e29b4c69b4c3462b2",Article,Scopus,2-s2.0-84955704933
"Ahmed, K.F., Wang, G., Yu, M., Koo, J., You, L.","Potential impact of climate change on cereal crop yield in West Africa",2015,"Climatic Change","133","2",,"321","334",,6,10.1007/s10584-015-1462-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949947166&doi=10.1007%2fs10584-015-1462-7&partnerID=40&md5=48f7a142b74de9992043b4f09993e621",Article,Scopus,2-s2.0-84949947166
"Parr, D., Wang, G., Ahmed, K.F.","Hydrological changes in the U.S. Northeast using the Connecticut River Basin as a case study: Part 2. Projections of the future",2015,"Global and Planetary Change","133",,,"167","175",,1,10.1016/j.gloplacha.2015.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940021665&doi=10.1016%2fj.gloplacha.2015.08.011&partnerID=40&md5=9b95f0ca3a54ee8b04166e42eec6f881",Article,Scopus,2-s2.0-84940021665
"Ji, Z., Wang, G., Yu, M., Pal, J.S.","Potential climate effect of mineral aerosols over West Africa: Part II—contribution of dust and land cover to future climate change",2015,"Climate Dynamics",,,,"","",19,5,10.1007/s00382-015-2792-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938804727&doi=10.1007%2fs00382-015-2792-x&partnerID=40&md5=15264524c92f9ac1bac12dc5fbb3d229",Article in Press,Scopus,2-s2.0-84938804727
"Saini, R., Wang, G., Yu, M., Kim, J.","Comparison of RCM and GCM projections of boreal summer precipitation over Africa",2015,"Journal of Geophysical Research Atmospheres","120","9",,"3679","3699",,7,10.1002/2014JD022599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937191667&doi=10.1002%2f2014JD022599&partnerID=40&md5=0ebe91782e17a3095c37d5ca8345bfdc",Article,Scopus,2-s2.0-84937191667
"Parr, D., Wang, G., Bjerklie, D.","Integrating remote sensing data on evapotranspiration and leaf area index with hydrological modeling: Impacts on model performance and future predictions",2015,"Journal of Hydrometeorology","16","5",,"2086","2100",,5,10.1175/JHM-D-15-0009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947575684&doi=10.1175%2fJHM-D-15-0009.1&partnerID=40&md5=e71385dd6d49745ceeec8f1abd706347",Article,Scopus,2-s2.0-84947575684
"Yu, M., Wang, G., Parr, D., Ahmed, K.F.","Future changes of the terrestrial ecosystem based on a dynamic vegetation model driven with RCP8.5 climate projections from 19 GCMs",2014,"Climatic Change","127","2",,"257","271",,13,10.1007/s10584-014-1249-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939880581&doi=10.1007%2fs10584-014-1249-2&partnerID=40&md5=3a1b486b4f4b80f76d05de100911862d",Article,Scopus,2-s2.0-84939880581
"Liu, D., Wang, G., Mei, R., Yu, Z., Gu, H.","Diagnosing the strength of land-atmosphere coupling at subseasonal to seasonal time scales in Asia",2014,"Journal of Hydrometeorology","15","1",,"320","339",,12,10.1175/JHM-D-13-0104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040456&doi=10.1175%2fJHM-D-13-0104.1&partnerID=40&md5=71aab351d02dc0f1249d419a1ed714f7",Article,Scopus,2-s2.0-84894040456
"Zhang, C., Wang, D., Wang, G., Yang, W., Liu, X.","Regional differences in hydrological response to canopy interception schemes in a land surface model",2014,"Hydrological Processes","28","4",,"2499","2508",,8,10.1002/hyp.9762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892437955&doi=10.1002%2fhyp.9762&partnerID=40&md5=21df87e39eb59fd5deb68acfc85ff9fd",Article,Scopus,2-s2.0-84892437955
"Liu, D., Wang, G., Mei, R., Yu, Z., Yu, M.","Impact of initial soil moisture anomalies on climate mean and extremes over Asia",2014,"Journal of Geophysical Research","119","2",,"529","545",,15,10.1002/2013JD020890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900676305&doi=10.1002%2f2013JD020890&partnerID=40&md5=5e6b0fbdf12c40137f8d5f0a895641e1",Article,Scopus,2-s2.0-84900676305
"Yu, M., Wang, G.","Impacts of bias correction of lateral boundary conditions on regional climate projections in West Africa",2014,"Climate Dynamics","42","9-10",,"2521","2538",,13,10.1007/s00382-013-1853-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899965186&doi=10.1007%2fs00382-013-1853-2&partnerID=40&md5=59a4f76e269c76518799e370fc226b8a",Article,Scopus,2-s2.0-84899965186
"Sun, S., Wang, G.","Climate variability attributable to terrestrial and oceanic forcing in the NCAR CAM3-CLM3 Models",2014,"Climate Dynamics","42","7-8",,"2067","2078",,4,10.1007/s00382-013-1913-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897576235&doi=10.1007%2fs00382-013-1913-7&partnerID=40&md5=212a5e3c44e1d3f5eb85b08bc4c3de3d",Article,Scopus,2-s2.0-84897576235
"Siam, M.S., Wang, G., Demory, M.-E., Eltahir, E.A.B.","Role of the Indian Ocean sea surface temperature in shaping the natural variability in the flow of Nile River",2014,"Climate Dynamics","43","3-4",,"1011","1023",,3,10.1007/s00382-014-2132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905110615&doi=10.1007%2fs00382-014-2132-6&partnerID=40&md5=cda802ebdc14b492d168efcdcb03a712",Article,Scopus,2-s2.0-84905110615
"Wu, D.D., Anagnostou, E.N., Wang, G., Moges, S., Zampieri, M.","Improving the surface-ground water interactions in the Community Land Model: Case study in the Blue Nile Basin",2014,"Water Resources Research","50","10",,"8015","8033",,3,10.1002/2013WR014501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191336&doi=10.1002%2f2013WR014501&partnerID=40&md5=442d87fc60df9c79ba63da025c7332b5",Article,Scopus,2-s2.0-84911191336
"Mei, R., Wang, G., Gu, H.","Summer land-Atmosphere coupling strength over the united states: Results from the regional climate model RegCM4-CLM3.5",2013,"Journal of Hydrometeorology","14","3",,"946","962",,13,10.1175/JHM-D-12-043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881539911&doi=10.1175%2fJHM-D-12-043.1&partnerID=40&md5=9d9458420387e1480300c30a4b932957",Article,Scopus,2-s2.0-84881539911
"Ahmed, K.F., Wang, G., Silander, J., Wilson, A.M., Allen, J.M., Horton, R., Anyah, R.","Statistical downscaling and bias correction of climate model outputs for climate change impact assessment in the U.S. northeast",2013,"Global and Planetary Change","100",,,"320","332",,58,10.1016/j.gloplacha.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870853962&doi=10.1016%2fj.gloplacha.2012.11.003&partnerID=40&md5=4ba78c94ba62221ba1f8889075853b84",Article,Scopus,2-s2.0-84870853962
"Thibeault, J., Seth, A., Wang, G.","Mechanisms of summertime precipitation variability in the bolivian altiplano: Present and future",2012,"International Journal of Climatology","32","13",,"2033","2041",,11,10.1002/joc.2424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861887297&doi=10.1002%2fjoc.2424&partnerID=40&md5=de88d699071cd956e2b8994a4184a4e4",Article,Scopus,2-s2.0-84861887297
"Wang, G., Alo, C.A.","Changes in precipitation seasonality in West Africa predicted by RegCM3 and the impact of dynamic vegetation feedback",2012,"International Journal of Geophysics","2012",, 597205,"","",,10,10.1155/2012/597205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865416549&doi=10.1155%2f2012%2f597205&partnerID=40&md5=70dcdd2a346b1ee3d22c42a1a95f15f0",Article,Scopus,2-s2.0-84865416549
"Gu, H., Wang, G., Yu, Z., Mei, R.","Assessing future climate changes and extreme indicators in east and south Asia using the RegCM4 regional climate model",2012,"Climatic Change","114","2",,"301","317",,29,10.1007/s10584-012-0411-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865416089&doi=10.1007%2fs10584-012-0411-y&partnerID=40&md5=1f51a8670129726649726519a673dd94",Article,Scopus,2-s2.0-84865416089
"Mei, R., Wang, G.","Summer land-atmosphere coupling strength in the United States: Comparison among observations, reanalysis data, and numerical models",2012,"Journal of Hydrometeorology","13","3",,"1010","1022",,27,10.1175/JHM-D-11-075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862294023&doi=10.1175%2fJHM-D-11-075.1&partnerID=40&md5=35d8c260984a612660b925e552a61093",Article,Scopus,2-s2.0-84862294023
"Sun, S., Wang, G.","The complexity of using a feedback parameter to quantify the soil moisture-precipitation relationship",2012,"Journal of Geophysical Research Atmospheres","117","11", D11113,"","",,9,10.1029/2011JD017173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862302011&doi=10.1029%2f2011JD017173&partnerID=40&md5=45a05ad35ddb102f746ec22afd4a8f01",Article,Scopus,2-s2.0-84862302011
"Kim, Y., Wang, G.","Soil moisture-vegetation-precipitation feedback over North America: Its sensitivity to soil moisture climatology",2012,"Journal of Geophysical Research Atmospheres","117","17", D18115,"","",,8,10.1029/2012JD017584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270465&doi=10.1029%2f2012JD017584&partnerID=40&md5=4fb3095023f00ce70854ddc19e91d277",Article,Scopus,2-s2.0-84867270465
"Mei, R., Wang, G.","Impact of sea surface temperature and soil moisture on summer precipitation in the united states based on observational data",2011,"Journal of Hydrometeorology","12","5",,"1086","1099",,23,10.1175/2011JHM1312.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238768&doi=10.1175%2f2011JHM1312.1&partnerID=40&md5=f59b7ed8effafee921765f8c19dd5e00",Article,Scopus,2-s2.0-83455238768
"Wang, G., Sun, S., Mei, R.","Vegetation dynamics contributes to the multi-decadal variability of precipitation in the Amazon region",2011,"Geophysical Research Letters","38","19", L19703,"","",,18,10.1029/2011GL049017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053977889&doi=10.1029%2f2011GL049017&partnerID=40&md5=1c94946c6faad2a7aed4185ac466a03d",Article,Scopus,2-s2.0-80053977889
"Wang, G., Alo, C., Mei, R., Sun, S.","Droughts, hydraulic redistribution, and their impact on vegetation composition in the Amazon forest",2011,"Plant Ecology","212","4",,"663","673",,19,10.1007/s11258-010-9860-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952742812&doi=10.1007%2fs11258-010-9860-4&partnerID=40&md5=13ecbadaac44c73014657d2b4bb766b8",Article,Scopus,2-s2.0-79952742812
"Wang, G.","Assessing the potential hydrological impacts of hydraulic redistribution in Amazonia using a numerical modeling approach",2011,"Water Resources Research","47","2", W02528,"","",,10,10.1029/2010WR009601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951987903&doi=10.1029%2f2010WR009601&partnerID=40&md5=ae1d8fc7341c656cd1760cf670b59f97",Review,Scopus,2-s2.0-79951987903
"Sun, S., Wang, G.","Diagnosing the equilibrium state of a coupled global biosphere-atmosphere model",2011,"Journal of Geophysical Research Atmospheres","116","9", D09108,"","",,6,10.1029/2010JD015224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957498779&doi=10.1029%2f2010JD015224&partnerID=40&md5=cbfb9c4211c196b02f6334afe823216a",Article,Scopus,2-s2.0-79957498779
"Mei, R., Wang, G.","Rain follows logging in the Amazon? Results from CAM3-CLM3",2010,"Climate Dynamics","34","7",,"983","996",,5,10.1007/s00382-009-0592-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952882350&doi=10.1007%2fs00382-009-0592-x&partnerID=40&md5=6e8e7b19a18b79d4eaec66cd73be6251",Article,Scopus,2-s2.0-77952882350
"Alo, C.A., Wang, G.","Role of dynamic vegetation in regional climate predictions over Western Africa",2010,"Climate Dynamics","35","5",,"907","922",,32,10.1007/s00382-010-0744-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957016954&doi=10.1007%2fs00382-010-0744-z&partnerID=40&md5=aec25efb835d69e615f9d311751b296b",Article,Scopus,2-s2.0-77957016954
"Heald, C.L., Wilkinson, M.J., Monson, R.K., Alo, C.A., Wang, G., Guenther, A.","Response of isoprene emission to ambient CO2 changes and implications for global budgets",2009,"Global Change Biology","15","5",,"1127","1140",,83,10.1111/j.1365-2486.2008.01802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093335&doi=10.1111%2fj.1365-2486.2008.01802.x&partnerID=40&md5=0ba9a803e867cda825eab8c875f31862",Article,Scopus,2-s2.0-64849093335
"Wang, D., Wang, G., Anagnostou, E.N.","Impact of sub-grid variability of precipitation and canopy water storage on hydrological processes in a coupled land - Atmosphere model",2009,"Climate Dynamics","32","5",,"649","662",,6,10.1007/s00382-008-0435-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349101979&doi=10.1007%2fs00382-008-0435-1&partnerID=40&md5=b6ed6427179fd245bf5a7bd4bff2a928",Article,Scopus,2-s2.0-60349101979
"Wang, D., Anagnostou, E.N., Wang, G.","Effects of sub-grid variability of precipitation and canopy water storage on climate model simulations of water cycle in Europe",2008,"Advances in Geosciences","17",,,"49","53",,2,10.5194/adgeo-17-49-2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951691476&doi=10.5194%2fadgeo-17-49-2008&partnerID=40&md5=c7c442c520e6a2ebda758afe8d5067a7",Article,Scopus,2-s2.0-77951691476
"Sun, X., Wang, G.","Comparing the ability of a genetic algorithm based clustering analysis and a physically based dynamic vegetation model to predict vegetation distribution",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03007,"","",,1,10.1029/2007JG000655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120191&doi=10.1029%2f2007JG000655&partnerID=40&md5=f4f7b1e027335d95628b9f480c58e205",Article,Scopus,2-s2.0-69549120191
"Alo, C.A., Wang, G.","Hydrological impact of the potential future vegetation response to climate changes projected by 8 GCMs",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03011,"","",,19,10.1029/2007JG000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124260&doi=10.1029%2f2007JG000598&partnerID=40&md5=12ad02aead5928dd94a822f42ec53243",Article,Scopus,2-s2.0-69549124260
"Alo, C.A., Wang, G.","Potential future changes of the terrestrial ecosystem based on climate projections by eight general circulation models",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01004,"","",,49,10.1029/2007JG000528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549099729&doi=10.1029%2f2007JG000528&partnerID=40&md5=caba6e902e97b018ab463b342c4313a1",Article,Scopus,2-s2.0-50549099729
"Wang, D., Wang, G., Anagnostou, E.N.","Evaluation of canopy interception schemes in land surface models",2007,"Journal of Hydrology","347","3-4",,"308","318",,26,10.1016/j.jhydrol.2007.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248937813&doi=10.1016%2fj.jhydrol.2007.09.041&partnerID=40&md5=bb0d8ce95e79dad6a1de7749638d8613",Article,Scopus,2-s2.0-36248937813
"Zheng, Z., Wang, G.","Modeling the dynamic root water uptake and its hydrological impact at the Reserva Jaru site in Amazonia",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04012,"","",,23,10.1029/2007JG000413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095741&doi=10.1029%2f2007JG000413&partnerID=40&md5=2da6b391f1d5587a3fff50f2229482fa",Article,Scopus,2-s2.0-39849095741
"Kim, Y., Wang, G.","Impact of vegetation feedback on the response of precipitation to antecedent soil moisture anomalies over North America",2007,"Journal of Hydrometeorology","8","3",,"534","550",,28,10.1175/JHM612.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447643779&doi=10.1175%2fJHM612.1&partnerID=40&md5=c607c498ff1688ec00b8719e0c2deef5",Article,Scopus,2-s2.0-34447643779
"Kim, Y., Wang, G.","Impact of initial soil moisture anomalies on subsequent precipitation over North America in the coupled land-atmosphere model CAM3-CLM3",2007,"Journal of Hydrometeorology","8","3",,"513","533",,25,10.1175/JHM611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447625749&doi=10.1175%2fJHM611.1&partnerID=40&md5=dd50897ec9dc33d644567879cc53d298",Article,Scopus,2-s2.0-34447625749
"Wang, D., Wang, G.","Toward a robust canopy hydrology scheme with precipitation subgrid variability",2007,"Journal of Hydrometeorology","8","3",,"439","446",,11,10.1175/JHM585.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447626111&doi=10.1175%2fJHM585.1&partnerID=40&md5=f1b1acf027447370d054dec987ded7fc",Article,Scopus,2-s2.0-34447626111
"Wang, G., Kim, Y., Wang, D.","Quantifying the strength of soil moisture-precipitation coupling and its sensitivity to changes in surface water budget",2007,"Journal of Hydrometeorology","8","3",,"551","570",,49,10.1175/JHM573.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447617908&doi=10.1175%2fJHM573.1&partnerID=40&md5=d6f7017ad11b61dd2ddc92cbe0e91a3c",Article,Scopus,2-s2.0-34447617908
