Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fünfstück, T., Arandjelovic, M., Morgan, D.B., Sanz, C., Reed, P., Olson, S.H., Cameron, K., Ondzie, A., Peeters, M., Vigilant, L.","The sampling scheme matters: Pan troglodytes troglodytes and P. t schweinfurthii are characterized by clinal genetic variation rather than a strong subspecies break",2015,"American Journal of Physical Anthropology","156","2",,"181","191",,5,10.1002/ajpa.22638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920774331&doi=10.1002%2fajpa.22638&partnerID=40&md5=ae3bccf16a6ac387ceb6a3d88b4bf66e",Article,Scopus,2-s2.0-84920774331
"Olson, S.H., Parmley, J., Soos, C., Gilbert, M., Latorre-Margalef, N., Hall, J.S., Hansbro, P.M., Leighton, F., Munster, V., Joly, D.","Sampling strategies and biodiversity of influenza A subtypes in wild birds",2014,"PLoS ONE","9","3", e90826,"","",,16,10.1371/journal.pone.0090826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897148224&doi=10.1371%2fjournal.pone.0090826&partnerID=40&md5=2862eb62515ca7074ec06d06983da974",Article,Scopus,2-s2.0-84897148224
"Hahn, M.B., Olson, S.H., Vittor, A.Y., Barcellos, C., Patz, J.A., Pan, W.","Conservation efforts and malaria in the Brazilian Amazon",2014,"American Journal of Tropical Medicine and Hygiene","90","4",,"591","594",,4,10.4269/ajtmh.13-0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898764757&doi=10.4269%2fajtmh.13-0323&partnerID=40&md5=128f39d58b2195bb6deff9f88360a20f",Note,Scopus,2-s2.0-84898764757
"Fünfstück, T., Arandjelovic, M., Morgan, D.B., Sanz, C., Breuer, T., Stokes, E.J., Reed, P., Olson, S.H., Cameron, K., Ondzie, A., Peeters, M., Kühl, H.S., Cipolletta, C., Todd, A., Masi, S., Doran-Sheehy, D.M., Bradley, B.J., Vigilant, L.","The genetic population structure of wild western lowland gorillas (Gorilla gorilla gorilla) living in continuous rain forest",2014,"American Journal of Primatology","76","9",,"868","878",,13,10.1002/ajp.22274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906317076&doi=10.1002%2fajp.22274&partnerID=40&md5=9836b817972544ae2c01c11b710f968d",Article,Scopus,2-s2.0-84906317076
"Olson, S.H., Gilbert, M., Cheng, M.C., Mazet, J.A.K., Joly, D.O.","Historical prevalence and distribution of avian influenza virus A(H7N9) among wild birds",2013,"Emerging Infectious Diseases","19","12",,"2031","2033",,8,10.3201/eid1912.130649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888109763&doi=10.3201%2feid1912.130649&partnerID=40&md5=a93239e1b21666352639656bebe25446",Article,Scopus,2-s2.0-84888109763
"Olson, S.H., Reed, P., Cameron, K.N., Ssebide, B.J., Johnson, C.K., Morse, S.S., Karesh, W.B., Mazet, J.A.K., Joly, D.O.","Dead or alive: Animal sampling during Ebola hemorrhagic fever outbreaks in humans",2012,"Emerging Health Threats Journal","5","1", 9134,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869752880&partnerID=40&md5=0539887d2581485a7e3fd3ef13f49517",Review,Scopus,2-s2.0-84869752880
"Olson, S.H., Cameron, K., Reed, P., Ondzie, A., Joly, D.","Maximizing nonhuman primate fecal sampling in the republic of Congo",2012,"Journal of Wildlife Diseases","48","4",,"888","898",,3,10.7589/2011-11-341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867738454&doi=10.7589%2f2011-11-341&partnerID=40&md5=90ff7da1e4a1853cc68f2f267807d03f",Article,Scopus,2-s2.0-84867738454
"Patz, J.A., Olson, S.H.","Land use/land change and health",2008,"International Encyclopedia of Public Health",,,,"15","21",,2,10.1016/B978-012373960-5.00398-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884447314&doi=10.1016%2fB978-012373960-5.00398-1&partnerID=40&md5=eebbba88d563d1f9bac834eadd2ca414",Book Chapter,Scopus,2-s2.0-84884447314
"Patz, J.A., Olson, S.H.","Climate change and health: Global to local influences on disease risk",2006,"Annals of Tropical Medicine and Parasitology","100","5-6",,"535","549",,76,10.1179/136485906X97426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447313112&doi=10.1179%2f136485906X97426&partnerID=40&md5=4a042cd493c5f33489bc89f8f0aacd64",Review,Scopus,2-s2.0-34447313112
"Wilt, S., Olson, S.","Prevalence of domestic violence in the United States.",1996,"Journal of the American Medical Women's Association (1972)","51","3",,"77","82",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030135794&partnerID=40&md5=4790232874977ec804955df179e46bc9",Review,Scopus,2-s2.0-0030135794
