Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hotchkiss, E.R., Hall, R.O., Baker, M.A., Rosi-Marshall, E.J., Tank, J.L.","Modeling priming effects on microbial consumption of dissolved organic carbon in rivers",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"982","995",,12,10.1002/2013JG002599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902499571&doi=10.1002%2f2013JG002599&partnerID=40&md5=829ff7230f515e1887297b8d98b7a57b",Article,Scopus,2-s2.0-84902499571
"Hall, R.O., Baker, M.A., Rosi-Marshall, E.J., Tank, J.L., Newbold, J.D.","Solute-specific scaling of inorganic nitrogen and phosphorus uptake in streams",2013,"Biogeosciences","10","11",,"7323","7331",,27,10.5194/bg-10-7323-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887893976&doi=10.5194%2fbg-10-7323-2013&partnerID=40&md5=c927ad4b71e2844d49b8ec994418065c",Article,Scopus,2-s2.0-84887893976
"Goodman, K.J., Baker, M.A., Wurtsbaugh, W.A.","Lakes as buffers of stream dissolved organic matter (DOM) variability: Temporal patterns of DOM characteristics in mountain stream-lake systems",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G00N02,"","",,24,10.1029/2011JG001709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455181478&doi=10.1029%2f2011JG001709&partnerID=40&md5=f37cc9dea969f2eebfd3aa15c12be422",Article,Scopus,2-s2.0-82455181478
"Zarnetske, J.P., Haggerty, R., Wondzell, S.M., Baker, M.A.","Labile dissolved organic carbon supply limits hyporheic denitrification",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04036,"","",,59,10.1029/2011JG001730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426295&doi=10.1029%2f2011JG001730&partnerID=40&md5=155dbe74c10dc8c1fa3c1c3ab167b04b",Article,Scopus,2-s2.0-84855426295
"Latta IV, L.C., Baker, M., Crowl, T., Parnell, J.J., Weimer, B., DeWald, D.B., Pfrender, M.E.","Species and genotype diversity drive community and ecosystem properties in experimental microcosms",2011,"Evolutionary Ecology","25","5",,"1107","1125",,8,10.1007/s10682-010-9457-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052262323&doi=10.1007%2fs10682-010-9457-3&partnerID=40&md5=025c5a71430a01c0e63af93c14e43292",Article,Scopus,2-s2.0-80052262323
"Zarnetske, J.P., Haggerty, R., Wondzell, S.M., Baker, M.A.","Dynamics of nitrate production and removal as a function of residence time in the hyporheic zone",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01025,"","",,144,10.1029/2010JG001356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952750687&doi=10.1029%2f2010JG001356&partnerID=40&md5=3d56f375d874b66f9381c8a38157919e",Article,Scopus,2-s2.0-79952750687
"Covino, T., McGlynn, B., Baker, M.","Separating physical and biological nutrient retention and quantifying uptake kinetics from ambient to saturation in successive mountain stream reaches",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04010,"","",,23,10.1029/2009JG001263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958196464&doi=10.1029%2f2009JG001263&partnerID=40&md5=3e052a72758d98935a809f8c20d9a005",Article,Scopus,2-s2.0-77958196464
"Briggs, M.A., Gooseff, M.N., Arp, C.D., Baker, M.A.","A method for estimating surface transient storage parameters for streams with concurrent hyporheic storage",2010,"Water Resources Research","46","4", W00D27,"","",,28,10.1029/2008WR006959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551717371&doi=10.1029%2f2008WR006959&partnerID=40&md5=5175fde0ca85a713da6c510c76787cf0",Article,Scopus,2-s2.0-79551717371
"Hall, R.O., Baker, M.A., Arp, C.D., Kocha, B.J.","Hydrologic control of nitrogen removal, storage, and export in a mountain stream",2009,"Limnology and Oceanography","54","6",,"2128","2142",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349952113&partnerID=40&md5=014a203ed6adb308eb34bfbd2939e27c",Article,Scopus,2-s2.0-70349952113
"Baker, M.A., De Guzman, G., Ostermiller, J.D.","Differences in nitrate uptake among benthic algal assemblages in a mountain stream",2009,"Journal of the North American Benthological Society","28","1",,"24","33",,13,10.1899/07-129.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449184527&doi=10.1899%2f07-129.1&partnerID=40&md5=59853959a0d671681adcee8ed859b456",Article,Scopus,2-s2.0-61449184527
"Tank, J.L., Rosi-Marshall, E.J., Baker, M.A., Hall Jr., R.O.","Are rivers just big streams? A pulse method to quantify nitrogen demand in a large river",2008,"Ecology","89","10",,"2935","2945",,88,10.1890/07-1315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149358450&doi=10.1890%2f07-1315.1&partnerID=40&md5=136d7dd24c630a68c18009b7f360b1ab",Article,Scopus,2-s2.0-58149358450
"Rothlisberger, J.D., Baker, M.A., Frost, P.C.","Effects of periphyton stoichiometry on mayfly excretion rates and nutrient ratios",2008,"Journal of the North American Benthological Society","27","3",,"497","508",,17,10.1899/07-145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549105274&doi=10.1899%2f07-145.1&partnerID=40&md5=c4d52cc1d9e435b8a88503a26a5e6efd",Article,Scopus,2-s2.0-51549105274
"Vinson, M.R., Baker, M.A.","Poor growth of rainbow trout fed New Zealand mud snails Potamopyrgus antipodarum",2008,"North American Journal of Fisheries Management","28","3",,"701","709",,35,10.1577/M06-039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107120&doi=10.1577%2fM06-039.1&partnerID=40&md5=972a951b79d8822e056b4d278a858d70",Article,Scopus,2-s2.0-51249107120
"Marcarelli, A.M., Baker, M.A., Wurtsbaugh, W.A.","Is in-stream N<inf>2</inf> fixation an important N source for benthic communities and stream ecosystems?",2008,"Journal of the North American Benthological Society","27","1",,"186","211",,28,10.1899/07-027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101388&doi=10.1899%2f07-027.1&partnerID=40&md5=dc8426ca968b906d27a901a7734b8b43",Review,Scopus,2-s2.0-38949101388
"Arp, C.D., Baker, M.A.","Discontinuities in stream nutrient uptake below lakes in mountain drainage networks",2007,"Limnology and Oceanography","52","5",,"1978","1990",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348997120&partnerID=40&md5=79e6d1b3da5b1ff0168b22e10c1ff1ef",Article,Scopus,2-s2.0-35348997120
"Myers, A.K., Marcarelli, A.M., Arp, C.D., Baker, M.A., Wurtsbaugh, W.A.","Disruptions of stream sediment size and stability by lakes in mountain watersheds: Potential effects on periphyton biomass",2007,"Journal of the North American Benthological Society","26","3",,"390","400",,15,10.1899/06-086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547660353&doi=10.1899%2f06-086.1&partnerID=40&md5=63b299b566ef137f15a70e31f1230e6d",Article,Scopus,2-s2.0-34547660353
"Arp, C.D., Schmidt, J.C., Baker, M.A., Myers, A.K.","Stream geomorphology in a mountain lake district: Hydraulic geometry, sediment sources and sinks, and downstream lake effects",2007,"Earth Surface Processes and Landforms","32","4",,"525","543",,29,10.1002/esp.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247253336&doi=10.1002%2fesp.1421&partnerID=40&md5=b704b6c972172151b4e184dca549a4dd",Article,Scopus,2-s2.0-34247253336
"Arp, C.D., Gooseff, M.N., Baker, M.A., Wurtsbaugh, W.","Surface-water hydrodynamics and regimes of a small mountain stream-lake ecosystem",2006,"Journal of Hydrology","329","3-4",,"500","513",,17,10.1016/j.jhydrol.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749144895&doi=10.1016%2fj.jhydrol.2006.03.006&partnerID=40&md5=a5865f71fd68805f39ef50ae06124870",Article,Scopus,2-s2.0-33749144895
"Van Miegroet, H., Boettinger, J.L., Baker, M.A., Nielsen, J., Evans, D., Stum, A.","Soil carbon distribution and quality in a montane rangeland-forest mosaic in northern Utah",2005,"Forest Ecology and Management","220","1-3",,"284","299",,29,10.1016/j.foreco.2005.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144528697&doi=10.1016%2fj.foreco.2005.08.017&partnerID=40&md5=a600cddf750c70f9ec03c8350c20c621",Article,Scopus,2-s2.0-27144528697
"Valett, H.M., Baker, M.A., Morrice, J.A., Crawford, C.S., Molles Jr., M.C., Dahm, C.N., Moyer, D.L., Thibault, J.R., Ellis, L.M.","Biogeochemical and metabolic responses to the flood pulse in a semiarid floodplain",2005,"Ecology","86","1",,"220","234",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270565&partnerID=40&md5=c257e928c7572aa59729d7e9dc28e032",Article,Scopus,2-s2.0-13444270565
"Baker, M.A., Vervier, P.","Hydrological variability, organic matter supply and denitrification in the Garonne River ecosystem",2004,"Freshwater Biology","49","2",,"181","190",,90,10.1046/j.1365-2426.2003.01175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331130&doi=10.1046%2fj.1365-2426.2003.01175.x&partnerID=40&md5=6d91d8b72d8a523d18cecb81be3f98d8",Article,Scopus,2-s2.0-0842331130
"Dahm, C.N., Baker, M.A., Moore, D.I., Thibault, J.R.","Coupled biogeochemical and hydrological responses of streams and rivers to drought",2003,"Freshwater Biology","48","7",,"1219","1231",,101,10.1046/j.1365-2427.2003.01082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236622&doi=10.1046%2fj.1365-2427.2003.01082.x&partnerID=40&md5=1f2a982dd0d1d84f47131ae2ef272f92",Article,Scopus,2-s2.0-0038236622
"Vervier, P., Roques, L., Baker, M.A., Garabetian, F., Auriol, P.","Biodegradation of dissolved free simple carbohydrates in surface, hyporheic and riparian waters of a large river",2002,"Archiv fur Hydrobiologie","153","4",,"595","604",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323221&partnerID=40&md5=9fa42c48145711f0369e0c2df67266a2",Article,Scopus,2-s2.0-0036323221
"Baker, M.A., Valett, H.M., Dahm, C.N.","Organic carbon supply and metabolism in a shallow groundwater ecosystem",2000,"Ecology","81","11",,"3133","3148",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749402&partnerID=40&md5=a6b9551b84f4fc910787d173cf539088",Article,Scopus,2-s2.0-0033749402
"Baker, M.A., Dahm, C.N., Valett, H.M.","Acetate retention and metabolism in the hyporheic zone of a mountain stream",1999,"Limnology and Oceanography","44","6",,"1530","1539",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032816256&partnerID=40&md5=1cacb2c1250b15d7d3c532b5603560f4",Article,Scopus,2-s2.0-0032816256
"Valett, H.M., Dahm, C.N., Campana, M.E., Morrice, J.A., Baker, M.A., Fellows, C.S.","Hydrologic influences on groundwater-surface water ecotones: Heterogeneity in nutrient composition and retention",1997,"Journal of the North American Benthological Society","16","1",,"239","247",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030947013&partnerID=40&md5=0c8a1658f0cba201452ac78f7a34e2df",Article,Scopus,2-s2.0-0030947013
"Daehler, C.C., Baker, M.A., Merkle, J., Majumdar, S.K.","Elemental processing in leaf litter and sediments in an aquatic system: effects of anthropogenic pollution",1994,"International Journal of Ecology &amp; Environmental Sciences","20","3",,"287","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603766&partnerID=40&md5=6d1a43859b041633f00ae3b2aec1156d",Article,Scopus,2-s2.0-0028603766
"Kilgour, B.W., Baker, M.A.","Effects of season, stock, and laboratory protocols on survival of zebra mussels (Dreissena polymorpha) in bioassays",1994,"Archives of Environmental Contamination and Toxicology","27","1",,"29","35",,19,10.1007/BF00203884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028305584&doi=10.1007%2fBF00203884&partnerID=40&md5=1f277a574585ec5846e6b97b8455efff",Article,Scopus,2-s2.0-0028305584
"Martin, M.D., Mackie, G.L., Baker, M.A.","Control of the Biofouling Mollusc, Dreissena polymorpha (Bivalvia: Dreissenidae), with sodium hypochlorite and with polyquaternary ammonia and benzothiazole compounds",1993,"Archives of Environmental Contamination and Toxicology","24","3",,"381","388",,17,10.1007/BF01128738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027502552&doi=10.1007%2fBF01128738&partnerID=40&md5=2efb1d0822c9e2107ba69c76d992ca80",Article,Scopus,2-s2.0-0027502552
"Martin, M.D., Mackie, G.L., Baker, M.A.","Acute toxicity tests and pulsed-dose delayed mortality at 12 and 22°C in the zebra mussel (Dreissena polymorpha)",1993,"Archives of Environmental Contamination and Toxicology","24","3",,"389","398",,7,10.1007/BF01128739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027450822&doi=10.1007%2fBF01128739&partnerID=40&md5=08602aa5168896bab038c2b4182584f6",Article,Scopus,2-s2.0-0027450822
"Baker, M.A., Daehler, C.C., Majumdar, S.K.","Heterotrophic bacteria and fungi associated with decomposing leaves submerged in a lake in Pennsylvania, USA",1992,"International Journal of Ecology &amp; Environmental Sciences","18","1",,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029418&partnerID=40&md5=4942a25a9223185aec54f11307604f24",Article,Scopus,2-s2.0-0027029418
"Schmidt, S., Nival, P., Reyss, J.-L., Baker, M., Buat-Menard, P.","Relation between 234Th scavenging and zooplankton biomass in Mediterranean surface waters",1992,"Oceanologica Acta","15","2",,"227","231",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079698&partnerID=40&md5=06e48e40f606db4e71d230ee1ab21620",Article,Scopus,2-s2.0-0027079698
"Majumdar, S.K., Daly, E.P., Kleemeyer, K.M., Daehler, C.C., Baker, M.A., Tice, R.R.","Genotoxic effects of gossypol acetic acid on cultured murine erythroleukemia cells",1991,"Environmental and Molecular Mutagenesis","18","3",,"212","219",,8,10.1002/em.2850180309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955841&doi=10.1002%2fem.2850180309&partnerID=40&md5=001979529f764e00395318caa6768002",Article,Scopus,2-s2.0-0025955841
