Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hildebrand, E., Bekki, J.M., Bernstein, B.L., Harrison, C.J.","Online learning environment design: A heuristic evaluation",2013,"Computers in Education Journal","4","4",,"27","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893349243&partnerID=40&md5=b3522007b78411b2cec221edae516a0c",Article,Scopus,2-s2.0-84893349243
"Hildebrand, E.A., Bekki, J.M., Bernstein, B.L., Harrison, C.J.","Online learning environment design: A heuristic evaluation",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884314093&partnerID=40&md5=ca75f4c57fc1f2f445c9895192043668",Conference Paper,Scopus,2-s2.0-84884314093
"Azarnoush, B., Bekki, J.M., Bernstein, B.L., Runger, G.C.","An associative based approach to analyzing an online learning environment",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884309224&partnerID=40&md5=50d66ffa89af29f2145abaa0fe304360",Conference Paper,Scopus,2-s2.0-84884309224
"Primé, D.R., Bernstein, B.L., Way, A.K., Hita, L.C.H., Liddell, T.M., Sarma, A.R., Bekki, J.M.","Development of an internet-delivered communication curriculum for graduate women in STEM",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884337098&partnerID=40&md5=6096177a79937d4173a49fed61c25134",Conference Paper,Scopus,2-s2.0-84884337098
"Bekki, J.M., Smith, M.L., Bernstein, B.L., Harrison, C.","Effects of an online personal resilience training program for women in stem doctoral programs",2013,"Journal of Women and Minorities in Science and Engineering","19","1",,"17","35",,4,10.1615/JWomenMinorScienEng.2013005351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878813151&doi=10.1615%2fJWomenMinorScienEng.2013005351&partnerID=40&md5=e17e70d1fe7c0479232218ff094de3e3",Article,Scopus,2-s2.0-84878813151
"Bekki, J.M., Dalrymple, O., Butler, C.S.","A mastery-based learning approach for undergraduate engineering programs",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462253,"","",,2,10.1109/FIE.2012.6462253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874737345&doi=10.1109%2fFIE.2012.6462253&partnerID=40&md5=e4bb0afbfa74ba9f6260f38c49f816cf",Conference Paper,Scopus,2-s2.0-84874737345
"Wilkins, K.G., Bernstein, B.L., Bekki, J.M., Harrison, C.J., Atkinson, R.K.","Development of the science technology engineering and mathematics - Active listening skills assessment (STEM-ALSA)",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462248,"","",,2,10.1109/FIE.2012.6462248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874676765&doi=10.1109%2fFIE.2012.6462248&partnerID=40&md5=13364cccaecbfada5432ac164515a876",Conference Paper,Scopus,2-s2.0-84874676765
"Ankenman, B.E., Bekki, J.M., Fowler, J., Mackulak, G.T., Nelson, B.L., Yang, F.","Simulation in production planning: An overview with emphasis on recent developments in cycle time estimation",2011,"International Series in Operations Research and Management Science","151",,,"565","591",,1,10.1007/978-1-4419-6485-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888867806&doi=10.1007%2f978-1-4419-6485-4_19&partnerID=40&md5=7e1782a30ac2a1fd0cc4246cdbd1f94f",Book Chapter,Scopus,2-s2.0-84888867806
"Bekki, J.M., Nelson, B.L., Fowler, J.W.","Bootstrapping-based fixed-width confidence intervals for ranking and selection",2010,"Proceedings - Winter Simulation Conference",,, 5679087,"1024","1033",,2,10.1109/WSC.2010.5679087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951616219&doi=10.1109%2fWSC.2010.5679087&partnerID=40&md5=dc3157cfa029b186825e6e5c7350a017",Conference Paper,Scopus,2-s2.0-79951616219
"Murguia, E., Kube, E., Bekki, J., Bernstein, B.","CareerWISE: An interdisciplinary experience for graduate students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955950057&partnerID=40&md5=8b4105344142970020732c80c44ce7c1",Conference Paper,Scopus,2-s2.0-77955950057
"Bekki, J.M., Fowler, J.W., MacKulak, G.T., Nelson, B.L.","Indirect cycle time quantile estimation using the Cornish-Fisher expansion",2010,"IIE Transactions (Institute of Industrial Engineers)","42","1",,"31","44",,8,10.1080/07408170903019135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649285533&doi=10.1080%2f07408170903019135&partnerID=40&md5=112ec2b611109ce9512bdc51d0c4303b",Article,Scopus,2-s2.0-77649285533
"Rohlfing, J.E., Kube, E., Yabko, B., Yabko, B.A., Murguia, E., Bekki, J., Bernstein, B.","Improving STEM doctoral students' relationships with their advisors: Web-based training in interpersonal problem-solving skills",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888516025&partnerID=40&md5=eae6d697cf8c2fa2f8d7277f8bdf0117",Conference Paper,Scopus,2-s2.0-84888516025
"Bekki, J.M., Fowler, J.W., Mackulak, G.T., Kulahci, M.","Simulation-based cycle-time quantile estimation in manufacturing settings employing non-FIFO dispatching policies",2009,"Journal of Simulation","3","2",,"69","83",,12,10.1057/jos.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649253089&doi=10.1057%2fjos.2008.19&partnerID=40&md5=c5857fdf3259a8aec9ddab39dd147e5b",Article,Scopus,2-s2.0-67649253089
"Bekki, J.M., Bernstein, B.L., Ellison, K., Sridharan, A., Hita, L., Spadola, Q.","Work in progress - Using case studies to Increase the retention of female doctoral students in STEM Fields",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720366,"T4F9","T4F10",,2,10.1109/FIE.2008.4720366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759981&doi=10.1109%2fFIE.2008.4720366&partnerID=40&md5=9361bc183c62227b97fd0e7a4a37d348",Conference Paper,Scopus,2-s2.0-78650759981
"Bekki, J.M., Fowler, J.W., Mackulak, G.T., Nelson, B.L.","Using quantiles in ranking and selection procedures",2007,"Proceedings - Winter Simulation Conference",,, 4419795,"1722","1728",,7,10.1109/WSC.2007.4419795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749141994&doi=10.1109%2fWSC.2007.4419795&partnerID=40&md5=0a7439931ed79c0c988e729dbaa96901",Conference Paper,Scopus,2-s2.0-49749141994
"Bekki, J.M., Mackulak, G.T., Fowler, J.W.","Indirect cycle-time quantile estimation for non-fifo dispatching policies",2006,"Proceedings - Winter Simulation Conference",,, 4117820,"1829","1835",,5,10.1109/WSC.2006.322962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149127396&doi=10.1109%2fWSC.2006.322962&partnerID=40&md5=4f187788a74a3bebdc3eeb9f9084815f",Conference Paper,Scopus,2-s2.0-46149127396
"McNeill, J.E., Fowler, J.W., Mackulak, G.T., Nelson, B.L.","Cycle-time quantile estimation in manufacturing systems employing dispatching rules",2005,"Proceedings - Winter Simulation Conference","2005",, 1574318,"749","755",,3,10.1109/WSC.2005.1574318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846706851&doi=10.1109%2fWSC.2005.1574318&partnerID=40&md5=4c3ae1fba60646abffdcb6f5a614d3c9",Conference Paper,Scopus,2-s2.0-33846706851
"McNeill, J.E., Mackulak, G.T., Fowler, J.W.","Indirect estimation of cycle time quantiles from discrete event simulation models using the cornish-fisher expansion",2003,"Winter Simulation Conference Proceedings","2",,,"1377","1382",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642436891&partnerID=40&md5=a4bde31a4e08d8b89cc791b31d460384",Conference Paper,Scopus,2-s2.0-1642436891
