Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ocean Drilling Program Leg 144 Shipboard Scientific Party, Larson, R.L., Fisher, A.T., Jarrard, R.D., Becker, K.","Highly permeable and layered Jurassic oceanic crust in the western Pacific",1993,"Earth and Planetary Science Letters","119","1-2",,"71","83",,30,10.1016/0012-821X(93)90007-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830969&doi=10.1016%2f0012-821X%2893%2990007-V&partnerID=40&md5=a926df9912f5aa9c65c0328f66e8d0c7",Article,Scopus,2-s2.0-0027830969
"Ballotti, D.M., Christensen, N.I., Becker, K.","Seismic properties of serpentinized peridotite from the Mariana Forearc",1992,"Proc., scientific results, ODP, Leg 125, Bonin/Mariana region",,,,"581","584",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087538&partnerID=40&md5=75f57a4bdf4d3f4f34837e560dbf9253",Article,Scopus,2-s2.0-0027087538
"Goldberg, D., Broglia, C., Becker, K.","Fracture permeability and alteration in gabbro from the Atlantis II Fracture Zone",1992,"Geological Society Special Publication","65",,,"199","210",,,10.1144/GSL.SP.1992.065.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052582620&doi=10.1144%2fGSL.SP.1992.065.01.15&partnerID=40&md5=63bd00b0bd70d693829730f8af70aba7",Article,Scopus,2-s2.0-80052582620
"Pezard, P.A., Anderson, R.N., Ryan, W.B.F., Becker, K., Alt, J.C., Gente, P.","Accretion, structure and hydrology of intermediate spreading-rate oceanic crust from drillhole experiments and seafloor observations",1992,"Marine Geophysical Researches","14","2",,"93","123",,24,10.1007/BF01204282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071439&doi=10.1007%2fBF01204282&partnerID=40&md5=1526a398eb1afdf5eb60841ae73600aa",Article,Scopus,2-s2.0-0027071439
"Becker, K., Foss, G.","Proceedings, initial reports, Ocean Drilling Program, Leg 137, Costa Rica Rift",1992,,,,,"","",92,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026496678&partnerID=40&md5=f114a51f55f49fca9cbdf3e70756814e",Article,Scopus,2-s2.0-0026496678
"Goldberg, D., Broglia, C., Becker, K.","Fracture permeability and alteration in gabbro from the Atlantis II Fracture Zone",1992,"Geological applications of wireline logs II",,,,"199","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026470708&partnerID=40&md5=e0373c3d974623ffcafcf23ac79fe875",Article,Scopus,2-s2.0-0026470708
"Langseth, M.G., Becker, K., Von Herzen, R.P., Schultheiss, P.","Heat and fluid flux through sediment on the western flank of the Mid‐Atlantic Ridge: A hydrogeological study of North Pond",1992,"Geophysical Research Letters","19","5",,"517","520",,47,10.1029/92GL00079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442165&doi=10.1029%2f92GL00079&partnerID=40&md5=c509e680d48f04e69e1e7e81be159b22",Article,Scopus,2-s2.0-0026442165
"Gable, R., Morin, R.H., Becker, K.","Geothermal state of DSDP Holes 333A, 395A AND 534A: Results from the Dianaut Program",1992,"Geophysical Research Letters","19","5",,"505","508",,12,10.1029/92GL00333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026459456&doi=10.1029%2f92GL00333&partnerID=40&md5=c25478759559c027e00945e259f605e3",Article,Scopus,2-s2.0-0026459456
"Morin, R.H., Hess, A.E., Becker, K.","In situ measurements of fluid flow in DSDP Holes 395A and 534A: Results from the Dianaut Program",1992,"Geophysical Research Letters","19","5",,"509","512",,16,10.1029/91GL02947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026476339&doi=10.1029%2f91GL02947&partnerID=40&md5=f2de8207202bdb2932945879b948cf59",Article,Scopus,2-s2.0-0026476339
"Becker, K., Fisher, A.T.","A brief review of heat-flow studies in the Guaymas Basin, Gulf of California",1991,"The Gulf and Peninsula Province of the Californias",,,,"709","720",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301514&partnerID=40&md5=5c80743e35f5f64a39d8e1ca5306a043",Article,Scopus,2-s2.0-0026301514
"Goldberg, D., Broglia, C., Becker, K.","Fracturing, alteration, and permeability: in-situ properties in Hole 735B",1991,"Proc., scientific results, ODP, Leg 118, fracture zone drilling on the Southwest Indian Ridge",,,,"261","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309999&partnerID=40&md5=ccbe2eb75ac83fb1321a5440dd6cf0ca",Article,Scopus,2-s2.0-0026309999
"Fisher, A.T., Becker, K.","Heat flow, hydrothermal circulation and basalt intrusions in the Guaymas Basin, Gulf of California",1991,"Earth and Planetary Science Letters","103","1-4",,"84","99",,26,10.1016/0012-821X(91)90152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062772&doi=10.1016%2f0012-821X%2891%2990152-8&partnerID=40&md5=b0bea3388ae7b58c9a4ee4723a6e0c09",Article,Scopus,2-s2.0-0026062772
"Fisher, A.T., Becker, K., Narasimhan, T.N., Langseth, M.G., Mottl, M.J.","Passive, off-axis convection through the southern flank of the Costa Rica Rift",1990,"Journal of Geophysical Research","95","B6",,"9343","9370",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596044&partnerID=40&md5=e58469d11fbd877bd096805dba7d9d68",Article,Scopus,2-s2.0-0025596044
"Becker, K.","Measurements of the permeability of the upper oceanic crust at hole 395A, ODP Leg 109",1990,"Proc., scientific results, ODP, Legs 106/109, Mid-Atlantic Ridge",,,,"213","222",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256497&partnerID=40&md5=d393fb16620f82144dd5f644dcd62b57",Article,Scopus,2-s2.0-0025256497
"Becker, K.","Large-scale electrical resistivity and bulk porosity of the upper oceanic crust at Hole 395A",1990,"Proc., Scientific results, ODP, Legs 106/109, Mid-Atlantic Ridge",,,,"205","212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206139&partnerID=40&md5=0e5d0c1e7cc5d9df8175dabeeea0598d",Article,Scopus,2-s2.0-0025206139
"Becker, K.","Measurements of the permeability of the sheeted dikes in Hole 504B, ODP Leg 111",1989,"Proc., scientific results, ODP, Leg 111, Costa Rica Rift",,,,"317","325",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875950&partnerID=40&md5=62d8226843ba4018046ef402197a6899",Article,Scopus,2-s2.0-0024875950
"Becker, K., Sakai, H.","Proceedings, scientific results, Ocean Drilling Program, Leg 111, Costa Rica Rift",1989,,,,,"","",344,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874321&partnerID=40&md5=1f8ea413a49d6f9027956b4b907adb9c",Article,Scopus,2-s2.0-0024874321
"Becker, K., Sakai, H., Adamson, A.C., Alexandrovich, J., Alt, J.C., Anderson, R.N., Bideau, D., Gable, R., Herzig, P.M., Houghton, S., Ishizuka, H., Kawahata, H., Kinoshita, H., Langseth, M.G., Lovell, M.A., Malpas, J., Masuda, H., Merrill, R.B., Morin, R.H., Mottl, M.J., Pariso, J.E., Pezard, P., Phillips, J., Sparks, J., Uhlig, S.","Drilling deep into young oceanic crust, Hole 504B, Costa Rica Rift",1989,"Reviews of Geophysics","27","1",,"79","102",,81,10.1029/RG027i001p00079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877267&doi=10.1029%2fRG027i001p00079&partnerID=40&md5=222f21ff6e4fa3e76aebb383f53751af",Review,Scopus,2-s2.0-0024877267
"Becker, K., Sakai, H.","Proceedings, initial reports (part A), Ocean Drilling Program, Leg 111, Costa Rica Rift",1988,,,,,"","",357,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258008&partnerID=40&md5=f544c6f154e31f2ec6aac40892cec966",Article,Scopus,2-s2.0-0024258008
"Becker, K., Sakai, H.","Site 504: Costa Rica Rift",1988,"Proc., initial reports (part A), ODP, Leg 111, Costa Rica Rift",,,,"35","251",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252513&partnerID=40&md5=27ea1082025128b4f70538502dedd446",Article,Scopus,2-s2.0-0024252513
"Becker, K., Sakai, H.","Sites 677 &amp; 678",1988,"Proc., initial reports (part A), ODP, Leg 111, Costa Rica Rift",,,,"253","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251683&partnerID=40&md5=5bf76b96194d8e2eb60c66113f936c69",Article,Scopus,2-s2.0-0024251683
"Worthington, P.F., Anderson, R.N., Jarrard, R.D., Becker, K., Bell, J.S., Salisbury, M.H., Stephen, R.A.","Scientific applications of downhole measurements in the ocean basins",1988,"Basin Research","1","4",,"223","236",,,10.1111/j.1365-2117.1988.tb00018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180652&doi=10.1111%2fj.1365-2117.1988.tb00018.x&partnerID=40&md5=74e5b09ffcd176b9b36ff4fe09a1d412",Article,Scopus,2-s2.0-0024180652
"Bicknell, J.D., MacDonald, K.C., Miller, S.P., Lonsdale, P.F., Becker, K.","Tectonics of the Nereus Deep, Red Sea: A deep-tow investigation of a site of initial rifting",1986,"Marine Geophysical Researches","8","2",,"131","148",,8,10.1007/BF00338225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542281727&doi=10.1007%2fBF00338225&partnerID=40&md5=a6f38be3884c364d8f7daa32b5b306b9",Article,Scopus,2-s2.0-1542281727
"Becker, K.","Large-scale electrical resistivity and bulk porosity of the oceanic crust, Deep Sea Drilling Project Hole 504B, Costa Rica Rift.",1985,"Initial reports DSDP, Leg 83, Balboa to Balboa, Panama",,,,"419","427",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022198009&partnerID=40&md5=a78562c489fb02fc059441fdbab067fb",Article,Scopus,2-s2.0-0022198009
"Anderson, R.N., Honnorez, J., Becker, K.","Initial reports of the Deep Sea Drilling Project, Leg 83, Balboa, Panama to Balboa, Panama, 1981-82.",1985,,,,,"","",539,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180675&partnerID=40&md5=54ede94099c6ffbb6c1894f0a8c80e80",Article,Scopus,2-s2.0-0022180675
"Becker, K., Langseth, M.G., Von Herzen, R.P., Anderson, R.N., Hobart, M.A.","Deep crustal geothermal measurements, Hole 504B, Deep Sea Drilling Project Legs 69, 70, 83 and 92.",1985,"Initial reports DSDP, Leg 83, Balboa to Balboa, Panama",,,,"405","418",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227010&partnerID=40&md5=3587b58161ae9316fc7a9e2d3434a668",Article,Scopus,2-s2.0-0022227010
"Lonsdale, P., Becker, K.","Hydrothermal plumes, hot springs, and conductive heat flow in the Southern Trough of Guaymas Basin",1985,"Earth and Planetary Science Letters","73","2-4",,"211","225",,112,10.1016/0012-821X(85)90070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204889&doi=10.1016%2f0012-821X%2885%2990070-6&partnerID=40&md5=157d687f396c6e6dbaa5198ee6679975",Article,Scopus,2-s2.0-0022204889
"Becker, K., Langseth, M.G., Hyndman, R.D.","Temperature measurements in Hole 395A, Leg 78B ( DSDP, Atlantic).",1984,"Initial reports DSDP, Leg 78B, San Juan to Las Palmas",,,,"689","698",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584991&partnerID=40&md5=bb790f7a7207de6f519e7137da145b92",Article,Scopus,2-s2.0-0021584991
"Langseth, M.G., Hyndman, R.D., Becker, K., Hickman, S.H., Salisbury, M.H.","The hydrogeological regime of isolated sediment ponds in mid- oceanic ridges.",1984,"Initial reports DSDP, Leg 78B, San Juan to Las Palmas",,,,"825","837",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021619380&partnerID=40&md5=100fdb179a70420b7741ee94aba6f51a",Article,Scopus,2-s2.0-0021619380
"Von Herzen, R.P., Francis, T.J.G., Becker, K.","In situ large-scale electrical resistivity of ocean crust, Hole 504B ( DSDP).",1983,"Initial reports DSDP, vol. 69, Puntarenas to Balboa",,,,"237","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021088698&partnerID=40&md5=d197072896d934bfbcb7b0813cfce3b2",Article,Scopus,2-s2.0-0021088698
"Becker, K., Langseth, M.G., Von Herzen, R.P., Anderson, R.N.","Deep crustal geothermal measurements, hole 504B, Costa Rica Rift ( DSDP).",1983,"Journal of Geophysical Research","88","B4",,"3447","3457",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021056285&partnerID=40&md5=ae42222ed8a34be15b167f9aef768896",Article,Scopus,2-s2.0-0021056285
"Becker, K., Von Herzen, R.P., Karato, S.","Geothermal measurements from drilling of sediments near the Galapagos spreading center, 86oW, Deep Sea Drilling Project Leg 70.",1983,"Initial reports DSDP, Leg 70, Balboa to Callao",,,,"445","458",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021084837&partnerID=40&md5=2a6673ca15d12091182e21f1c244e31e",Article,Scopus,2-s2.0-0021084837
"Becker, K., Langseth, M.G., Von Herzen, R.P.","Deep crustal geothermal measurements, Hole 504B, Deep Sea Drilling Project Legs 69 and 70.",1983,"Initial reports DSDP, vol. 69, Puntarenas to Balboa",,,,"223","235",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021057939&partnerID=40&md5=d52ab08be7a84995360bc1d9a06506ef",Article,Scopus,2-s2.0-0021057939
"Leinen, M., Rea, D.K., Anderson, R., Becker, K., Boulegue, J.J., Erzinger, J., Gieskes, J., Goldberg, D., Goldfarb, M., Goldsborough, R., Hobart, M., Kastner, M., Knuttel, S., Lyle, M.W., Moos, D., Newmark, R., Nishitani, T., Owen, R.M., Pearce, J.A., Romine, K., Stephen, R.","Deep-Sea Drilling Project Leg 92: Advection in the East Pacific",1983,"Nature","304","5921",,"16","",,1,10.1038/304016a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161966&doi=10.1038%2f304016a0&partnerID=40&md5=f3ddaafe6e47179b1ba8ac993ef2db68",Article,Scopus,2-s2.0-36849161966
"Karato, S., Becker, K.","Physical properties of sediments from the Galapagos region and their implications for hydrothermal circulation.",1983,"Initial reports DSDP, Leg 70, Balboa to Callao",,,,"355","368",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020685324&partnerID=40&md5=e6406258f22a36bdff1a20ffde3c4ce9",Article,Scopus,2-s2.0-0020685324
"Karato, S.-I., Becker, K.","Porosity and hydraulic properties of sediments from the Galapagos Spreading Center and their relation to hydrothermal circulation in the oceanic crust.",1983,"Journal of Geophysical Research","88","B2",,"1009","1017",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020695201&partnerID=40&md5=a8d99dc7a777a81e3daef44814025245",Article,Scopus,2-s2.0-0020695201
"Becker, K., Von Herzen, R.P.","Heat flow on the western flank of the East Pacific Rise at 21oN.",1983,"Journal of Geophysical Research","88","B2",,"1057","1066",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020665236&partnerID=40&md5=562f8b383da8826e803c6ac83fd50bb9",Article,Scopus,2-s2.0-0020665236
"Becker, K., Von Herzen, R.P.","Heat transfer through the sediments of the mounds hydrothermal area, Galapagos Spreading Center at 86oW.",1983,"Journal of Geophysical Research","88","B2",,"995","1008",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020656897&partnerID=40&md5=9b5877223033a6ff15d8db4042f0ace6",Article,Scopus,2-s2.0-0020656897
"Becker, K., Von Herzen, R.P., Francis, T.J.G., Anderson, R.N., Honnorez, J., Adamson, A.C., Alt, J.C., Emmermann, R., Kempton, P.D., Kinoshita, H., Laverne, C., Mottl, M.J., Newmark, R.L.","In situ electrical resistivity and bulk porosity of the oceanic crust CRI Rift",1982,"Nature","300","5893",,"594","598",,72,10.1038/300594a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020333092&doi=10.1038%2f300594a0&partnerID=40&md5=9a793d65211ca5a0ebbb7632cf0f9421",Article,Scopus,2-s2.0-0020333092
"Anderson, R.N., Honnorez, J., Becker, K., Adamson, A.C., Alt, J.C., Emmermann, R., Kempton, P.D., Kinoshita, H., Laverne, C., Mottl, M.J., Newmark, R.L.","DSDP Hole 504B, the first reference section over 1 km through Layer 2 of the oceanic crust",1982,"Nature","300","5893",,"589","594",,92,10.1038/300589a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020333091&doi=10.1038%2f300589a0&partnerID=40&md5=3f835624730f82ac22b15f9d6e71c355",Article,Scopus,2-s2.0-0020333091
"Honnorez, J., Von Herzen, R.P., Barrett, T.J., Becker, K., Bender, M.L., Borella, P.E., Hubberten, H.-W., Jones, S.C., Karato, S., Laverne, C., Levi, S., Migdisov, A.A., Moorby, S.A., Schrader, E.L.","Hydrothermal mounds and young ocean crust of the Galapagos: Preliminary Deep Sea Drilling results, Leg 70",1981,"Bulletin of the Geological Society of America","92","7",,"457","472",,44,10.1130/0016-7606(1981)92&lt;457:HMAYOC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875639300&doi=10.1130%2f0016-7606%281981%2992%26lt%3b457%3aHMAYOC%26gt%3b2.0.CO%3b2&partnerID=40&md5=806baf940de00da431d80f1725562d60",Article,Scopus,2-s2.0-84875639300
"Macdonald, K.C., Becker, K., Spiess, F.N., Ballard, R.D.","Hydrothermal heat flux of the ""black smoker"" vents on the East Pacific Rise",1980,"Earth and Planetary Science Letters","48","1",,"1","7",,129,10.1016/0012-821X(80)90163-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018919366&doi=10.1016%2f0012-821X%2880%2990163-6&partnerID=40&md5=c3184006fad26378894365765225669c",Article,Scopus,2-s2.0-0018919366
"Kastens, K.A., Macdonald, K.C., Becker, K., Crane, K.","The Tamayo transform fault in the mouth of the Gulf of California",1979,"Marine Geophysical Researches","4","2",,"129","151",,21,10.1007/BF00286401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005848199&doi=10.1007%2fBF00286401&partnerID=40&md5=09968e097cce5aac5ba983cf3c3cfa46",Article,Scopus,2-s2.0-0005848199
"Williams, David L., Becker, Keir, Lawver, Lawrence A., Von Herzen, Richard P.","HEAT FLOW AT THE SPREADING CENTERS OF THE GUAYMAS BASIN, GULF OF CALIFORNIA.",1979,"Journal of Geophysical Research","84","B12",,"6757","6769",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018656015&partnerID=40&md5=9d3e48fd75e6038cbc9d0f825afd77b5",Article,Scopus,2-s2.0-0018656015
