Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Modell, H.I.","Evolution of an educator: lessons learned and challenges ahead.",2004,"Advances in physiology education","28","1-4",,"88","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644376119&partnerID=40&md5=d54e5156b3d235385778c067450a87e0",Article,Scopus,2-s2.0-16644376119
"Modell, H.I.","Evolution of an educator: Lessons learned and challenges ahead",2004,"American Journal of Physiology - Advances in Physiology Education","28","3",,"88","94",,2,10.1152/advan.00014.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871015384&doi=10.1152%2fadvan.00014.2004&partnerID=40&md5=4a88d8a7e47d243fa4f84c4e00977557",Article,Scopus,2-s2.0-84871015384
"Modell, H.I., Michael, J.A., Adamson, T., Horwitz, B.","Enhancing active learning in the student laboratory",2004,"American Journal of Physiology - Advances in Physiology Education","28","3",,"107","111",,18,10.1152/advan.00049.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344265058&doi=10.1152%2fadvan.00049.2003&partnerID=40&md5=eb6645d4b0b8133abbc9580fc0d02cc1",Article,Scopus,2-s2.0-10344265058
"Michael, J.A., Modell, H.I.","Active learning in secondary and college science classrooms: A working model for helping the learner to learn",2003,"Active Learning in Secondary and College Science Classrooms: A Working Model for Helping the Learner to Learn",,,,"1","163",,8,10.4324/9781410609212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909066090&doi=10.4324%2f9781410609212&partnerID=40&md5=b6497aacdba4567f2d2e7c4561b1ac83",Book,Scopus,2-s2.0-84909066090
"Michael, J.A., Wenderoth, M.P., Modell, H.I., Cliff, W., Horwitz, B., McHale, P., Richardson, D., Silverthorn, D., Williams, S., Whitescarver, S.","Undergraduates' understanding of cardiovascular phenomena",2002,"American Journal of Physiology - Advances in Physiology Education","26","1-4",,"72","84",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903770&partnerID=40&md5=3f9bbd9ed0ea297c27d74ea81d9a14b1",Article,Scopus,2-s2.0-0036903770
"Modell, H.I.","How to help students understand physiology? emphasize general models",2000,"American Journal of Physiology - Advances in Physiology Education","23","1",,"101","107",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034202664&partnerID=40&md5=b569eb204ccf006582ee45696ee1afbf",Article,Scopus,2-s2.0-0034202664
"Modell, H.I., Michael, J.A., Adamson, T., Goldberg, J., Horwitz, B.A., Bruce, D.S., Hudson, M.L., Whitescarver, S.A., Williams, S.","Helping undergraduates repair faulty mental models in the student laboratory",2000,"American Journal of Physiology - Advances in Physiology Education","23","1",,"82","90",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034201704&partnerID=40&md5=cb5d40e3218cd14f41d70926aa91ab0e",Article,Scopus,2-s2.0-0034201704
"Michael, J.A., Richardson, D., Rovick, A., Modell, H., Bruce, D., Horwitz, B., Hudson, M., Silverthorn, D., Whitescarver, S., Williams, S.","Undergraduate students' misconceptions about respiratory physiology",1999,"American Journal of Physiology","277","6 PART 2",,"S127","S135",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844482075&partnerID=40&md5=fe2c6d260a73f8db741e3bee299c744c",Article,Scopus,2-s2.0-18844482075
"Michael, J.A., Richardson, D., Rovick, A., Modell, H., Bruce, D., Horwitz, B., Hudson, M., Silverthorn, D., Whitescarver, S., Williams, S.","Undergraduate students' misconceptions about respiratory physiology",1999,"American Journal of Physiology - Advances in Physiology Education","22","1",,"S127","S135",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369387&partnerID=40&md5=f27a22904ecc41a7a2fc31ce40e30078",Article,Scopus,2-s2.0-0033369387
"Rovick, A.A., Michael, J.A., Modell, H.I., Bruce, D.S., Horwitz, B., Adamson, T., Richardson, D.R., Silverthorn, D.U., Whitescarver, S.A.","How accurate are our assumptions about our students' background knowledge?",1999,"American Journal of Physiology - Advances in Physiology Education","21","1",,"S93","S101",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996064&partnerID=40&md5=c5fbea6b7fae0722a2a7cd83dd87b033",Article,Scopus,2-s2.0-0032996064
"Rovick, A.A., Michael, J.A., Modell, H.I., Bruce, D.S., Horwitz, B., Adamson, T., Richardson, D.R., Silverthorn, D.U., Whitescarver, S.A.","How accurate are our assumptions about our students' background knowledge?",1999,"The American journal of physiology","276","6 Pt 2",,"S93","101",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244435385&partnerID=40&md5=dc04364f586c97e0e0f5fb8d738103b7",Article,Scopus,2-s2.0-27244435385
"Modell, H.I.","How can we help students learn respiratory physiology?",1997,"American Journal of Physiology","273","6 PART 3",,"S68","S74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031300362&partnerID=40&md5=a2c93f2724b255ca4c6b5b6918700e07",Article,Scopus,2-s2.0-0031300362
"Modell, H.I.","Preparing students to participate in an active learning environment",1996,"American Journal of Physiology","270","6 PART 3",,"S69","S77",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167360&partnerID=40&md5=45b172847d6ff2b8fbc8ddc50633a0be",Article,Scopus,2-s2.0-0030167360
"Modell, H.I., Modell, T.W.","A simulation-based computer tutorial covering basic mechanisms in membrane transport",1996,"FASEB Journal","10","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344235063&partnerID=40&md5=c7fd67048d79d9fae43dcc66767facfc",Article,Scopus,2-s2.0-8344235063
"Michael, J., Modell, H.","Understanding the concepts of physiology.",1995,"The American journal of physiology","268","6 Pt 3",,"S81","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029316079&partnerID=40&md5=a791d5c603794a440ea5a48bd76a28d7",Note,Scopus,2-s2.0-0029316079
"MODELL, H.I.","Why Am I Teaching This Course? Setting Educational Objectives for Course Activities",1993,"Annals of the New York Academy of Sciences","701","1",,"27","35",,1,10.1111/j.1749-6632.1993.tb19773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848903&doi=10.1111%2fj.1749-6632.1993.tb19773.x&partnerID=40&md5=e08dbd90baa25ff639b25c2a3d96693c",Article,Scopus,2-s2.0-0027848903
"MODELL, H.I., CARROLL, R.G.","Promoting Active Learning in Large Groups",1993,"Annals of the New York Academy of Sciences","701","1",,"49","60",,10,10.1111/j.1749-6632.1993.tb19775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853036&doi=10.1111%2fj.1749-6632.1993.tb19775.x&partnerID=40&md5=12fb65fdaed40f9f4b1b75e04ed5a009",Article,Scopus,2-s2.0-0027853036
"MODELL, H.I., MICHAEL, J.A.","Promoting Active Learning in the Life Science Classroom: Defining the Issues",1993,"Annals of the New York Academy of Sciences","701","1",,"1","7",,25,10.1111/j.1749-6632.1993.tb19770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027817126&doi=10.1111%2fj.1749-6632.1993.tb19770.x&partnerID=40&md5=ca50a9eb94aee2c06dd28b24c11ba29c",Article,Scopus,2-s2.0-0027817126
"MICHAEL, J.A., MODELL, H.I.","Life Science Education: Reflections on Some Challenges Facing Us",1993,"Annals of the New York Academy of Sciences","701","1",,"83","90",,,10.1111/j.1749-6632.1993.tb19778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027892099&doi=10.1111%2fj.1749-6632.1993.tb19778.x&partnerID=40&md5=cf23e9de94801f51f503fec3ca5d1eb4",Article,Scopus,2-s2.0-0027892099
"MODELL, H.I., MICHAEL, J.A., CARROLL, R.G., RICHARDSON, D.","Preface",1993,"Annals of the New York Academy of Sciences","701","1",,"vii","vii",,,10.1111/j.1749-6632.1993.tb19769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025296436&doi=10.1111%2fj.1749-6632.1993.tb19769.x&partnerID=40&md5=6d4b27dd1767096b3b17573890bf164c",Article,Scopus,2-s2.0-85025296436
"Modell, H.I.","Setting goals for the classroom.",1991,"The American journal of physiology","261","6 Pt 3",,"S1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287510&partnerID=40&md5=ccdcab45d0359d68d5e6ad09e89770f5",Editorial,Scopus,2-s2.0-0026287510
"Modell, H.I.","Influence of anticholinesterase on distribution of ventilation and gas exchange",1991,"Pharmacology, Biochemistry and Behavior","40","1",,"17","20",,1,10.1016/0091-3057(91)90314-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002184&doi=10.1016%2f0091-3057%2891%2990314-R&partnerID=40&md5=28c04a35db83863f8294f3ad5018e03b",Article,Scopus,2-s2.0-0026002184
"Modell, H.I.","Improving medical physiology education: outlook for the 1990s.",1990,"The American journal of physiology","258","6 Pt 3",,"S1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025441294&partnerID=40&md5=e0ecad99105fe278385881c8636b1d54",Editorial,Scopus,2-s2.0-0025441294
"Breitz, H.B., Modell, H.I., Graham, M.M.","Localization of inflammation with&lt;sup&gt;111&lt;/sup&gt;In IgG and&lt;sup&gt;99&lt;/sup&gt;Tc&lt;sup&gt;m&lt;/sup&gt;albumin colloid labelled leukocytes in a rabbit model",1990,"Nuclear Medicine Communications","11","11",,"737","745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025197226&partnerID=40&md5=f251ba3df4e1588a0a600743808eb2ad",Article,Scopus,2-s2.0-0025197226
"Modell, H.I.","Charting a course for advances in physiology education.",1989,"The American journal of physiology","256","6 Pt 3",,"S1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024688748&partnerID=40&md5=91050ea6933a4e2ba3cccbe3e5a23847",Editorial,Scopus,2-s2.0-0024688748
"Modell, H.I.","Can technology replace live preparations in student laboratories?",1989,"The American journal of physiology","256","6 Pt 3",,"S18","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024687811&partnerID=40&md5=3edff078722241fbbadc0b4a9c77e771",Article,Scopus,2-s2.0-0024687811
"Modell, H.I.","Use of computer simulations to promote active learning in multiple teaching settings.",1985,"Physiologist","28","5",,"445","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022142203&partnerID=40&md5=9b375e9acfcdfce24641e1423582817f",Article,Scopus,2-s2.0-0022142203
"Modell, H.I.","Use of computer simulations to promote active learning in multiple teaching settings",1985,"Federation Proceedings","44","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021879824&partnerID=40&md5=cc51261b7e6b57cc38fd3684bf3fbdb2",Article,Scopus,2-s2.0-0021879824
"Modell, H.I., Graham, M.M.","Single photon emission computed tomography (SPECT) of pulmonary ventilation during mechanical ventilation (MV)",1985,"Federation Proceedings","44","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021908293&partnerID=40&md5=20670db450d95000575bb13f913d56fe",Article,Scopus,2-s2.0-0021908293
"Modell, H.I., Beeman, P., Mendenhall, J.","Influence of G-suit abdominal bladder inflation on gas exchange during +G(z) stress",1985,"Journal of Applied Physiology","58","2",,"506","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021859526&partnerID=40&md5=7eb90d8631532a5c255ad33d0e056e48",Article,Scopus,2-s2.0-0021859526
"Modell, H.I.","Influence of the chest wall (CW) on regional intrapleural pressure (Ppl) during acceleration (+Cz) stress",1984,"Federation Proceedings","43","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021123218&partnerID=40&md5=63cc7b47993fe6e3f6706c8c9b066943",Article,Scopus,2-s2.0-0021123218
"Modell, H.I., Baumgardner, F.W.","Influence of the chest wall on regional intrapleural pressure during acceleration (+Gz) stress",1984,"Aviation Space and Environmental Medicine","55","10",,"896","902",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021134002&partnerID=40&md5=5deb4ef4910139e12a518367203b3d83",Article,Scopus,2-s2.0-0021134002
"Modell, H.I., Olszowka, A.J., Plewes, J.L., Farhi, L.E.","Role of computer graphics in simulations for teaching physiology",1983,"Physiologist","26","2",,"93","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020525089&partnerID=40&md5=090527297b751860dd1afff3f5bd70e4",Article,Scopus,2-s2.0-0020525089
"Modell, H.I., Graham, M.M.","Limitations of Kr-81m for quantitation of ventilation scans",1982,"Journal of Nuclear Medicine","23","4",,"301","305",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020072899&partnerID=40&md5=57bcaa45190c1de87309c82a64860c95",Article,Scopus,2-s2.0-0020072899
"Modell, H.I.","An approach to a physiology course for independent study.",1981,"Physiologist","24","1",,"28","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019528185&partnerID=40&md5=380092a538bb43e541bf174733134c97",Article,Scopus,2-s2.0-0019528185
"Modell, H.I., Beck, K., Butler, J.","Functional aspects of canine bronchial-pulmonary vascular communications",1981,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","50","5",,"1045","1051",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019498421&partnerID=40&md5=63e323df72d71868b9a00eba4592865e",Article,Scopus,2-s2.0-0019498421
"Modell, H.I., Cheney, F.W.","Effects of inspiratory flow pattern on gas exchange in normal and abnormal lungs",1979,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","46","6",,"1103","1107",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018710403&partnerID=40&md5=a1e889a5492c0a62b170259a7684fc9e",Article,Scopus,2-s2.0-0018710403
"Mazzone, R.W., Modell, H.I., Farhi, L.E.","Interaction of convection and diffusion in pulmonary gas transport",1976,"Respiration Physiology","28","2",,"217","225",,4,10.1016/0034-5687(76)90040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017173511&doi=10.1016%2f0034-5687%2876%2990040-2&partnerID=40&md5=4bebb9b614e2d4b9645367f62579d282",Article,Scopus,2-s2.0-0017173511
"Modell, H.I., Farhi, L.E.","Gas diffusion in binary and ternary mixtures, is the difference significant?",1975,"Federation Proceedings","34","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016610193&partnerID=40&md5=5b3bd7ad2e4577f137a19f65b5d6d65a",Article,Scopus,2-s2.0-0016610193
"Modell, H., Farhi, L.E., Olszowka, A.J.","Computer programs as substitute for physiology laboratory exercises",1974,"Federation Proceedings","33","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016255182&partnerID=40&md5=b19e01f3c0665661453c9ed7aef0a3f0",Article,Scopus,2-s2.0-0016255182
"Sagawa, Kiichi, Szucs, Bela, Monos, Emil, Modell, H.I., Milhorn Jr., H.T., Koushanpour, Esmail, Kumada, M., Schramm, L.P., Shoukas, A.A.","REGULATION AND CONTROL IN PHYSIOLOGICAL SYSTEMS.",1974,,,,,"","",610,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015943079&partnerID=40&md5=5c6d6214c2285c32f0d2c261cc5d10db",Article,Scopus,2-s2.0-0015943079
"Modell, H., Milhorn Jr., H.T.","Quantitation of factors affecting the alveolar-arterial P O2 difference in thoracotomy.",1972,"Anesthesiology","37","6",,"592","599",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015464837&partnerID=40&md5=3628c262349ce4d0084de98ab165c7ec",Article,Scopus,2-s2.0-0015464837
