Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arguez, A., O'Brien, J.J., Smith, S.R.","Air temperature impacts over Eastern North America and Europe associated with low-frequency North Atlantic SST variability",2009,"International Journal of Climatology","29","1",,"1","10",,18,10.1002/joc.1700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749087722&doi=10.1002%2fjoc.1700&partnerID=40&md5=7fa35449d83ee7ef98d533c6ccae39ca",Article,Scopus,2-s2.0-61749087722
"Arguez, A., Livezey, R.E., O'Brien, J.J., Smith, S.R.","Impact and indicator based perspectives of ENSO influence on U.S. climate during winter",2007,"87th AMS Annual Meeting",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949284440&partnerID=40&md5=0c2f378efd955a8960cd79f1410804b4",Conference Paper,Scopus,2-s2.0-77949284440
"Kennedy, A.J., Griffin, M.L., Morey, S.L., Smith, S.R., O'Brien, J.J.","Effects of El Niño-Southern Oscillation on sea level anomalies along the Gulf of Mexico coast",2007,"Journal of Geophysical Research: Oceans","112","5", C05047,"","",,12,10.1029/2006JC003904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049096612&doi=10.1029%2f2006JC003904&partnerID=40&md5=bb88c35a21a927c2d02232587f68c82e",Article,Scopus,2-s2.0-41049096612
"Smith, S.R., Brolley, J., O'Brien, J.J., Tartaglione, C.A.","ENSO's impact on regional U.S. hurricane activity",2007,"Journal of Climate","20","7",,"1404","1414",,32,10.1175/JCLI4063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247537424&doi=10.1175%2fJCLI4063.1&partnerID=40&md5=25cd490cbc68b6978353fbd11432f8df",Article,Scopus,2-s2.0-34247537424
"Banks, R.F., Bourassa, M.A., Hughes, P., O'Brien, J.J., Smith, S.R.","Variability of surface turbulent fluxes over the Indian ocean",2006,"86th AMS Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277542&partnerID=40&md5=b026422b49426905d3e102140a65a1bf",Conference Paper,Scopus,2-s2.0-77949277542
"Smith, S.R.","Collaboration between shipboard oceanic and atmospheric programs",2006,"Eos","87","43",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751086149&partnerID=40&md5=520c8d47e1394bca5f550e500332167a",Conference Paper,Scopus,2-s2.0-33751086149
"Smith, S.R.","Shipboard automated meteorological and oceanographic systems: A key component of an ocean observing system",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J8.7,"1503","1509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436470&partnerID=40&md5=b1abcb03a7903dab17d5988ea14462e5",Conference Paper,Scopus,2-s2.0-30044436470
"Smith, S.R.","Shipboard automated meteorological and oceanographic systems: A key component of an ocean observing system",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J8.7,"3923","3929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451809&partnerID=40&md5=44a7922c407db16ad5bc1b14d4cca3bb",Conference Paper,Scopus,2-s2.0-30044451809
"Bourassa, M.A., Romero, R., Smith, S.R., O'Brien, J.J.","A new FSU winds climatology",2005,"Journal of Climate","18","17",,"3686","3698",,22,10.1175/JCLI3487.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344453966&doi=10.1175%2fJCLI3487.1&partnerID=40&md5=883e01510e8bd816f746cce9b973a55e",Article,Scopus,2-s2.0-27344453966
"Smith, S.R.","Focusing on improving automated meteorological observations from ships",2004,"Eos","85","34",,"319","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446346&partnerID=40&md5=61b831c97501d143391d6c0cb2896ac1",Conference Paper,Scopus,2-s2.0-30044446346
"Smith, S.R., Servain, J., Legler, D.M., Stricherz, J.N., Bourassa, M.A., O'Brien, J.J.","In situ-based pseudo-wind stress products for the tropical oceans",2004,"Bulletin of the American Meteorological Society","85","7",,"979","994",,12,10.1175/BAMS-85-7-979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143107874&doi=10.1175%2fBAMS-85-7-979&partnerID=40&md5=e9565275a9aadcd3c83f076ff4fdf9fb",Article,Scopus,2-s2.0-4143107874
"Smith, S.R.","Automated marine weather observations on research vessels as part of an ocean observing system",2004,"Bulletin of the American Meteorological Society",,,,"183","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442467630&partnerID=40&md5=c9f5fae80f7c0b4d2f6ef7a08c337dbe",Conference Paper,Scopus,2-s2.0-2442467630
"Smith, S.R.","Automated marine weather observations on research vessels as part of an ocean observing system",2004,"Bulletin of the American Meteorological Society",,,,"3117","3121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442499253&partnerID=40&md5=f8916161ea463d88a2ac3d5e62a6d80e",Conference Paper,Scopus,2-s2.0-2442499253
"Smith, S., Romero, R., Bourassa, M.","A comparison of FSU2, NCEPR1, and NCEPR2 winds in the tropical Pacific",2004,"Bulletin of the American Meteorological Society",,,,"2929","2934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442501315&partnerID=40&md5=05f282a6f213d78fba400ed8fd03ec9b",Conference Paper,Scopus,2-s2.0-2442501315
"Curry, J.A., Bentamy, A., Bourassa, M.A., Bourras, D., Bradley, E.F., Brunke, M., Castro, S., Chou, S.H., Clayson, C.A., Emery, W.J., Eymard, L., Fairall, C.W., Kubota, M., Lin, B., Perrie, W., Reeder, R.A., Renfrew, I.A., Rossow, W.B., Schulz, J., Smith, S.R., Webster, P.J., Wick, G.A., Zeng, X.","SEAFLUX",2004,"Bulletin of the American Meteorological Society","85","3",,"409","424",,80,10.1175/BAMS-85-3-409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438670&doi=10.1175%2fBAMS-85-3-409&partnerID=40&md5=72974e7d3a097657b9f021d3a6b6bd87",Article,Scopus,2-s2.0-2342438670
"Patten, J.M., Smith, S.R., O'Brien, J.J.","Impacts of ENSO on snowfall frequencies in the United States",2003,"Weather and Forecasting","18","5",,"965","980",,25,10.1175/1520-0434(2003)018&lt;0965:IOEOSF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344467283&doi=10.1175%2f1520-0434%282003%29018%26lt%3b0965%3aIOEOSF%26gt%3b2.0.CO%3b2&partnerID=40&md5=6df9c1dd240bc73fc4d5cb482a2e165c",Article,Scopus,2-s2.0-0344467283
"Tartaglione, C.A., Smith, S.R., O'Brien, J.J.","ENSO impact on hurricane landfall probabilities for the Caribbean",2003,"Journal of Climate","16","17",,"2925","2931",,30,10.1175/1520-0442(2003)016&lt;2925:EIOHLP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142010041&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2925%3aEIOHLP%26gt%3b2.0.CO%3b2&partnerID=40&md5=dae573fefc044d42dbd7bb40b76cb2b8",Article,Scopus,2-s2.0-0142010041
"Hanley, D.E., Bourassa, M.A., O'Brien, J.J., Smith, S.R., Spade, E.R.","A quantitative evaluation of ENSO indices",2003,"Journal of Climate","16","8",,"1249","1258",,94,10.1175/1520-0442(2003)16&lt;1249:AQEOEI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788232&doi=10.1175%2f1520-0442%282003%2916%26lt%3b1249%3aAQEOEI%26gt%3b2.0.CO%3b2&partnerID=40&md5=1fd332beea1dd2ebe4331df509383a7b",Article,Scopus,2-s2.0-0141788232
"Bourassa, M.A., Legler, D.M., O'Brien, J.J., Smith, S.R.","SeaWinds validation with research vessels",2003,"Journal of Geophysical Research C: Oceans","108","2",,"1","1",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038686147&partnerID=40&md5=bb466f92117b7244b4a88f19dd3ed3b3",Article,Scopus,2-s2.0-0038686147
"Smith, S.R., Legler, D.M., Verzone, K.V.","Quantifying uncertainties in NCEP reanalyses using high-quality research vessel observations",2001,"Journal of Climate","14","20",,"4062","4072",,151,10.1175/1520-0442(2001)014&lt;4062:QUINRU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888513&doi=10.1175%2f1520-0442%282001%29014%26lt%3b4062%3aQUINRU%26gt%3b2.0.CO%3b2&partnerID=40&md5=6999f87f9be38b249101ed8623f1784a",Article,Scopus,2-s2.0-0035888513
"Smith, S.R., O'Brien, J.J.","Regional snowfall distributions associated with ENSO: Implications for seasonal forecasting",2001,"Bulletin of the American Meteorological Society","82","6",,"1179","1191",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546670&partnerID=40&md5=f77786529a1858696db0ee5e68ab75cf",Article,Scopus,2-s2.0-0001546670
"Smith, S.R., Legler, D.M., Remigio, M.J., O'Brien, J.J.","Comparison of 1997-98 U.S. temperature and precipitation anomalies to historical ENSO warm phases",1999,"Journal of Climate","12","12",,"3507","3515",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493978&partnerID=40&md5=7ffaa947b0a8f2289a973fbf59d18b30",Article,Scopus,2-s2.0-0033493978
"Smith, S.R., Bourassa, M.A., Sharp, R.J.","Establishing more truth in true winds",1999,"Journal of Atmospheric and Oceanic Technology","16","7",,"939","952",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032702749&partnerID=40&md5=8ebd01789f6d61612427a86e9399ed2b",Article,Scopus,2-s2.0-0032702749
"Smith, S.R., Green, P.M., Leonardi, A.P., O'Brien, J.J.","Role of multiple-level tropospheric circulations in forcing ENSO winter precipitation anomalies",1998,"Monthly Weather Review","126","12",,"3102","3116",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033001190&partnerID=40&md5=85c3eb76d860517d24d9429a9e143145",Article,Scopus,2-s2.0-0033001190
"Chen, B., Smith, S.R., Bromwich, D.H.","Evolution of the tropospheric split jet over the South Pacific Ocean during the 1986-89 ENSO cycle",1996,"Monthly Weather Review","124","8",,"1711","1731",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001103168&partnerID=40&md5=5d54d5b614fec8571cf1ed08ebdf94a6",Article,Scopus,2-s2.0-0001103168
"Bromwich, D.H., Smith, S.R.","US FROST: data and science plan. Report from the US FROST workshop",1993,"Report - Byrd Polar Research Center, Ohio State University","7",,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027900254&partnerID=40&md5=88dfbe545e641da19c6b8568f9c6ed76",Article,Scopus,2-s2.0-0027900254
