Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basey, J.M., Maines, A.P., Francis, C.D., Melbourne, B.","An evaluation of two hands-on lab styles for plant biodiversity in undergraduate biology",2014,"CBE Life Sciences Education","13","3",,"493","503",,,10.1187/cbe.14-03-0062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907327371&doi=10.1187%2fcbe.14-03-0062&partnerID=40&md5=00ee334860bc000865d4405c6789b659",Article,Scopus,2-s2.0-84907327371
"Francis, C.D.","Road noise and signal divergence via developmental plasticity in an arthropod",2014,"Functional Ecology","28","3",,"547","548",,,10.1111/1365-2435.12245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900506620&doi=10.1111%2f1365-2435.12245&partnerID=40&md5=c14969c3787db1e7ab2880d5d9df297a",Article,Scopus,2-s2.0-84900506620
"Francis, C.D., Barber, J.R.","A framework for understanding noise impacts on wildlife: An urgent conservation priority",2013,"Frontiers in Ecology and the Environment","11","6",,"305","313",,90,10.1890/120183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881403384&doi=10.1890%2f120183&partnerID=40&md5=5a2ebccf2f6cbbf023521c241dac1b76",Review,Scopus,2-s2.0-84881403384
"McClain, C.R., Durst, P.A.P., Boyer, A.G., Francis, C.D.","Unravelling the determinants of insular body size shifts",2013,"Biology Letters","9","1", 20120989,"","",,9,10.1098/rsbl.2012.0989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872048623&doi=10.1098%2frsbl.2012.0989&partnerID=40&md5=1ad0bbd2497d89eb5a722632fb3a994d",Article,Scopus,2-s2.0-84872048623
"Medina, I., Francis, C.D.","Environmental variability and acoustic signals: A multi-level approach in songbirds",2012,"Biology Letters","8","6",,"928","931",,10,10.1098/rsbl.2012.0522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869753365&doi=10.1098%2frsbl.2012.0522&partnerID=40&md5=64587cc441ec0df56dc477df9ab73778",Article,Scopus,2-s2.0-84869753365
"Francis, C.D., Kleist, N.J., Ortega, C.P., Cruz, A.","Noise pollution alters ecological services: Enhanced pollination and disrupted seed dispersal",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1739",,"2727","2735",,64,10.1098/rspb.2012.0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862120789&doi=10.1098%2frspb.2012.0230&partnerID=40&md5=9736aba51288261b76b68a5b845e4ae5",Article,Scopus,2-s2.0-84862120789
"Francis, C.D., Blickley, J.L.","Introduction: Research and perspectives on the study of anthropogenic noise and birds",2012,"Ornithological Monographs","74",,,"1","5",,4,10.1525/om.2012.74.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877633675&doi=10.1525%2fom.2012.74.1.1&partnerID=40&md5=64db4ab9ccadb207b00a4a418342976d",Conference Paper,Scopus,2-s2.0-84877633675
"Ortega, C.P., Francis, C.D.","Effects of gas-well-compressor noise on the ability to detect birds during surveys in north west New Mexico",2012,"Ornithological Monographs","74",,,"78","90",,11,10.1525/om.2012.74.1.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085395&doi=10.1525%2fom.2012.74.1.78&partnerID=40&md5=af7b80ed7dc1c40aa461bb71ed10d3c6",Conference Paper,Scopus,2-s2.0-84881085395
"Francis, C.D., Ortega, C.P., Kennedy, R.I., Nylander, P.J.","Are nest predators absent from noisy areas or unable to locate nests?",2012,"Ornithological Monographs","74",,,"101","110",,4,10.1525/om.2012.74.1.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881115341&doi=10.1525%2fom.2012.74.1.101&partnerID=40&md5=c69dda0c519f202aafea8da3c3151f36",Conference Paper,Scopus,2-s2.0-84881115341
"Francis, C.D., Kleist, N.J., Davidson, B.J., Ortega, C.P., Cruz, A.","Behaviora l responses by two songbirds to natura l-gas-well compressor noise",2012,"Ornithological Monographs","74",,,"36","46",,10,10.1525/om.2012.74.1.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881094557&doi=10.1525%2fom.2012.74.1.36&partnerID=40&md5=6390747197db2e395d5aff7d92f27470",Conference Paper,Scopus,2-s2.0-84881094557
"Francis, C.D., Ortega, C.P., Cruz, A.","Different behavioural responses to anthropogenic noise by two closely related passerine birds",2011,"Biology Letters","7","6",,"850","852",,44,10.1098/rsbl.2011.0359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655136944&doi=10.1098%2frsbl.2011.0359&partnerID=40&md5=40a365ecdeb56cd0e05700b74598c5d9",Article,Scopus,2-s2.0-80655136944
"Francis, C.D., Ortega, C.P., Cruz, A.","Noise pollution filters bird communities based on vocal frequency",2011,"PLoS ONE","6","11", e27052,"","",,55,10.1371/journal.pone.0027052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128566&doi=10.1371%2fjournal.pone.0027052&partnerID=40&md5=e37476f34f5b9daca005e2b34697493c",Article,Scopus,2-s2.0-80655128566
"Basey, J.M., Francis, C.D.","Design of inquiry-oriented science labs: Impacts on students' attitudes",2011,"Research in Science and Technological Education","29","3",,"241","255",,10,10.1080/02635143.2011.589379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052600123&doi=10.1080%2f02635143.2011.589379&partnerID=40&md5=0264869f9011fda9980d0e51327ddc4b",Article,Scopus,2-s2.0-80052600123
"Francis, C.D., Paritsis, J., Ortega, C.P., Cruz, A.","Landscape patterns of avian habitat use and nest success are affected by chronic gas well compressor noise",2011,"Landscape Ecology","26","9",,"1269","1280",,45,10.1007/s10980-011-9609-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054112331&doi=10.1007%2fs10980-011-9609-z&partnerID=40&md5=1d84beebf77a3e50719416cdcf2e920d",Article,Scopus,2-s2.0-80054112331
"Pieplow, N.D., Francis, C.D.","Song differences among subspecies of yellow-eyed Juncos (Junco phaeonotus)",2011,"Wilson Journal of Ornithology","123","3",,"464","471",,3,10.1676/10-126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054945076&doi=10.1676%2f10-126.1&partnerID=40&md5=fd4c8f58386deb39cbbb0f7383d57dc4",Article,Scopus,2-s2.0-80054945076
"Francis, C.D., Ortega, C.P., Hansen, J.","Importance of juniper to birds nesting in piñon-juniper woodlands in northwest New Mexico",2011,"Journal of Wildlife Management","75","7",,"1574","1580",,2,10.1002/jwmg.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051870183&doi=10.1002%2fjwmg.200&partnerID=40&md5=35f913c43f9eba9fbf217c9f399961be",Article,Scopus,2-s2.0-80051870183
"Francis, C.D., Ortega, C.P., Cruz, A.","Vocal frequency change reflects different responses to anthropogenic noise in two suboscine tyrant flycatchers",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1714",,"2025","2031",,54,10.1098/rspb.2010.1847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957649073&doi=10.1098%2frspb.2010.1847&partnerID=40&md5=a462e45c94fa727904a8d7ab1cd5fd12",Article,Scopus,2-s2.0-79957649073
"Francis, C.D., Guralnick, R.P.","Fitting the bill: Do different winter food resources influence juniper titmouse (Baeolophus ridgwayi) bill morphology?",2010,"Biological Journal of the Linnean Society","101","3",,"667","679",,4,10.1111/j.1095-8312.2010.01500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958593713&doi=10.1111%2fj.1095-8312.2010.01500.x&partnerID=40&md5=da722eb81358a78f1da0be373872aee2",Article,Scopus,2-s2.0-77958593713
"Francis, C.D., Ortega, C.P., Cruz, A.","Noise Pollution Changes Avian Communities and Species Interactions",2009,"Current Biology","19","16",,"1415","1419",,204,10.1016/j.cub.2009.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849093369&doi=10.1016%2fj.cub.2009.06.052&partnerID=40&md5=5924a40fcfcc200bb9e7b06cac0f6918",Article,Scopus,2-s2.0-68849093369
