Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sorrentino, F., Tolić, D., Fierro, R., Picozzi, S., Gordon, J.R., Mammoli, A.","Stability analysis of a model for the market dynamics of a smart grid",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760668,"4964","4970",,,10.1109/CDC.2013.6760668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341232&doi=10.1109%2fCDC.2013.6760668&partnerID=40&md5=f0758aef079c44782e13230c2a2be930",Conference Paper,Scopus,2-s2.0-84902341232
"Irving, D., Sorrentino, F.","Synchronization of dynamical hypernetworks: Dimensionality reduction through simultaneous block-diagonalization of matrices",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 056102,"","",,17,10.1103/PhysRevE.86.056102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868342583&doi=10.1103%2fPhysRevE.86.056102&partnerID=40&md5=92447d578c8d3fc49ac480c9d51abe8b",Article,Scopus,2-s2.0-84868342583
"Sorrentino, F.","Synchronization of hypernetworks of coupled dynamical systems",2012,"New Journal of Physics","14",, 33035,"","",,26,10.1088/1367-2630/14/3/033035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859613301&doi=10.1088%2f1367-2630%2f14%2f3%2f033035&partnerID=40&md5=953dd4bc888ee6ba9c081ea4761701f1",Article,Scopus,2-s2.0-84859613301
"Sorrentino, F., Mecholsky, N.","Stability of strategies in payoff-driven evolutionary games on networks.",2011,"Chaos (Woodbury, N.Y.)","21","3",,"033110","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856196583&partnerID=40&md5=e3eb7ae18fc061164ec48abdade80078",Article,Scopus,2-s2.0-84856196583
"Sorrentino, F., Porfiri, M.","Analysis of parameter mismatches in the master stability function for network synchronization",2011,"EPL","93","5", 50002,"","",,10,10.1209/0295-5075/93/50002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655624&doi=10.1209%2f0295-5075%2f93%2f50002&partnerID=40&md5=629427f77cd3f855cf2e1a14e21710f4",Article,Scopus,2-s2.0-79953655624
"Sorrentino, F., Mecholsky, N.","Stability of strategies in payoff-driven evolutionary games on networks",2011,"Chaos","21","3", 033110,"","",,2,10.1063/1.3613924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388568&doi=10.1063%2f1.3613924&partnerID=40&md5=c37c8b2b9f42d2ae25c3c67a0fcb3c4c",Article,Scopus,2-s2.0-80053388568
"Cohen, A.B., Ravoori, B., Sorrentino, F., Murphy, T.E., Ott, E., Roy, R.","Dynamic synchronization of a time-evolving optical network of chaotic oscillators",2010,"Chaos","20","4", 043142,"","",,7,10.1063/1.3530425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650713577&doi=10.1063%2f1.3530425&partnerID=40&md5=ac69d52a9696a3d2b7239950ec6e1baf",Article,Scopus,2-s2.0-78650713577
"Sorrentino, F.","Identification of delays and discontinuity points of unknown systems by using synchronization of chaos",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","6", 066218,"","",,7,10.1103/PhysRevE.81.066218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953987667&doi=10.1103%2fPhysRevE.81.066218&partnerID=40&md5=9ac84b17c5164aa90bedfd9ddca11bea",Article,Scopus,2-s2.0-77953987667
"Murphy, T.E., Cohen, A.B., Ravoori, B., Schmitt, K.R.B., Setty, A.V., Sorrentino, F., Williams, C.R.S., Ott, E., Roy, R.","Complex dynamics and synchronization of delayed-feedback nonlinear oscillators",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1911",,"343","366",,25,10.1098/rsta.2009.0225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149131052&doi=10.1098%2frsta.2009.0225&partnerID=40&md5=50c5f33a078690acbc5ff0598d24de71",Article,Scopus,2-s2.0-76149131052
"Sorrentino, F., Barlev, G., Cohen, A.B., Ott, E.","The stability of adaptive synchronization of chaotic systems",2010,"Chaos","20","1", 003001CHA,"","",,22,10.1063/1.3279646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650681472&doi=10.1063%2f1.3279646&partnerID=40&md5=c461522940770334e1eb1043081195b4",Article,Scopus,2-s2.0-78650681472
"Sorrentino, F.","Adaptive coupling for achieving stable synchronization of chaos",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 056206,"","",,6,10.1103/PhysRevE.80.056206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449087978&doi=10.1103%2fPhysRevE.80.056206&partnerID=40&md5=c72faf2815cf34d1809cb77ce2f0f129",Article,Scopus,2-s2.0-71449087978
"Ravoori, B., Cohen, A.B., Setty, A.V., Sorrentino, F., Murphy, T.E., Ott, E., Roy, R.","Adaptive synchronization of coupled chaotic oscillators",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 056205,"","",,23,10.1103/PhysRevE.80.056205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449097500&doi=10.1103%2fPhysRevE.80.056205&partnerID=40&md5=d8af338f054e9f00e0727fa916fa30bc",Article,Scopus,2-s2.0-71449097500
"Sorrentino, F., Ott, E.","Using synchronism of chaos for adaptive learning of time-evolving network topology",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 016201,"","",,14,10.1103/PhysRevE.79.016201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249085801&doi=10.1103%2fPhysRevE.79.016201&partnerID=40&md5=7c1097f324fbba8af4eaa2a93267d30e",Article,Scopus,2-s2.0-59249085801
"Sorrentino, F., Ott, E.","Using synchronization of chaos to identify the dynamics of unknown systems",2009,"Chaos","19","3", 033108,"","",,19,10.1063/1.3186458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349651749&doi=10.1063%2f1.3186458&partnerID=40&md5=8b18ea9041967d8747bd5217fec6a1d1",Article,Scopus,2-s2.0-70349651749
"Sorrentino, F., Ott, E.","Adaptive synchronization of dynamics on evolving complex networks",2008,"Physical Review Letters","100","11", 114101,"","",,108,10.1103/PhysRevLett.100.114101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449083290&doi=10.1103%2fPhysRevLett.100.114101&partnerID=40&md5=7cf9989a7a2af5c6b916ef33d37b2215",Article,Scopus,2-s2.0-41449083290
"Sorrentino, F., Ott, E.","Network synchronization of groups",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 056114,"","",,75,10.1103/PhysRevE.76.056114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249015537&doi=10.1103%2fPhysRevE.76.056114&partnerID=40&md5=bc15ec44b577163628772d3259157280",Article,Scopus,2-s2.0-36249015537
"Sorrentino, F., Di Bernardo, M., Garofalo, F.","Synchronizability and synchronization dynamics of weighed and unweighed scale free networks with degree mixing",2007,"International Journal of Bifurcation and Chaos","17","7",,"2419","2434",,22,10.1142/S021812740701849X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548502488&doi=10.1142%2fS021812740701849X&partnerID=40&md5=2d84dde52bbca10b54d1c383a0d46691",Article,Scopus,2-s2.0-34548502488
"Sorrentino, F., Di Bernardo, M., Garofalo, F., Chen, G.","Controllability of complex networks via pinning",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 046103,"","",,257,10.1103/PhysRevE.75.046103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147124485&doi=10.1103%2fPhysRevE.75.046103&partnerID=40&md5=2a1f1a1b26daab47293e79958b558292",Article,Scopus,2-s2.0-34147124485
"Arrowsmitht, D., Di Bernardo, M., Sorrentino, F.","Communication models with distributed transmission rates and buffer sizes",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693766,"5047","5050",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547258618&partnerID=40&md5=19527156b47f53a5296c79861c0f41eb",Conference Paper,Scopus,2-s2.0-34547258618
"Irace, A., Sorrentino, F., Vitale, G.F.","Multi-wavelength all optical measurement for the characterization of recombination process in thin mc-Si samples",2005,"Solar Energy","78","2",,"251","256",,2,10.1016/j.solener.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444297901&doi=10.1016%2fj.solener.2004.06.012&partnerID=40&md5=69677cdf88912d123666468c354da060",Conference Paper,Scopus,2-s2.0-12444297901
"Irace, A., Sorrentino, F., Vitale, G.F.","Multi-wavelength transverse probe lifetime measurement for the characterization of recombination lifetime in thin mc-Si samples for photovoltaic industry use",2004,"Solar Energy Materials and Solar Cells","84","1-4",,"83","92",,3,10.1016/j.solmat.2004.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243152974&doi=10.1016%2fj.solmat.2004.02.039&partnerID=40&md5=f60fd72352ea8c73c817e10c62008bf8",Conference Paper,Scopus,2-s2.0-4243152974
