Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silva, K.A., Corliss, B.H., Rathburn, A.E., Thunell, R.C.","Seasonality of living benthic foraminifera from the San Pedro Basin, California Borderland",1996,"Journal of Foraminiferal Research","26","1",,"71","93",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029665208&partnerID=40&md5=8d090bc7e37eb242967a8413580848df",Article,Scopus,2-s2.0-0029665208
"Goldstein, S.T., Corliss, B.H.","Deposit feeding in selected deep-sea and shallow-water benthic foraminifera",1994,"Deep-Sea Research Part I","41","2",,"229","241",,97,10.1016/0967-0637(94)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563192&doi=10.1016%2f0967-0637%2894%2990001-9&partnerID=40&md5=053227c46ba67bd0b9f605df2c6d089b",Article,Scopus,2-s2.0-0028563192
"Rathburn, A.E., Corliss, B.H.","The ecology of living (stained) deep‐sea benthic foraminifera from the Sulu Sea",1994,"Paleoceanography","9","1",,"87","150",,262,10.1029/93PA02327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608456&doi=10.1029%2f93PA02327&partnerID=40&md5=a2b8328b606b48cff2a51f2a487abf79",Article,Scopus,2-s2.0-0028608456
"Corliss, B., Silva, K.A.","Rapid growth of deep-sea benthic foraminifera",1993,"Geology","21","11",,"991","994",,45,10.1130/0091-7613(1993)021&lt;0991:RGODSB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883605&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0991%3aRGODSB%26gt%3b2.3.CO%3b2&partnerID=40&md5=2a243309ff9cf6c4648f1587ad40cb3d",Article,Scopus,2-s2.0-84879883605
"Corliss, B.H.","Marine micropaleontology and Global Change Research",1993,"Palaios","8","1",,"1","2",,2,10.2307/3515217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549096734&doi=10.2307%2f3515217&partnerID=40&md5=90aa97aba7eea345a233aa5c6b8c3eb8",Editorial,Scopus,2-s2.0-39549096734
"Hunt, A.S., Corliss, B.H.","Distribution and microhabitats of living (stained) benthic foraminifera from the Canadian Arctic Archipelago",1993,"Marine Micropaleontology","20","3-4",,"321","345",,55,10.1016/0377-8398(93)90041-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386456&doi=10.1016%2f0377-8398%2893%2990041-U&partnerID=40&md5=c30624353525ce0f148bc177571b5aa5",Article,Scopus,2-s2.0-0027386456
"Corliss, B.H., van Weering, T.C.E.","Living (stained) benthic foraminifera within surficial sediments of the Skagerrak",1993,"Marine Geology","111","3-4",,"323","335",,45,10.1016/0025-3227(93)90138-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885396&doi=10.1016%2f0025-3227%2893%2990138-L&partnerID=40&md5=07c7ed469cb3814e7857badf46674c43",Article,Scopus,2-s2.0-0027885396
"Rosoff, D.B., Corliss, B.H.","An analysis of recent deep-sea benthic foraminiferal morphotypes from the Norwegian and Greenland seas",1992,"Palaeogeography, Palaeoclimatology, Palaeoecology","91","1-2",,"13","20",,38,10.1016/0031-0182(92)90028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026485687&doi=10.1016%2f0031-0182%2892%2990028-4&partnerID=40&md5=6adb6025ce31ffaef4d9f3603cfef744",Article,Scopus,2-s2.0-0026485687
"Corliss, B.H.","Morphology and microhabitat preferences of benthic foraminifera from the northwest Atlantic Ocean",1991,"Marine Micropaleontology","17","3-4",,"195","236",,305,10.1016/0377-8398(91)90014-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948646&doi=10.1016%2f0377-8398%2891%2990014-W&partnerID=40&md5=0f33406b7c6539b2f2a0c3b3a83a3ff6",Article,Scopus,2-s2.0-0025948646
"Corliss, B.H., Fois, E.","Morphotype analysis of deep-sea benthic foraminifera from the northwest Gulf of Mexico",1990,"Palaios","5","6",,"589","605",,59,10.2307/3514864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629536&doi=10.2307%2f3514864&partnerID=40&md5=353b6d0ff4911c3e14cdee65a758d3af",Article,Scopus,2-s2.0-0025629536
"Nolet, G.J., Corliss, B.H.","Benthic foraminiferal evidence for reduced deep-water circulation during sapropel deposition in the eastern Mediterranean",1990,"Marine Geology","94","1-2",,"109","130",,46,10.1016/0025-3227(90)90106-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025634802&doi=10.1016%2f0025-3227%2890%2990106-T&partnerID=40&md5=88891dd59ae9fdbc81d72775d4cbba1d",Article,Scopus,2-s2.0-0025634802
"Corliss, B.H., Emerson, S.","Distribution of rose bengal stained deep-sea benthic foraminifera from the Nova Scotian continental margin and Gulf of Maine",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","3",,"381","400",,312,10.1016/0198-0149(90)90015-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227273&doi=10.1016%2f0198-0149%2890%2990015-N&partnerID=40&md5=71faf7ebaa4df498a29a16d7820d83a9",Article,Scopus,2-s2.0-0025227273
"McCorkle, D.C., Keigwin, L.D., Corliss, B.H., Emerson, S.R.","The influence of microhabitats on the carbon isotopic composition of deep‐sea benthic foraminifera",1990,"Paleoceanography","5","2",,"161","185",,244,10.1029/PA005i002p00161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623951&doi=10.1029%2fPA005i002p00161&partnerID=40&md5=05ccf3427028d6705ba0e7b23aaa465c",Article,Scopus,2-s2.0-0025623951
"McCorkle, D.C., Keigwin, L.D., Corliss, B.H., Emerson, S.R.","Correction to “The influence of microhabitats on the carbon isotopic composition of deep‐sea benthic foraminifera”",1990,"Paleoceanography","5","3",,"295","295",,,10.1029/PA005i003p00295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979403304&doi=10.1029%2fPA005i003p00295&partnerID=40&md5=4988c2cf5b2431c55cb3b7e52022205f",Erratum,Scopus,2-s2.0-84979403304
"Corliss, B.H., Chen, C.","Morphotype patterns of Norwegian Sea deep-sea benthic foraminifera and ecological implications",1988,"Geology","16","8",,"716","719",,409,10.1130/0091-7613(1988)016&lt;0716:MPONSD&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225530&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0716%3aMPONSD%26gt%3b2.3.CO&partnerID=40&md5=5e7895e760a51504a24e8f7725ba3218",Article,Scopus,2-s2.0-0024225530
"Keffer, T., Martinson, D.G., Corliss, B.H.","The position of the Gulf Stream during quaternary glaciations",1988,"Science","241","4864",,"440","442",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190230&partnerID=40&md5=a2fe876f6b3f57fd3631058e1252ddf0",Article,Scopus,2-s2.0-0024190230
"Corliss, Bruce H.","RECENT ADVANCES IN BENTHIC FORAMINIFERAL ECOLOGY: IMPLICATIONS FOR OIL EXPLORATION.",1987,"Oceans Conference Record (IEEE)",,,,"935","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535355&partnerID=40&md5=9217f3da84f40b09e15ec6d3c4c7c6b3",Conference Paper,Scopus,2-s2.0-0023535355
"Braatz, B.V., Corliss, B.H.","Calcium carbonate undersaturation of bottom waters in the South Australian Basin during the last 3.2 million years.",1987,"Journal of Foraminiferal Research","17","3",,"257","271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510979&partnerID=40&md5=fc901a4bc1827e85ed2e8d0c4f5d4f5e",Article,Scopus,2-s2.0-0023510979
"Keigwin, L.D., Corliss, B.H.","Stable isotopes in late middle Eocene to Oligocene foraminifera.",1986,"Geological Society of America Bulletin","97","3",,"335","345",,48,10.1130/0016-7606(1986)97&lt;335:SIILME&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886334&doi=10.1130%2f0016-7606%281986%2997%26lt%3b335%3aSIILME%26gt%3b2.0.CO%3b2&partnerID=40&md5=f6ea19d850447a26e29a9e5a465d3e3c",Article,Scopus,2-s2.0-84879886334
"Corliss, B.H., Keigwin Jr, L.D.","Eocene-Oligocene paleoceanography",1986,"Mesozoic and Cenozoic oceans",,,,"101","118",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022939015&partnerID=40&md5=d490b81f37d2a3e46fe9a6086d77474b",Article,Scopus,2-s2.0-0022939015
"Thunell, R.C., Corliss, B.H.","Late Eocene-early Oligocene carbonate sedimentation in the deep sea.",1986,"Terminal Eocene events",,,,"363","380",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022845730&partnerID=40&md5=92098de381b83b0a86e755dbaf2795be",Article,Scopus,2-s2.0-0022845730
"Thunell, R.C., Corliss, B.H.","Late eocene-early oligocene carbonate sedimentation in the deep sea",1986,"Developments in Palaeontology and Stratigraphy","9","C",,"363","380",,1,10.1016/S0920-5446(08)70140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956792634&doi=10.1016%2fS0920-5446%2808%2970140-7&partnerID=40&md5=561288c9c382a1b25ef9e94cbe4719c6",Article,Scopus,2-s2.0-77956792634
"Corliss, B.H.","Microhabitats of benthic foraminifera within deep-sea sediments",1985,"Nature","314","6010",,"435","438",,571,10.1038/314435a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220374&doi=10.1038%2f314435a0&partnerID=40&md5=6779f7ccc7cfcf6985bd3591dddbf916",Article,Scopus,2-s2.0-0022220374
"Corliss, B.H., Aubry, M.-P., Berggren, W.A., Fenner, J.M., Keigwin Jr., L.D., Keller, G.","The Eocene/Oligocene boundary event in the deep sea",1984,"Science","226","4676",,"806","810",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558723&partnerID=40&md5=99de80dd9e67db69d319f7f4019e2e65",Article,Scopus,2-s2.0-0021558723
"Keigwin, L.D., Corliss, B.H., Druffel, E.R.M., Laine, E.P.","High resolution isotope study of the latest deglaciation based on Bermuda Rise cores",1984,"Quaternary Research","22","3",,"383","386",,20,10.1016/0033-5894(84)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021596551&doi=10.1016%2f0033-5894%2884%2990031-0&partnerID=40&md5=3dbe62ad3b51a081da101dddda8d745e",Article,Scopus,2-s2.0-0021596551
"Corliss, B.H., Thunell, R.C.","Carbonate sedimentation beneath the Antarctic Circumpolar Current ( Indian Ocean).",1983,"Antarctic Journal of the United States","18","5",,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925151&partnerID=40&md5=19b6cdebd250664e866814eb9009995b",Article,Scopus,2-s2.0-0020925151
"Corliss, B.H.","Distribution of Holocene deep-sea benthonic foraminifera in the southwest Indian Ocean",1983,"Deep Sea Research Part A, Oceanographic Research Papers","30","2",,"95","117",,62,10.1016/0198-0149(83)90064-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021028657&doi=10.1016%2f0198-0149%2883%2990064-X&partnerID=40&md5=b70ba45b6e86e6b4559a65ea7d6d1a52",Article,Scopus,2-s2.0-0021028657
"Corliss, B.H.","Quaternary circulation of the Antarctic circumpolar current",1983,"Deep Sea Research Part A, Oceanographic Research Papers","30","1",,"47","61",,15,10.1016/0198-0149(83)90032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642293&doi=10.1016%2f0198-0149%2883%2990032-8&partnerID=40&md5=321f76833b59f3256ff325fc45a20dee",Article,Scopus,2-s2.0-0020642293
"Corliss, B.H., Thunell, R.C.","Carbonate sedimentation beneath the Antarctic Circumpolar Current during the late Quaternary",1983,"Marine Geology","51","3-4",,"293","326",,12,10.1016/0025-3227(83)90109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020971960&doi=10.1016%2f0025-3227%2883%2990109-3&partnerID=40&md5=b8e86454a59cf2a3cebf27346616964b",Article,Scopus,2-s2.0-0020971960
"Corliss, B.H.","Linkage of North Atlantic and Southern Ocean deep-water circulation during glacial intervals",1982,"Nature","298","5873",,"458","460",,25,10.1038/298458a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020078816&doi=10.1038%2f298458a0&partnerID=40&md5=485f3860ea7b287e1c30be690d5bbfc4",Article,Scopus,2-s2.0-0020078816
"Corliss, B.H., Hunt, A.S., Keigwin Jr., L.D.","Benthonic foraminiferal faunal and isotopic data for the postglacial evolution of the Champlain Sea",1982,"Quaternary Research","17","3",,"325","338",,11,10.1016/0033-5894(82)90027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020461833&doi=10.1016%2f0033-5894%2882%2990027-8&partnerID=40&md5=5c3c6a9784c2bc1edce89fb1dc4e3614",Article,Scopus,2-s2.0-0020461833
"Corliss, B.H.","Quaternary paleocirculation of the Antarctic circumpolar current.",1981,"Antarctic Journal of the United States","16","5",,"122","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019746483&partnerID=40&md5=78f2c8b43d7430fd5a4f0a2a92f62b35",Article,Scopus,2-s2.0-0019746483
"Corliss, B.H.","Deep-sea benthonic foraminiferal faunal turnover near the Eocene/Oligocene boundary",1981,"Marine Micropaleontology","6","3",,"367","384",,24,10.1016/0377-8398(81)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681349&doi=10.1016%2f0377-8398%2881%2990007-4&partnerID=40&md5=5702fc889c8490ede0781114a887b121",Article,Scopus,2-s2.0-0019681349
"CORLISS, B.H., MILLIMAN, J.D.","The use of phillipsite in test construction of agglutinated deep‐sea benthonic foraminifera",1981,"Sedimentology","28","3",,"401","406",,4,10.1111/j.1365-3091.1981.tb01688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353811&doi=10.1111%2fj.1365-3091.1981.tb01688.x&partnerID=40&md5=570475371dea8be0773e033701e60723",Article,Scopus,2-s2.0-0019353811
"Graham, D.W., Corliss, B.H., Bender, M.L., Keigwin Jr., L.D.","Carbon and oxygen isotopic disequilibria of recent deep-sea benthic foraminifera",1981,"Marine Micropaleontology","6","5-6",,"483","497",,208,10.1016/0377-8398(81)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005270146&doi=10.1016%2f0377-8398%2881%2990018-9&partnerID=40&md5=b2b192f3d64e4a6fdbe93560c814957f",Article,Scopus,2-s2.0-0005270146
"Corliss, B.H.","Response of deep-sea benthonic Foraminifera to development of the psychrosphere near the Eocene/Oligocene boundary [9]",1979,"Nature","282","5734",,"63","65",,19,10.1038/282063a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012429684&doi=10.1038%2f282063a0&partnerID=40&md5=66dba8e2b22c9bd37988e5fde51b7cc2",Letter,Scopus,2-s2.0-0012429684
"Corliss, B.H.","Response of deep-sea benthonic foraminifera to development of psychrosphere near Eocene/ Oligocene boundary.",1979,"Antarctic Journal of the United States","14","5",,"132","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018548649&partnerID=40&md5=78ed203153ce49b32247ac47148d3789",Article,Scopus,2-s2.0-0018548649
"Corliss, B.H., Hollister, C.D.","Cenozoic sedimentation in the central North Pacific [11]",1979,"Nature","282","5740",,"707","709",,19,10.1038/282707a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018698402&doi=10.1038%2f282707a0&partnerID=40&md5=61ddf59bef55b74e1243fea7942db0c2",Letter,Scopus,2-s2.0-0018698402
"Corliss, B.H.","Quaternary Antarctic Bottom-Water history: Deep-sea benthonic foraminiferal evidence from the southeast Indian Ocean",1979,"Quaternary Research","12","2",,"271","289",,41,10.1016/0033-5894(79)90062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018704246&doi=10.1016%2f0033-5894%2879%2990062-0&partnerID=40&md5=162437306d82db6c6f50ad27653e1d1a",Article,Scopus,2-s2.0-0018704246
"Corliss, B.H.","Recent deep-sea benthonic for aminiferal distributions in the southeast Indian Ocean: Inferred bottom-water routes and ecological implications",1979,"Marine Geology","31","1-2",,"115","138",,109,10.1016/0025-3227(79)90059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002079459&doi=10.1016%2f0025-3227%2879%2990059-8&partnerID=40&md5=14c4ec9a9e15a71a6b57acb41ca6ef04",Article,Scopus,2-s2.0-0002079459
"Corliss, B.H.","Late pleistocene paleoclimatology: Planktonic foraminiferal analyses of sediment cores from the central North Atlantic",1975,"Palaeogeography, Palaeoclimatology, Palaeoecology","18","1",,"45","61",,7,10.1016/0031-0182(75)90016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004725782&doi=10.1016%2f0031-0182%2875%2990016-4&partnerID=40&md5=57b83abecb36b64659ec03d6cac6ecc7",Article,Scopus,2-s2.0-0004725782
