Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, B., Willett, R., Saccani, A., Sandrolini, F., Ramakrishna, B.L.","A study of pseudo 1-D copper(I) halide systems exhibiting anomalous copper(II) character: Physical characterization of (paraquat)Cu<inf>2</inf>X<inf>4</inf> (X = Cl, Br, I)",1996,"Inorganica Chimica Acta","248","1",,"73","80",,25,10.1016/0020-1693(95)04988-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002046496&doi=10.1016%2f0020-1693%2895%2904988-6&partnerID=40&md5=f071aaeb46d2bde0c0c949438cfc2963",Article,Scopus,2-s2.0-0002046496
"Drucker, Jeff, Sharma, Renu, Weiss, Karl, Ramakrishna, B.L., Kouvetakis, John","In situ real time observation of chemical vapor deposition using an environmental transmission electron microscope",1996,"Materials Research Society Symposium Proceedings","404",,,"75","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724173&partnerID=40&md5=58b97ade02c786b276eee7a2ec4a00d3",Conference Paper,Scopus,2-s2.0-0029724173
"Zhu, Y., Ramakrishna, B.L., van Noort, P.I., Blankenship, R.E.","Microscopic and spectroscopic studies of untreated and hexanol-treated chlorosomes from Chloroflexus aurantiacus",1995,"BBA - Bioenergetics","1232","3",,"197","207",,25,10.1016/0005-2728(95)00118-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028823215&doi=10.1016%2f0005-2728%2895%2900118-2&partnerID=40&md5=220cef6819996b75eb9e38d003c95831",Article,Scopus,2-s2.0-0028823215
"Liu, M., Cowley, J.M., Ramakrishna, B.L., Peace, T.S., Wertsching, A.K., Pena, M.R.","Bonded metal fulleride structure in the PdnC60 system",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"768","769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737072&partnerID=40&md5=150e3610b4ea62902d464a82cbcad0f6",Conference Paper,Scopus,2-s2.0-0028737072
"Menon, S., Balagopalakrishna, C., Rajasekharan, M.V., Ramakrishna, B.L.","Synthesis, Crystal Structure, Magnetic Susceptibility, and Single-Crystal EPR Studies of [DafoneH<inf>2</inf>][(CuCl<inf>3</inf>H<inf>2</inf>O)Cl]",1994,"Inorganic Chemistry","33","5",,"950","954",,16,10.1021/ic00083a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422936&doi=10.1021%2fic00083a019&partnerID=40&md5=d4217db42d89007809dcd09c29b764f7",Article,Scopus,2-s2.0-0000422936
"Cowley, J.M., Liu, M.-Q., Ramakrishna, B.L., Peace, T.S., Wertsching, A.K., Pena, M.R.","A new type of metal-fulleride structure: C60Pd3",1994,"Carbon","32","4",,"746","748",,20,10.1016/0008-6223(94)90098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031496&doi=10.1016%2f0008-6223%2894%2990098-1&partnerID=40&md5=9971b4cf9d2cb9ffdd5f2526fcc6d23f",Letter,Scopus,2-s2.0-0000031496
"Atanasov, M., Kesper, U., Ramakrishna, B.L., Reinen, D.","Electronic Factors Influencing the Local and Cooperative Jahn-Teller Interactions in Spinels with Copper(II) and Nickel(II)",1993,"Journal of Solid State Chemistry","105","1",,"1","18",,9,10.1006/jssc.1993.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457639&doi=10.1006%2fjssc.1993.1188&partnerID=40&md5=f99f3a837a8b4ce558449da5f5464bf4",Article,Scopus,2-s2.0-21744457639
"Sinha, K., Guha, S., Menéndez, J., Ramakrishna, B.L., Wright, D., Karcher, T.","Raman study of photoexcited C<inf>60</inf>",1993,"Solid State Communications","87","11",,"981","986",,9,10.1016/0038-1098(93)90544-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659209&doi=10.1016%2f0038-1098%2893%2990544-W&partnerID=40&md5=36694153cec18d59d4dbfd83e9565c45",Article,Scopus,2-s2.0-0027659209
"Iqbal, Z., Baughman, R.H., Khare, S., Murthy, N.S., Ramakrishna, B.L., Bornemann, H.J., Morris, D.E.","Superconducting transition temperature of doped C60: Retraction [3]",1992,"Science","256","5059",,"950","951",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186384&partnerID=40&md5=4b6b0d0eefbc8f91639a69520bd6bae9",Letter,Scopus,2-s2.0-37049186384
"Balagopalakrishna, C., Rajasekharan, M.V., Bott, S., Atwood, J.L., Ramakrishna, B.L.","Synthesis, Crystal Structure, Magnetic Susceptibility, and Single-Crystal EPR Studies of Bis(Diazafluorenone)Dichlorocopper(II): A Novel Cu(NN)<inf>2</inf>X<inf>2</inf> System with an Unusual Distortion",1992,"Inorganic Chemistry","31","13",,"2843","2846",,47,10.1021/ic00039a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349990&doi=10.1021%2fic00039a032&partnerID=40&md5=8d2352de08dff12af3946c0ffb8e480b",Article,Scopus,2-s2.0-0001349990
"Iqbal, Z., Sinha, A.P.B., Morris, D.E., Barry, J.C., Auchterlonie, G.J., Ramakrishna, B.L.","High-pressure oxygen-induced bulk superconductivity in 1222 structure Tl-Pb-Sr-Eu(Ce)-Cu-O",1991,"Journal of Applied Physics","70","4",,"2234","2237",,5,10.1063/1.349414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003584&doi=10.1063%2f1.349414&partnerID=40&md5=be1e217687e65f187d0e9abe70c2e271",Article,Scopus,2-s2.0-36449003584
"Zakhidov, A.A., Imaeda, K., Ugawa, A., Yakushi, K., Inokuchi, H., Iqbal, Z., Baughman, R.H., Ramakrishna, B.I., Achiba, Y.","Microwave low-field absorption and ESR in K<inf>x</inf>(C<inf>60</inf>)<inf>1-y</inf>(C<inf>70</inf>)<inf>y</inf> and K<inf>x</inf>C<inf>70</inf>",1991,"Physica C: Superconductivity and its applications","185-189","PART 1",,"411","412",,22,10.1016/0921-4534(91)92008-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026389307&doi=10.1016%2f0921-4534%2891%2992008-Y&partnerID=40&md5=62422f0aaee6748e2eff227930d95835",Article,Scopus,2-s2.0-0026389307
"Iqbal, Z., Baughman, R.H., Ramakrishna, B.L., Khare, S., Murthy, N.S., Bornemann, H.J., Morris, D.E.","Superconductivity at 45 K in Rb/Tl codoped C60 and C60/C70 mixtures",1991,"Science","254","5033",,"826","829",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026420069&partnerID=40&md5=bf8cd5c5c1094d16d5c23a3c1e8a355d",Article,Scopus,2-s2.0-0026420069
"Zakhidov, A.A., Khairullin, I.I., Sokolov, V.Y., Baughman, R.H., Iqbal, Z., Maxfield, M., Ramakrishna, B.L.","Microwave absorption at near-zero fields in conducting polymers",1991,"Synthetic Metals","43","3",,"3717","3727",,8,10.1016/0379-6779(91)91668-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170965&doi=10.1016%2f0379-6779%2891%2991668-Z&partnerID=40&md5=4acd54019b0f05b43b2f8a3835eefadd",Article,Scopus,2-s2.0-0026170965
"Iqbal, Z., Thadhani, N.N., Rao, K.V., Puzniak, R., Sharma, R., Ramakrishna, B.L., Eckhardt, H., Owens, F.J.","Shock wave synthesis and processing of high temperature superconductors with defect microstructures",1991,"Bulletin of Materials Science","14","2",,"135","142",,,10.1007/BF02747304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649151212&doi=10.1007%2fBF02747304&partnerID=40&md5=06df541bb62cb3f06912910459842bf7",Article,Scopus,2-s2.0-51649151212
"George, M.A., Ramakrishna, B.L., Glaunsinger, W.S.","Electron paramagnetic resonance investigation of free radicals in polyimide films",1990,"Journal of Physical Chemistry","94","12",,"5159","5164",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004686571&partnerID=40&md5=786cf11ad2c745505bc1b5e1115fb361",Article,Scopus,2-s2.0-0004686571
"Iqbal, Z., Ramakrishna, B.L., Barry, J.C.","Synthesis microstructure and superconducting properties of Ce-Doped Ti-Sr-Ca-Cu-O",1990,"Physica C: Superconductivity and its applications","169","5-6",,"396","400",,10,10.1016/0921-4534(90)90583-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025473171&doi=10.1016%2f0921-4534%2890%2990583-Z&partnerID=40&md5=3e091963cab59a67953ba5b18d4301ae",Article,Scopus,2-s2.0-0025473171
"Iqbal, Z., Kwei, G.H., Ramakrishna, B.L., Ong, E.W.","Structure and bulk superconductivity of BaPb0.5Bi0.25Tl0.25O3-δ",1990,"Physica C: Superconductivity and its applications","167","3-4",,"369","374",,2,10.1016/0921-4534(90)90357-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433627&doi=10.1016%2f0921-4534%2890%2990357-K&partnerID=40&md5=676d3543fe5fa68df265da4f1fba9a8e",Article,Scopus,2-s2.0-0025433627
"Brese, N.E., O'Keeffe, M., Ramakrishna, B.L., Von Dreele, R.B.","Low-temperature structures of CuO and AgO and their relationships to those of MgO and PdO",1990,"Journal of Solid State Chemistry","89","1",,"184","190",,57,10.1016/0022-4596(90)90310-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002449690&doi=10.1016%2f0022-4596%2890%2990310-T&partnerID=40&md5=2c376afc776a7fddb5c6ca9f87fd83af",Article,Scopus,2-s2.0-0002449690
"Ong, E.W., Kwei, G.H., Robinson, R.A., Ramakrishna, B.L., Von Dreele, R.B.","Long-range antiferromagnetic ordering in Bi2CuO4",1990,"Physical Review B","42","7",,"4255","4262",,50,10.1103/PhysRevB.42.4255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094828&doi=10.1103%2fPhysRevB.42.4255&partnerID=40&md5=4c188480ebc3805b2959da71f2cd2200",Article,Scopus,2-s2.0-0001094828
"Kölle, U., Ting‐Zhen, D., Keller, H., Ramakrishna, B.L., Raabe, E., Krüger, C., Raabe, G., Fleischhauer, J.","Reduktion von (Cyclobutadien)(cyclopentadienyl)‐ und (1,5‐Cyclooctadien)‐ (cyclopentadienyl)nickel‐Kationen",1990,"Chemische Berichte","123","2",,"227","237",,14,10.1002/cber.19901230202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742606201&doi=10.1002%2fcber.19901230202&partnerID=40&md5=965ca55e82352cd5dc9d9e494cd51f1d",Article,Scopus,2-s2.0-2742606201
"Barry, J.C., Iqbal, Z., Ramakrishna, B.L., Sharma, R., Eckhardt, H., Reidinger, F.","Microstructure and superconductivity in a new superconductor series: (Tl,Pb)<inf>1</inf>Sr<inf>2</inf>Ca<inf>n</inf>-1Cu<inf>n</inf>O <inf>2n</inf>+3-δ",1989,"Journal of Applied Physics","65","12",,"5207","5209",,26,10.1063/1.343154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042990160&doi=10.1063%2f1.343154&partnerID=40&md5=ba26efd11119c40d662821e7f2bc426d",Article,Scopus,2-s2.0-0042990160
"Iqbal, Z., Thadhani, N.N., Chawla, N., Ramakrishna, B.L., Sharma, R., Rao, K.V., Skumryev, S., Reidinger, F., Eckhardt, H.","Shock-wave synthesis of a thallium-based superconductor with a novel defect microstructure",1989,"Applied Physics Letters","55","22",,"2339","2341",,6,10.1063/1.102360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040400085&doi=10.1063%2f1.102360&partnerID=40&md5=aabd30bfe04ec175f5dc4536004a292b",Article,Scopus,2-s2.0-0040400085
"Iqbal, Z., Ramakrishna, B.L., Reidlinger, F., Eckhardt, H., Barry, J.C.","Structure and properties of a metallic, cubic thallium-doped barium cuprate",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"29","30",,,10.1016/0921-4534(89)90901-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931331&doi=10.1016%2f0921-4534%2889%2990901-5&partnerID=40&md5=f9d09fc05952f1fe1e80f7a0f2c90715",Article,Scopus,2-s2.0-0024931331
"Iqbal, Z., Thadhani, N., Johnson, K.A., Rao, K.V., Ramakrishna, B.L., Sharma, R., Reidinger, F., Eckhardt, H.","Microstructure and superconductivity of shock processed high TC superconductors",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"885","886",,4,10.1016/0921-4534(89)90505-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906543&doi=10.1016%2f0921-4534%2889%2990505-4&partnerID=40&md5=e4e0e88deeb76c09935be4367c777ba7",Article,Scopus,2-s2.0-0024906543
"Ramakrishna, B.L.","Magnetic properties of defects in low-dimensional transition-metal complexes",1988,"Journal of Applied Physics","64","10",,"5941","5943",,1,10.1063/1.342157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100966&doi=10.1063%2f1.342157&partnerID=40&md5=e757fcd581e5cf49185d85042100f56c",Article,Scopus,2-s2.0-36549100966
"Ramakrishna, B.L., Ong, E.W.","Oxocuprates: A structural and magnetic zoo",1988,"Journal of Applied Physics","64","10",,"5953","5955",,3,10.1063/1.342161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097190&doi=10.1063%2f1.342161&partnerID=40&md5=91f8fa32d48a3e7d4a7ddd6ff6f6824f",Article,Scopus,2-s2.0-36549097190
"Ramakrishna, B.L., Ong, E.W., Iqbal, Z.","Low-field microwave absorption in high-T<inf>c</inf> superconducting oxides",1988,"Journal of Applied Physics","64","10",,"5803","5805",,7,10.1063/1.342210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042985974&doi=10.1063%2f1.342210&partnerID=40&md5=f1b3aad1a16a2283a352798e456e95d4",Article,Scopus,2-s2.0-0042985974
"Iqbal, Z., Reidinger, F., Bose, A., Cipollini, N., Taylor, T.J., Eckhardt, H., Ramakrishna, B.L., Ong, E.W.","Synthesis, structure and superconducting properties of metastable Y(Ba <inf>2-x</inf>Y<inf>x</inf>)Cu<inf>3</inf>O<inf>7+δ</inf>",1988,"Nature","331","6154",,"326","328",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863640&partnerID=40&md5=e5bbfbbd3a55aa9879b6f2b934e7264a",Article,Scopus,2-s2.0-0023863640
"Trost, J.T., Mcmanus, J.D., Freeman, J.C., Ramakrishna, B.L., Blankenship, R.E.","Auracyanin, a Blue Copper Protein from the Green Photosynthetic Bacterium Chloroflexus aurantiacus",1988,"Biochemistry","27","20",,"7858","7863",,27,10.1021/bi00420a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023772992&doi=10.1021%2fbi00420a041&partnerID=40&md5=28f1ed63ab51dad00c2c13c2feb2f86e",Article,Scopus,2-s2.0-0023772992
"Owens, F.J., Ramakrishna, B.L., Iqbal, Z.","EPR in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> and YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf>",1988,"Physica C: Superconductivity and its applications","156","2",,"221","224",,14,10.1016/0921-4534(88)90811-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072834&doi=10.1016%2f0921-4534%2888%2990811-8&partnerID=40&md5=0aa66ae9afc5e3c563b19fb82d7f9462",Article,Scopus,2-s2.0-0024072834
"Ong, E.W., Ramakrishna, B.L., Iqbal, Z.","Magnetic properties of semiconducting Y<inf>2</inf>BaCuO<inf>5</inf>: DC susceptibility and electron paramagnetic resonance study",1988,"Solid State Communications","66","2",,"171","175",,43,10.1016/0038-1098(88)90804-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023994926&doi=10.1016%2f0038-1098%2888%2990804-6&partnerID=40&md5=27263e6c69702efea35b5913440357ad",Article,Scopus,2-s2.0-0023994926
"Ramakrishna, B.L., Ong, E.W., Iqbal, Z.","Magnetic properties of Y<inf>2</inf>Cu<inf>2</inf>O<inf>5</inf>",1988,"Solid State Communications","68","8",,"775","779",,27,10.1016/0038-1098(88)90062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009437332&doi=10.1016%2f0038-1098%2888%2990062-2&partnerID=40&md5=20886adbd2e5d1e190a4dc92be8b67b6",Article,Scopus,2-s2.0-0009437332
"Iqbal, Z., Thadhani, N., Eckhardt, H., Bose, A., Ramakrishna, B.L.","Effect of explosive-shock processing on the structure and superconducting properties of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"393","394",,5,10.1016/0921-4534(88)90649-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017978&doi=10.1016%2f0921-4534%2888%2990649-1&partnerID=40&md5=4f863585240b0da9250c456dd8dd43a1",Article,Scopus,2-s2.0-0024017978
"Iqbal, Z., Barry, J., Ramakrishna, B.L., Reidinger, F., Bose, A., Eckhardt, H.","New phases in the YBa(SR)Cu and BiSR, CACU oxides",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"395","396",,,10.1016/0921-4534(88)90650-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017802&doi=10.1016%2f0921-4534%2888%2990650-8&partnerID=40&md5=16540c0d28aedb394ef5b5a0dc3b9a5c",Article,Scopus,2-s2.0-0024017802
"Iqbal, Z., Eckhardt, H., Reidinger, F., Bose, A., Barry, J.C., Ramakrishna, B.L.","Microstructure and properties of the 90-K superconductor Bi2Sr3-xCaxCu2O8+",1988,"Physical Review B","38","1",,"859","862",,11,10.1103/PhysRevB.38.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040284604&doi=10.1103%2fPhysRevB.38.859&partnerID=40&md5=acb017932ded53bd734b68eaa800ca07",Article,Scopus,2-s2.0-0040284604
"Ramakrishna, B.L., Lee, C.H., Cheng, Y., Stearns, M.B.","Ferromagnetic resonance in Co-Cr multilayer films",1987,"Journal of Applied Physics","61","8",,"4290","4292",,12,10.1063/1.338448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009645587&doi=10.1063%2f1.338448&partnerID=40&md5=554a8439c1a6872fc97d627f099c16f7",Article,Scopus,2-s2.0-0009645587
"Geiser, U., Ramakrishna, B.L., Willett, R.D., Hulsbergen, F.B., Reedijk, J.","Crystal Structures and Magnetic Behavior of Pyridinium Bis(oxalato)cuprate(II)-Oxalic Acid and Bis(2-methylimidazole)copper(II) Oxalate",1987,"Inorganic Chemistry","26","22",,"3750","3756",,61,10.1021/ic00269a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101350&doi=10.1021%2fic00269a026&partnerID=40&md5=49b4883066c60f2307b97686389febaa",Article,Scopus,2-s2.0-0001101350
"Grigereit, T.E., Ramakrishna, B.L., Place, H., Willett, R.D., Pellacani, G.C., Manfredini, T., Menabue, L., Bonamartini-corradi, A., Battaglia, L.P.","Structures and Magnetic Properties of Trinuclear Copper(II) Halide Salts",1987,"Inorganic Chemistry","26","14",,"2235","2243",,49,10.1021/ic00261a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276556&doi=10.1021%2fic00261a015&partnerID=40&md5=a3fb6663d09f465b3a903d898a87cf5a",Article,Scopus,2-s2.0-0001276556
