Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramadan, E., Ward, M., Guo, X., Durkin, S.S., Sawyer, A., Vilela, M., Osgood, C., Pothen, A., Semmes, O.J.","Physical and in silico approaches identify DNA-PK in a Tax DNA-damage response interactome",2008,"Retrovirology","5",, 92,"","",,16,10.1186/1742-4690-5-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092055&doi=10.1186%2f1742-4690-5-92&partnerID=40&md5=5c2a1312e19965a5624787807528c941",Article,Scopus,2-s2.0-55649092055
"Hair, P.S., Ward, M.D., Semmes, O.J., Foster, T.J., Cunnion, K.M.","Staphylococcus aureus clumping factor A binds to complement regulator factor I and increases factor I cleavage of C3b",2008,"Journal of Infectious Diseases","198","1",,"125","133",,52,10.1086/588825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349101373&doi=10.1086%2f588825&partnerID=40&md5=3bb6d4990a24983940a5948a265822dd",Article,Scopus,2-s2.0-46349101373
"Shen, W., Westgard, E., Huang, L., Ward, M.D., Osborn, J.L., Chau, N.H., Collins, L., Marcum, B., Koach, M.A., Bibbs, J., Semmes, O.J., Kerry, J.A.","Nuclear trafficking of the human cytomegalovirus pp71 (ppUL82) tegument protein",2008,"Virology","376","1",,"42","52",,13,10.1016/j.virol.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749120250&doi=10.1016%2fj.virol.2008.03.007&partnerID=40&md5=626f80299b52eb7e4152c6bf9b09cd73",Article,Scopus,2-s2.0-43749120250
"Vilela, M.J., Martins, M.L., Renato, N.S., Cazares, L., Lattanzio, F., Ward, M., Semmes, O.J.","Proteomic and fractal analysis of a phenotypic transition in the growth of human breast cells in culture",2007,"Journal of Statistical Mechanics: Theory and Experiment","2007","12", P12006,"","",,2,10.1088/1742-5468/2007/12/P12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049067538&doi=10.1088%2f1742-5468%2f2007%2f12%2fP12006&partnerID=40&md5=b0cbe25243c0c2a076b9b0b5618aec3e",Article,Scopus,2-s2.0-38049067538
"Gupta, S.K., Guo, X., Durkin, S.S., Fryrear, K.F., Ward, M.D., Semmes, O.J.","Human T-cell leukemia virus type 1 tax oncoprotein prevents DNA damage-induced chromatin egress of hyperphosphorylated Chk2",2007,"Journal of Biological Chemistry","282","40",,"29431","29440",,29,10.1074/jbc.M704110200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748983203&doi=10.1074%2fjbc.M704110200&partnerID=40&md5=74a7251085b6fafd5812d372009202ef",Article,Scopus,2-s2.0-35748983203
"Malik, G., Rojahn, E., Ward, M.D., Gretzer, M.B., Partin, A.W., Semmes, O.J., Veltri, R.W.","SELDI protein profiling of dunning R-3327 derived cell lines: Identification of molecular markers of prostate cancer progression",2007,"Prostate","67","14",,"1565","1575",,18,10.1002/pros.20646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841921&doi=10.1002%2fpros.20646&partnerID=40&md5=9135df1d4142027f57f274633f7bc690",Article,Scopus,2-s2.0-35148841921
"Carter, W.B., Niu, G., Ward, M.D., Small, G., Hahn, J.E., Muffly, B.J.","Mechanisms of HER2-induced endothelial cell retraction",2007,"Annals of Surgical Oncology","14","10",,"2971","2978",,6,10.1245/s10434-007-9442-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817397&doi=10.1245%2fs10434-007-9442-4&partnerID=40&md5=bc719172204e1f8d00a223b54d6896f9",Article,Scopus,2-s2.0-34648817397
"Durkin, S.S., Ward, M.D., Fryrear, K.A., Semmes, O.J.","Site-specific phosphorylation differentiates active from inactive forms of the human T-cell leukemia virus type 1 tax oncoprotein",2006,"Journal of Biological Chemistry","281","42",,"31705","31712",,40,10.1074/jbc.M607011200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846024067&doi=10.1074%2fjbc.M607011200&partnerID=40&md5=02d04add7dc992e2a60383c22e08ad8f",Article,Scopus,2-s2.0-33846024067
"Semmes, O.J., Malik, G., Ward, M.","Application of mass spectrometry to the discovery of biomarkers for detection of prostate cancer",2006,"Journal of Cellular Biochemistry","98","3",,"496","503",,29,10.1002/jcb.20855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646546999&doi=10.1002%2fjcb.20855&partnerID=40&md5=a4b3eae14beeae5b24da7af59642f7f4",Article,Scopus,2-s2.0-33646546999
"Xiong, Y., Bernardi, D., Bratton, S., Ward, M.D., Battaglia, E., Finel, M., Drake, R.R., Radominska-Pandya, A.","Phenylalanine 90 and 93 are localized within the phenol binding site of human UDP-glucuronosyltransferase 1A10 as determined by photoaffinity labeling, mass spectrometry, and site-directed mutagenesis",2006,"Biochemistry","45","7",,"2322","2332",,32,10.1021/bi0519001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483681&doi=10.1021%2fbi0519001&partnerID=40&md5=a90b2b95eecb35f6fce093dca978e661",Article,Scopus,2-s2.0-33144483681
"Semmes, O.J., Cazares, L.H., Ward, M.D., Qi, L., Moody, M., Maloney, E., Morris, J., Trosset, M.W., Hisada, M., Gygi, S., Jacobson, S.","Discrete serum protein signatures discriminate between human retrovirus-associated hematologic and neurologic disease",2005,"Leukemia","19","7",,"1229","1238",,31,10.1038/sj.leu.2403781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461764&doi=10.1038%2fsj.leu.2403781&partnerID=40&md5=e60159d7c7a11d5f70bbb5cf218abb60",Article,Scopus,2-s2.0-21744461764
"Qu, Y., Adam, B.-L., Yasui, Y., Ward, M.D., Cazares, L.H., Schellhammer, P.F., Feng, Z., Semmes, O.J., Wright Jr., G.L.","Boosted decision tree analysis of surface-enhanced laser desorption/ionization mass spectral serum profiles discriminates prostate cancer from noncancer patients",2002,"Clinical Chemistry","48","10",,"1835","1843",,366,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791428&partnerID=40&md5=2d18a3c9528358b82a4d120da9872cd3",Conference Paper,Scopus,2-s2.0-0036791428
"Adam, B.-L., Qu, Y., Davis, J.W., Ward, M.D., Clements, M.A., Cazares, L.H., Semmes, O.J., Schellhammer, P.F., Yasui, Y., Feng, Z., Wright, G.L.","Serum protein fingerprinting coupled with a pattern-matching algorithm distinguishes prostate cancer from benign prostate hyperplasia and healthy men",2002,"Cancer Research","62","13",,"3609","3614",,805,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645099&partnerID=40&md5=e8f734e61fbdb191a0a91723294411f1",Article,Scopus,2-s2.0-0036645099
"Cazares, L.H., Adam, B.-L., Ward, M.D., Nasim, S., Schellhammer, P.F., Semmes, O.J., Wright, G.L.","Normal, benign, preneoplastic, and malignant prostate cells have distinct protein expression profiles resolved by Surface Enhanced Laser Desorption/Ionization mass spectrometry",2002,"Clinical Cancer Research","8","8",,"2541","2552",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036023414&partnerID=40&md5=963af0a5efbd9d9bd7ab9beb41c2449d",Article,Scopus,2-s2.0-0036023414
"Filippova, G.N., Ulmer, J.E., Moore, J.M., Ward, M.D., Hu, Y.J., Neiman, P.E., Collins, S.J., Qi, C.-F., Loukinov, D.I., Pugacheva, E.M., Morse, H.C., Lobanenkov, V.V., Klenova, E.M., Grundy, P.E., Feinberg, A.P., Cleton-Jansen, A.-M., Moerland, E.W., Cornelisse, C.J., Suzuki, H., Komiya, A., Lindblom, A., Dorion-Bonnet, F.","Tumor-associated zinc finger mutations in the CTCF transcription factor selectively alter its DNA-binding specificity",2002,"Cancer Research","62","1",,"48","52",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141521&partnerID=40&md5=04c32c1fab1182bd8996f668971774a2",Article,Scopus,2-s2.0-0036141521
"Carter, W.B., Ward, M.D.","Parathyroid-produced angiopoietin-2 modulates angiogenic response",2001,"Surgery","130","6",,"1019","1027",,4,10.1067/msy.2001.118386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666682&doi=10.1067%2fmsy.2001.118386&partnerID=40&md5=9476b757df37c32d6fbae7016d76573d",Article,Scopus,2-s2.0-0035666682
"Rasko, J.E.J., Klenova, E.M., Leon, J., Filippova, G.N., Loukinov, D.I., Vatolin, S., Robinson, A.F., Jia Hu, Y., Ulmer, J., Ward, M.D., Pugacheva, E.M., Neiman, P.E., Morse, H.C., Collins, S.J., Lobanenkov, V.V.","Cell growth inhibition by the multifunctional multivalent zinc-finger factor CTCF",2001,"Cancer Research","61","16",,"6002","6007",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881310&partnerID=40&md5=ea98adb5fec2e5f61fbca1c84175f4b7",Article,Scopus,2-s2.0-0035881310
"Carter, W.B., Uy, K., Ward, M.D., Hoying, J.B.","Parathyroid-induced angiogenesis is VEGF-dependent",2000,"Surgery","128","3",,"458","464",,31,10.1067/msy.2000.107102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812212&doi=10.1067%2fmsy.2000.107102&partnerID=40&md5=1fc2fef89a77f7e6de74975cf3f5b98f",Article,Scopus,2-s2.0-0033812212
"Carter, W.B., Ward, M.D.","HER2 regulatory control of angiopoietin-2 in breast cancer",2000,"Surgery","128","2",,"153","158",,13,10.1067/msy.2000.107375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855342&doi=10.1067%2fmsy.2000.107375&partnerID=40&md5=fa1564b81d94d04a3673942b12582f53",Article,Scopus,2-s2.0-0033855342
"Parmer, T.G., Ward, M.D., Yurkow, E.J., Vyas, V.H., Kearney, T.J., Hait, W.N.","Activity and regulation by growth factors of calmodulin-dependent protein kinase III (elongation factor 2-kinase) in human breast cancer",1999,"British Journal of Cancer","79","1",,"59","64",,64,10.1038/sj.bjc.6690012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032889570&doi=10.1038%2fsj.bjc.6690012&partnerID=40&md5=27157d7e36e3a5669f574b3973baa5a2",Article,Scopus,2-s2.0-0032889570
"Ryazanov, A.G., Ward, M.D., Mendola, C.E., Pavur, K.S., Dorovkov, M.V., Wiedmann, M., Erdjument-Bromage, H., Tempst, P., Parmer, T.G., Prostko, C.R., Germino, F.J., Hait, W.N.","Identification of a new class of protein kinases represented by eukaryotic elongation factor-2 kinase",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","10",,"4884","4889",,134,10.1073/pnas.94.10.4884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644260466&doi=10.1073%2fpnas.94.10.4884&partnerID=40&md5=2def3bb01ad94b01194a4de925ea0f94",Article,Scopus,2-s2.0-12644260466
"Parmer, T.G., Ward, M.D., Hait, W.N.","Effects of rottlerin, an inhibitor of calmodulin-dependent protein kinase III, on cellular proliferation, viability, and cell cycle distribution in malignant glioma cells",1997,"Cell Growth and Differentiation","8","3",,"327","334",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030980747&partnerID=40&md5=c346921bcec5b828a163cc4ff9dd26cb",Article,Scopus,2-s2.0-0030980747
"Hait, W.N., Ward, M.D., Trakht, I.N., Ryazanov, A.G.","Elongation factor-2 kinase: Immunological evidence for the existence of tissue-specific isoforms",1996,"FEBS Letters","397","1",,"55","60",,22,10.1016/S0014-5793(96)01140-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580365&doi=10.1016%2fS0014-5793%2896%2901140-4&partnerID=40&md5=20c58d618c0cccc50ee1032ac70a7b5d",Article,Scopus,2-s2.0-0030580365
