Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yerka, M.K., Wiersma, A.T., Lindenmayer, R.B., Westra, P., Johnson, W.G., De Leon, N., Stoltenberg, D.E.","Reduced translocation is associated with tolerance of common lambsquarters (chenopodium album) to glyphosate",2013,"Weed Science","61","3",,"353","360",,2,10.1614/WS-D-12-00153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880053232&doi=10.1614%2fWS-D-12-00153.1&partnerID=40&md5=65cb85114c647536dea32e36b62692d3",Article,Scopus,2-s2.0-84880053232
"Gaines, T.A., Wright, A.A., Molin, W.T., Lorentz, L., Riggins, C.W., Tranel, P.J., Beffa, R., Westra, P., Powles, S.B.","Identification of Genetic Elements Associated with EPSPS Gene Amplification",2013,"PLoS ONE","8","6", e65819,"","",,24,10.1371/journal.pone.0065819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878882442&doi=10.1371%2fjournal.pone.0065819&partnerID=40&md5=9ec21efd0a1c4f49d9988ff04a0fc173",Article,Scopus,2-s2.0-84878882442
"Graus, M., Eller, A.S.D., Fall, R., Yuan, B., Qian, Y., Westra, P., de Gouw, J., Warneke, C.","Biosphere-atmosphere exchange of volatile organic compounds over C4 biofuel crops",2013,"Atmospheric Environment","66",,,"161","168",,9,10.1016/j.atmosenv.2011.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871098339&doi=10.1016%2fj.atmosenv.2011.12.042&partnerID=40&md5=18bcd786684db4dc5952e0bf8a0031bf",Article,Scopus,2-s2.0-84871098339
"Lindenmayer, R.B., Nissen, S.J., Westra, P.P., Shaner, D.L., Brunk, G.","Aminocyclopyrachlor absorption, translocation and metabolism in field bindweed (Convolvulus arvensis)",2013,"Weed Science","61","1",,"63","67",,11,10.1614/WS-D-12-00071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872690668&doi=10.1614%2fWS-D-12-00071.1&partnerID=40&md5=c98b25fa160bf1177b75d0daf7d812c4",Article,Scopus,2-s2.0-84872690668
"Econopouly, B.F., McKay, J.K., Westra, P., Reid, S.D., Helm, A.L., Byrne, P.F.","Phenotypic diversity of Aegilops cylindrica (jointed goatgrass) accessions from the western United States under irrigated and dryland conditions",2013,"Agriculture, Ecosystems and Environment","164",,,"244","51",,2,10.1016/j.agee.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870713291&doi=10.1016%2fj.agee.2012.10.005&partnerID=40&md5=1e054f0e75d4ba4c0dd14b6893434ee8",Article,Scopus,2-s2.0-84870713291
"Haley, S.D., Johnson, J.J., Westra, P.H., Peairs, F.B., Stromberger, J.A., Hudson, E.E., Seifert, S.A., Kottke, R.A., Valdez, V.A., Rudolph, J.B., Bai, G., Chen, X., Bowden, R.L., Jin, Y., Kolmer, J.A., Chen, M.-S., Seabourn, B.W.","Registration of 'Brawl CL Plus' wheat",2012,"Journal of Plant Registrations","6","3",,"306","310",,2,10.3198/jpr2011.12.0673crc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864916952&doi=10.3198%2fjpr2011.12.0673crc&partnerID=40&md5=06bcfa1fccd0d56ca8fdea67f751126a",Article,Scopus,2-s2.0-84864916952
"Page, E.R., Cerrudo, D., Westra, P., Loux, M., Smith, K., Foresman, C., Wright, H., Swanton, C.J.","Why early season weed control is important in maize",2012,"Weed Science","60","3",,"423","430",,13,10.1614/WS-D-11-00183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865162177&doi=10.1614%2fWS-D-11-00183.1&partnerID=40&md5=09818a8668a0250d69062c34c1055706",Article,Scopus,2-s2.0-84865162177
"Shaner, D., Brunk, G., Nissen, S., Westra, P., Chen, W.","Role of soil sorption and microbial degradation on dissipation of mesotrione in plant-available soil water",2012,"Journal of Environmental Quality","41","1",,"170","178",,9,10.2134/jeq2011.0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857070889&doi=10.2134%2fjeq2011.0187&partnerID=40&md5=50ef0aaab0f8242d566e01d67b28d141",Article,Scopus,2-s2.0-84857070889
"Gaines, T.A., Ward, S.M., Bukun, B., Preston, C., Leach, J.E., Westra, P.","Interspecific hybridization transfers a previously unknown glyphosate resistance mechanism in Amaranthus species",2012,"Evolutionary Applications","5","1",,"29","38",,22,10.1111/j.1752-4571.2011.00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857090767&doi=10.1111%2fj.1752-4571.2011.00204.x&partnerID=40&md5=3d35e72f1a0aa153e11578e42e923620",Article,Scopus,2-s2.0-84857090767
"Gaines, T.A., Shaner, D.L., Ward, S.M., Leach, J.E., Preston, C., Westra, P.","Mechanism of resistance of evolved glyphosate-resistant palmer amaranth (Amaranthus palmeri)",2011,"Journal of Agricultural and Food Chemistry","59","11",,"5886","5889",,43,10.1021/jf104719k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958019905&doi=10.1021%2fjf104719k&partnerID=40&md5=68139cb1959513d128af0564c6c0d119",Article,Scopus,2-s2.0-79958019905
"Econopouly, B.F., McKay, J.K., Westra, P., Lapitan, N.L.V., Chapman, P.L., Byrne, P.F.","Backcrossing provides an avenue for gene introgression from wheat to jointed goatgrass (aegilops cylindrica) in the U.S. Great plains",2011,"Weed Science","59","2",,"188","194",,2,10.1614/WS-D-10-00141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954525944&doi=10.1614%2fWS-D-10-00141.1&partnerID=40&md5=63ebc8e38131049b85aae92d0f4d13c8",Article,Scopus,2-s2.0-79954525944
"Bukun, B., Shaner, D.L., Nissen, S.J., Westra, P., Brunk, G.","Comparison of the interactions of aminopyralid vs. clopyralid with soil",2010,"Weed Science","58","4",,"473","477",,5,10.1614/WS-D-09-00087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049344906&doi=10.1614%2fWS-D-09-00087.1&partnerID=40&md5=c6a82b5fc254e15658ff6faac01382e5",Article,Scopus,2-s2.0-78049344906
"Bukun, B., Lindenmayer, R.B., Nissen, S.J., Westra, P., Shaner, D.L., Brunk, G.","Absorption and translocation of aminocyclopyrachlor and aminocyclopyrachlor-methyl ester in Canada thistle (Cirsium arvense)",2010,"Weed Science","58","2",,"96","102",,29,10.1614/WS-09-086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951286375&doi=10.1614%2fWS-09-086.1&partnerID=40&md5=d711473225156419b946c74d38e44167",Article,Scopus,2-s2.0-77951286375
"Strachan, S.D., Casini, M.S., Heldreth, K.M., Scocas, J.A., Nissen, S.J., Bukun, B., Lindenmayer, R.B., Shaner, D.L., Westra, P., Brunk, G.","Vapor movement of synthetic auxin herbicides: Aminocyclopyrachlor, aminocyclopyrachlor-methyl ester, dicamba, and aminopyralid",2010,"Weed Science","58","2",,"103","108",,22,10.1614/WS-D-09-00011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951269601&doi=10.1614%2fWS-D-09-00011.1&partnerID=40&md5=5345dcdb72b2b1437dfb304d9f464c9c",Article,Scopus,2-s2.0-77951269601
"Gaines, T.A., Zhang, W., Wang, D., Bukun, B., Chisholm, S.T., Shaner, D.L., Nissen, S.J., Patzoldt, W.L., Tranel, P.J., Culpepper, A.S., Grey, T.L., Webster, T.M., Vencill, W.K., Sammons, R.D., Jiang, J., Preston, C., Leach, J.E., Westra, P.","Gene amplification confers glyphosate resistance in Amaranthus palmeri.",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","3",,"1029","1034",,205,10.1073/pnas.0906649107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949890871&doi=10.1073%2fpnas.0906649107&partnerID=40&md5=99636f9a9ec5a60004963f0b5c020d69",Article,Scopus,2-s2.0-77949890871
"Harrington, J., Byrne, P.F., Peairs, F.B., Nissen, S.J., Westra, P., Ellsworth, P.C., Fournier, A., Mallory-Smith, C.A., Zemetra, R.S., Henry, W.B.","Perceived consequences of herbicide-tolerant and insect-resistant crops on integrated pest management strategies in the western United States: Results of an online survey",2009,"AgBioForum","12","3-4",,"412","421",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954356810&partnerID=40&md5=563def0df62e5772616a7f26f1755980",Article,Scopus,2-s2.0-77954356810
"Mackinnon, D.K., Shaner, D., Nissen, S., Westra, P.","The effects of surfactants, nozzle types, spray volumes, and simulated rain on 1-methylcyclopropene efficacy on tomato plants",2009,"HortScience","44","6",,"1600","1603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173303&partnerID=40&md5=acc15631a48d20920904b6615e9daf41",Article,Scopus,2-s2.0-70350173303
"Haley, S.D., Johnson, J.J., Westra, P.H., Peairs, F.B., Stromberger, J.A., Heaton, E.E., Seifert, S.A., Kottke, R.A., Rudolph, J.B., Bai, G., Bowden, R.L., Chen, M.-S., Chen, X., Jin, Y., Kolmer, J.A., Seabourn, B.W.","Registration of 'Thunder CL' wheat",2009,"Journal of Plant Registrations","3","2",,"181","184",,9,10.3198/jpr2008.12.0727crc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449147538&doi=10.3198%2fjpr2008.12.0727crc&partnerID=40&md5=155eb94d4496c76f87120b5873e68497",Article,Scopus,2-s2.0-67449147538
"Belles, D.S., Westra, P.H., Nissen, S.J., Ward, S.M.","Erratum: Inheritance of resistance to the auxinic herbicide dicamba in kochia (Kochia scoparia). (Weed Science (2009) 57 (43-47))",2009,"Weed Science","57","2",,"228","",,,10.1614/0043-1745-57.2.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449130226&doi=10.1614%2f0043-1745-57.2.228&partnerID=40&md5=407a299e9d5af007858f0d09cd044ce6",Erratum,Scopus,2-s2.0-63449130226
"Preston, C., Belles, D.S., Westra, P.H., Nissen, S.J., Ward, S.M.","Inheritance of resistance to the auxinic herbicide dicamba in kochia (Kochia scoparia)",2009,"Weed Science","57","1",,"43","47",,27,10.1614/WS-08-098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097003&doi=10.1614%2fWS-08-098.1&partnerID=40&md5=4bf13b2c5518f500f3ab37c50a0f47ed",Article,Scopus,2-s2.0-58449097003
"Bukun, B., Gaines, T.A., Nissen, S.J., Westra, P., Brunk, G., Shaner, D.L., Sleugh, B.B., Peterson, V.F.","Aminopyralid and clopyralid absorption and translocation in Canada thistle (Cirsium arvense)",2009,"Weed Science","57","1",,"10","15",,15,10.1614/WS-08-071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097006&doi=10.1614%2fWS-08-071.1&partnerID=40&md5=768aa2554805dcb8608b9b8dc066a625",Article,Scopus,2-s2.0-58449097006
"Bridges, M., Henry, W.B., Shaner, D.L., Khosla, R., Westra, P., Reich, R.","Spatial variability of atrazine and metolachlor dissipation on dryland no-tillage crop fields in Colorado",2008,"Journal of Environmental Quality","37","6",,"2212","2220",,4,10.2134/jeq2007.0568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049138717&doi=10.2134%2fjeq2007.0568&partnerID=40&md5=3ab6d11637874296d33663c29cc97960",Article,Scopus,2-s2.0-57049138717
"Westra, P., Wilson, R.G., Miller, S.D., Stahlman, P.W., Wicks, G.W., Chapman, P.L., Withrow, J., Legg, D., Alford, C., Gaines, T.A.","Weed population dynamics after six years under glyphosate- and conventional herbicide-based weed control strategies",2008,"Crop Science","48","3",,"1170","1177",,17,10.2135/cropsci2007.08.0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849100231&doi=10.2135%2fcropsci2007.08.0490&partnerID=40&md5=79547c5b674ea7b6670563b12228e206",Article,Scopus,2-s2.0-46849100231
"Vencill, W.K., Grey, T.L., Culpepper, A.S., Gaines, C., Westra, P.","Herbicide-resistance in the Amaranthaceae",2008,"Journal of Plant Diseases and Proctection, Supplement",,"21",,"41","44",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449098604&partnerID=40&md5=afdc1f9b4086f15507732bfee6616f8c",Conference Paper,Scopus,2-s2.0-42449098604
"Gaines, T.A., Henry, W.B., Byrne, P.F., Westra, P., Nissen, S.J., Shaner, D.L.","Jointed goatgrass (Aegilops cylindrica) by imidazolinone-resistant wheat hybridization under field conditions",2008,"Weed Science","56","1",,"32","36",,14,10.1614/WS-07-033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349099282&doi=10.1614%2fWS-07-033.1&partnerID=40&md5=034d98b82ba3e351fc83cbe09ef400d8",Article,Scopus,2-s2.0-38349099282
"Kniss, A.R., Miller, S.D., Westra, P.H., Wilson, R.G.","Glyphosate susceptibility in common lambsquarters (Chenopodium album) is influenced by parental exposure",2007,"Weed Science","55","6",,"572","577",,11,10.1614/WS-07-002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549086075&doi=10.1614%2fWS-07-002.1&partnerID=40&md5=07466bda234f3472a370fb0c95aadacd",Article,Scopus,2-s2.0-36549086075
"Gaines, T.A., Byrne, P.F., Westra, P., Nissen, S.J., Henry, W.B., Shaner, D.L., Chapman, P.L.","An empirically derived model of field-scale gene flow in winter wheat",2007,"Crop Science","47","6",,"2308","2316",,22,10.2135/cropsci2007.05.0248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092848&doi=10.2135%2fcropsci2007.05.0248&partnerID=40&md5=8c8f36d9f647369b4ec004013f233ddc",Article,Scopus,2-s2.0-39449092848
"Wilson, R.G., Miller, S.D., Westra, P., Kniss, A.R., Stahlman, P.W., Wicks, G.W., Kachman, S.D.","Glyphosate-induced weed shifts in glyphosate-resistant corn or a rotation of glyphosate-resistant corn, sugarbeet, and spring wheat",2007,"Weed Technology","21","4",,"900","909",,24,10.1614/WT-06-199.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349011930&doi=10.1614%2fWT-06-199.1&partnerID=40&md5=68d13077b6b066fc3fbd8dbe3096ca40",Article,Scopus,2-s2.0-38349011930
"Enloe, S.F., Lym, R.G., Wilson, R., Westra, P., Nissen, S., Beck, G., Moechnig, M., Peterson, V., Masters, R.A., Halstvedt, M.","Canada thistle (Cirsium arvense) control with aminopyralid in range, pasture, and noncrop areas",2007,"Weed Technology","21","4",,"890","894",,25,10.1614/WT-07-004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349168451&doi=10.1614%2fWT-07-004.1&partnerID=40&md5=46e6376c10025e689e8102dc04635443",Article,Scopus,2-s2.0-38349168451
"Hanson, B.D., Fandrich, L., Shaner, D.L., Westra, P., Nissen, S.J.","Recovery of imidazolinone-resistant hard red wheat lines following imazamox application",2007,"Crop Science","47","5",,"2058","2066",,5,10.2135/cropsci2007.01.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348869773&doi=10.2135%2fcropsci2007.01.0025&partnerID=40&md5=67e39aae682f29dfe45332740c936d01",Article,Scopus,2-s2.0-35348869773
"Gaines, T., Preston, C., Byrne, P., Henry, W.B., Westra, P.","Adventitious presence of herbicide resistant wheat in certified and farm-saved seed lots",2007,"Crop Science","47","2",,"751","756",,26,10.2135/cropsci2006.06.0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247252476&doi=10.2135%2fcropsci2006.06.0368&partnerID=40&md5=481238b685a7e8483e45c52190121586",Article,Scopus,2-s2.0-34247252476
"Howatt, K.A., Westra, P., Nissen, S.J.","Ethylene effect on kochia (Kochia scoparia) and emission following dicamba application",2006,"Weed Science","54","1",,"31","37",,5,10.1614/WS-03-127R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845473709&doi=10.1614%2fWS-03-127R1.1&partnerID=40&md5=35bc14acb3ccfaecdcd7dc4e268a7e4b",Article,Scopus,2-s2.0-33845473709
"Belles, D., Shaner, D., Westra, P., Brunk, G.","Comparison of efficacy, absorption and translocation of three glyphosate formulations on velvetleaf (Abutilon theophrasti)",2006,"Pest Management Science","62","12",,"1177","1181",,4,10.1002/ps.1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328405&doi=10.1002%2fps.1296&partnerID=40&md5=e5a0cdff50db6d26864a0e9febd24256",Conference Paper,Scopus,2-s2.0-33845328405
"Karam, D., Westra, P., Niessen, S.J., Ward, S.M., Figueiredo, J.E.F.","Assessment of silver-stained AFLP markers for studying DNA polymorphism in proso millet (Panicum miliaceum L.)",2006,"Revista Brasileira de Botanica","29","4",,"609","615",,7,10.1590/S0100-84042006000400011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247141114&doi=10.1590%2fS0100-84042006000400011&partnerID=40&md5=316654e05ff98aba313f77a4997f7389",Article,Scopus,2-s2.0-34247141114
"Shaner, D.L., Brunk, G., Belles, D., Westra, P., Nissen, S.","Soil dissipation and biological activity of metolachlor and S-metolachlor in five soils",2006,"Pest Management Science","62","7",,"617","623",,22,10.1002/ps.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745818882&doi=10.1002%2fps.1215&partnerID=40&md5=3e7cdb16ada253447a89c66818faa83c",Article,Scopus,2-s2.0-33745818882
"Hanson, B.D., Shaner, D.L., Westra, P., Nissen, S.J.","Response of selected hard red wheat lines to imazamox as affected by number and location of resistance genes, parental background, and growth habit",2006,"Crop Science","46","3",,"1206","1211",,13,10.2135/cropsci2005.10-0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646449484&doi=10.2135%2fcropsci2005.10-0392&partnerID=40&md5=d8b948556c69949b9afc0026f7fe45d5",Article,Scopus,2-s2.0-33646449484
"Shaner, D.L., Westra, P., Nissen, S.","AMADS increases the efficacy of glyphosate formulations on corn",2006,"Weed Technology","20","1",,"179","183",,1,10.1614/WT-04-332R3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750325688&doi=10.1614%2fWT-04-332R3.1&partnerID=40&md5=bc3f3f6ee4628d29c88de1a370fce631",Article,Scopus,2-s2.0-33750325688
"Blair, A.C., Hanson, B.D., Brunk, G.R., Marrs, R.A., Westra, P., Nissen, S.J., Hufbauer, R.A.","New techniques and findings in the study of a candidate allelochemical implicated in invasion success",2005,"Ecology Letters","8","10",,"1039","1047",,83,10.1111/j.1461-0248.2005.00805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144472294&doi=10.1111%2fj.1461-0248.2005.00805.x&partnerID=40&md5=7b15d88a0f59c81c33c1600d071ac973",Article,Scopus,2-s2.0-25144472294
"Wilson, R., Beck, K.G., Westra, P.","Combined effects of herbicides and Sphenoptera jugoslavica on diffuse knapweed (Centaurea diffusa) population dynamics",2004,"Weed Science","52","3",,"418","423",,3,10.1614/P2001-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747635393&doi=10.1614%2fP2001-061&partnerID=40&md5=de178d633be0a63c9dfc3e690298c2f8",Article,Scopus,2-s2.0-33747635393
"Fischer, D.W., Harvey, R.G., Bauman, T.T., Phillips, S., Hart, S.E., Johnson, G.A., Kells, J.J., Westra, P., Lindquist, J.","Common lambsquarters (Chenopodium album) interference with corn across the northcentral United States",2004,"Weed Science","52","6",,"1034","1038",,16,10.1614/P2000-172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747658435&doi=10.1614%2fP2000-172&partnerID=40&md5=a1d84cf3e5fa21ab8bfa0ae8cb60f0a3",Article,Scopus,2-s2.0-33747658435
"Pester, T.A., Ward, S.M., Fenvick, A.L., Westra, P., Nissen, S.J.","Genetic diversity of jointed goatgrass (Aegilops cylindrica) determined with RAPD and AFLP markers",2003,"Weed Science","51","3",,"287","293",,26,10.1614/0043-1745(2003)051[0287:GDOJGA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944511393&doi=10.1614%2f0043-1745%282003%29051%5b0287%3aGDOJGA%5d2.0.CO%3b2&partnerID=40&md5=28761707a095d5db4767acf155059a8d",Article,Scopus,2-s2.0-23944511393
"Haley, S.D., Lazar, M.D., Quick, J.S., Johnson, J.J., Peterson, G.L., Stromberger, J.A., Clayshulte, S.R., Clifford, B.L., Pester, T.A., Nissen, S.J., Westra, P.H., Peairs, F.B., Rudolph, J.B.","Above winter wheat",2003,"Canadian Journal of Plant Science","83","1",,"107","108",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038061465&partnerID=40&md5=176832d42f65923534cf97982db43c3c",Article,Scopus,2-s2.0-0038061465
"Lazar, M.D., Haley, S.D., Quick, J.S., Johnson, J.J., Peterson, G.L., Stromberger, J.A., Clayshulte, S.R., Clifford, B.L., Pester, T.A., Nissen, S.J., Westra, P.H., Peairs, F.B., Rudolph, J.B.","AP502 CL winter wheat",2003,"Canadian Journal of Plant Science","83","1",,"109","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399749&partnerID=40&md5=04635acf5a88269d2256447dfbb08aa1",Article,Scopus,2-s2.0-0038399749
"Wyse-Pester, D.Y., Wiles, L.J., Westra, P.","Infestation and spatial dependence of weed seedling and mature weed populations in corn",2002,"Weed Science","50","1",,"54","63",,9,10.1614/0043-1745(2002)050[0054:IASDOW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646270647&doi=10.1614%2f0043-1745%282002%29050%5b0054%3aIASDOW%5d2.0.CO%3b2&partnerID=40&md5=25b788b9501657f0484285138aebe7b1",Article,Scopus,2-s2.0-33646270647
"Wyse-Pester, D.Y., Wiles, L.J., Westra, P.","The potential for mapping nematode distributions for site-specific management",2002,"Journal of Nematology","34","2",,"80","87",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036619003&partnerID=40&md5=9097e079104e40e8214324d8e4ad80e0",Article,Scopus,2-s2.0-0036619003
