Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sinukoff, E., Howard, A.W., Petigura, E.A., Schlieder, J.E., Crossfield, I.J.M., Ciardi, D.R., Fulton, B.J., Isaacson, H., Aller, K.M., Baranec, C., Beichman, C.A., Hansen, B.M.S., Knutson, H.A., Law, N.M., Liu, M.C., Riddle, R., Dressing, C.D.","ELEVEN MULTIPLANET SYSTEMS from K2 CAMPAIGNS 1 and 2 and the MASSES of TWO HOT SUPER-EARTHS",2016,"Astrophysical Journal","827","1", 78,"","",,12,10.3847/0004-637X/827/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982099194&doi=10.3847%2f0004-637X%2f827%2f1%2f78&partnerID=40&md5=c8055fff50a2070112dd1adce77c520d",Article,Scopus,2-s2.0-84982099194
"Aller, K.M., Liu, M.C., Magnier, E.A., Best, W.M.J., Kotson, M.C., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Flewelling, H., Kaiser, N., Metcalf, N., Tonry, J.L., Wainscoat, R.J., Waters, C.","Brown dwarfs in young moving groups from Pan-STARRS1. I. AB Doradus",2016,"Astrophysical Journal","821","2", 120,"","",,9,10.3847/0004-637X/821/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969961339&doi=10.3847%2f0004-637X%2f821%2f2%2f120&partnerID=40&md5=01d0ca62f61093f3835191ba00860c03",Article,Scopus,2-s2.0-84969961339
"Allers, K.N., Gallimore, J.F., Liu, M.C., Dupuy, T.J.","THE RADIAL and ROTATIONAL VELOCITIES of PSO J318.5338-22.8603, A NEWLY CONFIRMED PLANETARY-MASS MEMBER of the β PICTORIS MOVING GROUP",2016,"Astrophysical Journal","819","2", 133,"","",,7,10.3847/0004-637X/819/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960953495&doi=10.3847%2f0004-637X%2f819%2f2%2f133&partnerID=40&md5=40f7981b060e78ec8ad2fba1cc186d5d",Article,Scopus,2-s2.0-84960953495
"Schlieder, J.E., Crossfield, I.J.M., Petigura, E.A., Howard, A.W., Aller, K.M., Sinukoff, E., Isaacson, H.T., Fulton, B.J., Ciardi, D.R., Bonnefoy, M., Ziegler, C., Morton, T.D., Lépine, S., Obermeier, C., Liu, M.C., Bailey, V.P., Baranec, C., Beichman, C.A., Defrère, D., Henning, T., Hinz, P., Law, N., Riddle, R., Skemer, A.","TWO SMALL TEMPERATE PLANETS TRANSITING NEARBY M DWARFS IN K2 CAMPAIGNS 0 AND 1",2016,"Astrophysical Journal","818","1", 87,"","",,13,10.3847/0004-637X/818/1/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421266&doi=10.3847%2f0004-637X%2f818%2f1%2f87&partnerID=40&md5=f99cef244f404c779bf503324d19e997",Article,Scopus,2-s2.0-84959421266
"Boyajian, T.S., LaCourse, D.M., Rappaport, S.A., Fabrycky, D., Fischer, D.A., Gandolfi, D., Kennedy, G.M., Korhonen, H., Liu, M.C., Moor, A., Olah, K., Vida, K., Wyatt, M.C., Best, W.M.J., Brewer, J., Ciesla, F., Csák, B., Deeg, H.J., Dupuy, T.J., Handler, G., Heng, K., Howell, S.B., Ishikawa, S.T., Kovács, J., Kozakis, T., Kriskovics, L., Lehtinen, J., Lintott, C., Lynn, S., Nespral, D., Nikbakhsh, S., Schawinski, K., Schmitt, J.R., Smith, A.M., Szabo, G., Szabo, R., Viuho, J., Wang, J., Weiksnar, A., Bosch, M., Connors, J.L., Goodman, S., Green, G., Hoekstra, A.J., Jebson, T., Jek, K.J., Omohundro, M.R., Schwengeler, H.M., Szewczyk, A.","Planet Hunters IX. KIC 8462852 - Where's the flux?",2016,"Monthly Notices of the Royal Astronomical Society","457","4",,"3988","4004",,31,10.1093/mnras/stw218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961128138&doi=10.1093%2fmnras%2fstw218&partnerID=40&md5=4fc045432fada6daeff34b36c68a90ad",Article,Scopus,2-s2.0-84961128138
"Mawet, D., Wizinowich, P., Dekany, R., Chun, M., Hall, D., Cetre, S., Guyon, O., Wallace, J.K., Bowler, B., Liu, M., Ruane, G., Serabyn, E., Bartos, R., Wang, J., Vasisht, G., Fitzgerald, M., Skemer, A., Ireland, M., Fucik, J., Fortney, J., Crossfield, I., Hu, R., Benneke, B.","Keck Planet Imager and Characterizer: Concept and phased implementation",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99090F,"","",,2,10.1117/12.2233658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002131213&doi=10.1117%2f12.2233658&partnerID=40&md5=c8b7f423a171d021ca92a380c5320d6a",Conference Paper,Scopus,2-s2.0-85002131213
"Wright, S.A., Walth, G., Do, T., Marshall, D., Larkin, J.E., Moore, A.M., Adamkovics, M., Andersen, D., Armus, L., Barth, A., Cote, P., Cooke, J., Chisholm, E.M., Davidge, T., Dunn, J.S., Dumas, C., Ellerbroek, B.L., Ghez, A.M., Hao, L., Hayano, Y., Liu, M., Lopez-Rodriguez, E., Lu, J.R., Mao, S., Marois, C., Pandey, S.B., Phillips, A.C., Schoeck, M., Subramaniam, A., Subramanian, S., Suzuki, R., Tan, J.C., Terai, T., Treu, T., Simard, L., Weiss, J.L., Wincentsen, J., Wong, M., Zhang, K.","The infrared imaging spectrograph (IRIS) for TMT: Latest science cases and simulations",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990905,"","",,3,10.1117/12.2233182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002131271&doi=10.1117%2f12.2233182&partnerID=40&md5=81b9a385b6a68ddfe3e5674b778eb298",Conference Paper,Scopus,2-s2.0-85002131271
"Best, W.M.J., Liu, M.C., Magnier, E.A., Deacon, N.R., Aller, K.M., Redstone, J., Burgett, W.S., Chambers, K.C., Draper, P., Flewelling, H., Hodapp, K.W., Kaiser, N., Metcalfe, N., Tonry, J.L., Wainscoat, R.J., Waters, C.","A SEARCH for L/T TRANSITION DWARFS with PAN-STARRS1 and WISE. II. L/T TRANSITION ATMOSPHERES and YOUNG DISCOVERIES",2015,"Astrophysical Journal","814","2", 118,"","",,13,10.1088/0004-637X/814/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948744460&doi=10.1088%2f0004-637X%2f814%2f2%2f118&partnerID=40&md5=3e689c82ab363364e726fc341ec4cb4d",Article,Scopus,2-s2.0-84948744460
"Biller, B.A., Vos, J., Bonavita, M., Buenzli, E., Baxter, C., Crossfield, I.J.M., Allers, K., Liu, M.C., Bonnefoy, M., Deacon, N., Brandner, W., Schlieder, J.E., Dupuy, T., Kopytova, T., Manjavacas, E., Allard, F., Homeier, D., Henning, T.","Variability in a young, L/T transition planetary-mass object",2015,"Astrophysical Journal Letters","813","2", L23,"","",,9,10.1088/2041-8205/813/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947063427&doi=10.1088%2f2041-8205%2f813%2f2%2fL23&partnerID=40&md5=96eefe2e1456160545d6c6ff713908a1",Article,Scopus,2-s2.0-84947063427
"Montet, B.T., Bowler, B.P., Shkolnik, E.L., Deck, K.M., Wang, J., Horch, E.P., Liu, M.C., Hillenbrand, L.A., Kraus, A.L., Charbonneau, D.","Dynamical masses of young m dwarfs: Masses and orbital parameters of GJ 3305 AB, the wide binary companion to the imaged exoplanet host 51 ERI",2015,"Astrophysical Journal Letters","813","1", L11,"","",,10,10.1088/2041-8205/813/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947589251&doi=10.1088%2f2041-8205%2f813%2f1%2fL11&partnerID=40&md5=a9dc037d86b54b428120acf9e110c019",Article,Scopus,2-s2.0-84947589251
"Petigura, E.A., Schlieder, J.E., Crossfield, I.J.M., Howard, A.W., Deck, K.M., Ciardi, D.R., Sinukoff, E., Allers, K.N., Best, W.M.J., Liu, M.C., Beichman, C.A., Isaacson, H., Hansen, B.M.S., Lépine, S.","TWO TRANSITING EARTH-SIZE PLANETS NEAR RESONANCE ORBITING A NEARBY COOL STAR",2015,"Astrophysical Journal","811","2", 102,"","",,21,10.1088/0004-637X/811/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945551361&doi=10.1088%2f0004-637X%2f811%2f2%2f102&partnerID=40&md5=41676c1f3e4d364a9a164fed1c41d49c",Article,Scopus,2-s2.0-84945551361
"Wahhaj, Z., Cieza, L.A., Mawet, D., Yang, B., Canovas, H., De Boer, J., Casassus, S., Ménard, F., Schreiber, M.R., Liu, M.C., Biller, B.A., Nielsen, E.L., Hayward, T.L.","Improving signal-to-noise in the direct imaging of exoplanets and circumstellar disks with MLOCI",2015,"Astronomy and Astrophysics","581",, A24,"","",,9,10.1051/0004-6361/201525837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940403821&doi=10.1051%2f0004-6361%2f201525837&partnerID=40&md5=0e05a991c57177a68bc5a2e23b048b2d",Article,Scopus,2-s2.0-84940403821
"Bowler, B.P., Shkolnik, E.L., Liu, M.C., Schlieder, J.E., Mann, A.W., Dupuy, T.J., Hinkley, S., Crepp, J.R., Johnson, J.A., Howard, A.W., Flagg, L., Weinberger, A.J., Aller, K.M., Allers, K.N., Best, W.M.J., Kotson, M.C., Montet, B.T., Herczeg, G.J., Baranec, C., Riddle, R., Law, N.M., Nielsen, E.L., Wahhaj, Z., Biller, B.A., Hayward, T.L.","PLANETS AROUND LOW-MASS STARS (PALMS). V. AGE-DATING LOW-MASS COMPANIONS to MEMBERS and INTERLOPERS of YOUNG MOVING GROUPS",2015,"Astrophysical Journal","806","1", 62,"","",,5,10.1088/0004-637X/806/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934998824&doi=10.1088%2f0004-637X%2f806%2f1%2f62&partnerID=40&md5=5d0c3e45014e0b0c76a1f5acc2575b30",Article,Scopus,2-s2.0-84934998824
"Dupuy, T.J., Liu, M.C., Leggett, S.K., Ireland, M.J., Chiu, K., Golimowski, D.A.","The mass-luminosity relation in the L/T transition: Individual dynamical masses for the new J-band flux reversal binary SDSS J105213.51+442255.7AB",2015,"Astrophysical Journal","805","1", 56,"","",,15,10.1088/0004-637X/805/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930000588&doi=10.1088%2f0004-637X%2f805%2f1%2f56&partnerID=40&md5=7c4f30242e5ffe9d63715a27074b3fd9",Article,Scopus,2-s2.0-84930000588
"Hinkley, S., Bowler, B.P., Vigan, A., Aller, K.M., Liu, M.C., Mawet, D., Matthews, E., Wahhaj, Z., Kraus, S., Baraffe, I., Chabrier, G.","Early results from VLT sphere: Long-slit spectroscopy of 2MASS 0122-2439 B, A young companion near the deuterium burning limit",2015,"Astrophysical Journal Letters","805","1", L10,"","",,8,10.1088/2041-8205/805/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929611238&doi=10.1088%2f2041-8205%2f805%2f1%2fL10&partnerID=40&md5=34efb3925ce38ff8fa160000dfbedac4",Article,Scopus,2-s2.0-84929611238
"Garcia, E.V., Dupuy, T.J., Allers, K.N., Liu, M.C., Deacon, N.R.","On the binary frequency of the lowest mass members of the pleiades with hubble space telescope wide field camera 3",2015,"Astrophysical Journal","804","1", 65,"","",,1,10.1088/0004-637X/804/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946194348&doi=10.1088%2f0004-637X%2f804%2f1%2f65&partnerID=40&md5=ada34aada0ef1a3b26cd0bbd2609c1b1",Article,Scopus,2-s2.0-84946194348
"Crossfield, I.J.M., Petigura, E., Schlieder, J.E., Howard, A.W., Fulton, B.J., Aller, K.M., Ciardi, D.R., Lépine, S., Barclay, T., Pater, I.D., Kleer, K.D., Quintana, E.V., Christiansen, J.L., Schlafly, E., Kaltenegger, L., Crepp, J.R., Henning, T., Obermeier, C., Deacon, N., Weiss, L.M., Isaacson, H.T., Hansen, B.M.S., Liu, M.C., Greene, T., Howell, S.B., Barman, T., Mordasini, C.","A nearby m star with three transiting super-earths discovered by k2",2015,"Astrophysical Journal","804","1", 10,"","",,54,10.1088/0004-637X/804/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935035834&doi=10.1088%2f0004-637X%2f804%2f1%2f10&partnerID=40&md5=1001b91e89281ae17e718ead4dae7f68",Article,Scopus,2-s2.0-84935035834
"Dupuy, T.J., Liu, M.C., Leggett, S.K.","Discovery of A low-luminosity, tight substellar binary at the T/Y transition",2015,"Astrophysical Journal","803","2", 102,"","",,8,10.1088/0004-637X/803/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928324108&doi=10.1088%2f0004-637X%2f803%2f2%2f102&partnerID=40&md5=d213325c08d970c719cbf4eff531498c",Article,Scopus,2-s2.0-84928324108
"Gizis, J.E., Allers, K.N., Liu, M.C., Harris, H.C., Faherty, J.K., Burgasser, A.J., Kirkpatrick, J.D.","Wisep J004701.06+680352.1: An intermediate surface gravity, dusty brown dwarf in the AB Dor moving group",2015,"Astrophysical Journal","799","2", 203,"","",,21,10.1088/0004-637X/799/2/203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922264404&doi=10.1088%2f0004-637X%2f799%2f2%2f203&partnerID=40&md5=fad93ecfcd166e567c94dea92a8c639d",Article,Scopus,2-s2.0-84922264404
"Aller, K.M., Liu, M.C., Magnier, E.A.","A Pan-STARRS1 Search for Substellar Young Moving Group Members",2015,"Proceedings of the International Astronomical Union","10",,,"54","57",,,10.1017/S1743921315006481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956498005&doi=10.1017%2fS1743921315006481&partnerID=40&md5=77f07d80810a1d0edeb475ed91d21440",Conference Paper,Scopus,2-s2.0-84956498005
"Allers, K.N., Liu, M.C., Dupuy, T.J.","What Do Young Brown Dwarfs Tell Us about Exoplanets?",2015,"Proceedings of the International Astronomical Union","10",,,"226","231",,,10.1017/S1743921315006225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961339716&doi=10.1017%2fS1743921315006225&partnerID=40&md5=5078530c1dfa0c63ec92126d06d92367",Conference Paper,Scopus,2-s2.0-84961339716
"Bowler, B.P., Liu, M.C., Shkolnik, E.L., Tamura, M.","Planets around low-mass stars (PALMS). IV. the outer architecture of M dwarf planetary systems",2015,"Astrophysical Journal, Supplement Series","216","1", 7,"","",,52,10.1088/0067-0049/216/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921450967&doi=10.1088%2f0067-0049%2f216%2f1%2f7&partnerID=40&md5=c2ea7b6741c1cdd0d807a50a2ca068c2",Article,Scopus,2-s2.0-84921450967
"Chiang, P., Chen, W.-P., Albert, L., Liu, M., Magnier, E.A.","Searching for T dwarfs in the ρ Oph dark cloud L 1688",2015,"Monthly Notices of the Royal Astronomical Society","448","1",,"522","540",,1,10.1093/mnras/stu2701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945176970&doi=10.1093%2fmnras%2fstu2701&partnerID=40&md5=77d4b51422a33f238889c22cc9b61d82",Article,Scopus,2-s2.0-84945176970
"Flagg, L.S., Shkolnik, E.L., Weinberger, A.J., Bowler, B.P., Kraus, A.L., Liu, M.C.","A New, Young, Low-Mass Spectroscopic Binary Without a Home",2015,"Proceedings of the International Astronomical Union","10",,,"65","66",,,10.1017/S1743921315006298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961347995&doi=10.1017%2fS1743921315006298&partnerID=40&md5=b85e5103e34c50e549837303b517aa5e",Conference Paper,Scopus,2-s2.0-84961347995
"Kraus, A.L., Andrews, S.M., Bowler, B.P., Herczeg, G., Ireland, M.J., Liu, M.C., Metchev, S., Cruz, K.L.","An ALMA disk mass for the candidate protoplanetary companion to FW Tau",2015,"Astrophysical Journal Letters","798","1", L23,"","",,12,10.1088/2041-8205/798/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919466565&doi=10.1088%2f2041-8205%2f798%2f1%2fL23&partnerID=40&md5=eba2cc683a89ee9ecaddaf0163703a43",Article,Scopus,2-s2.0-84919466565
"Liu, Y., Herczeg, G.J., Gong, M., Allers, K.N., Brown, J.M., Kraus, A.L., Liu, M.C., Shkolnik, E.L., Van Dishoeck, E.F.","Herschel /PACS view of disks around low-mass stars and brown dwarfs in the TW Hydrae association",2015,"Astronomy and Astrophysics","573",,,"","",,,10.1051/0004-6361/201424721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919655374&doi=10.1051%2f0004-6361%2f201424721&partnerID=40&md5=cd79e46c6b8a80c517c6100221a0420a",Article,Scopus,2-s2.0-84919655374
"Biller, B.A., Liu, M.C., Rice, K., Wahhaj, Z., Nielsen, E., Hayward, T., Kuchner, M.J., Close, L.M., Chun, M., Ftaclas, C., Toomey, D.W.","The gemini NICI planet-finding campaign: Asymmetries in the HD 141569 disc",2015,"Monthly Notices of the Royal Astronomical Society","450","4",,"4446","4457",,18,10.1093/mnras/stv870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099860&doi=10.1093%2fmnras%2fstv870&partnerID=40&md5=bec24093958b0179be98bf8312f28575",Article,Scopus,2-s2.0-84938099860
"Nielsen, E.L., Liu, M.C., Wahhaj, Z., Biller, B.A., Hayward, T.L., Close, L.M., Macintosh, B., Savransky, D., Wang, J.J., Graham, J.R., De Rosa, R.J., Rajan, A.","Mapping the Distributions of Exoplanet Populations with NICI and GPI",2015,"Proceedings of the International Astronomical Union","10",,,"220","225",,,10.1017/S1743921315006572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961334533&doi=10.1017%2fS1743921315006572&partnerID=40&md5=9a59d0823e5ca78b23aea7ef939b968d",Conference Paper,Scopus,2-s2.0-84961334533
"Nielsen, E.L., Liu, M.C., Wahhaj, Z., Biller, B.A., Hayward, T.L., Males, J.R., Close, L.M., Morzinski, K.M., Skemer, A.J., Kuchner, M.J., Rodigas, T.J., Hinz, P.M., Chun, M., Ftaclas, C., Toomey, D.W.","The Gemini NICI planet-finding campaign: The orbit of the young exoplanet β pictoris b",2014,"Astrophysical Journal","794","2", 158,"","",,20,10.1088/0004-637X/794/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907700990&doi=10.1088%2f0004-637X%2f794%2f2%2f158&partnerID=40&md5=fe9a6a194a80c0dde4a0a37d1995d942",Article,Scopus,2-s2.0-84907700990
"Deacon, N.R., Liu, M.C., Magnier, E.A., Aller, K.M., Best, W.M.J., Dupuy, T., Bowler, B.P., Mann, A.W., Redstone, J.A., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Morgan, J.S., Metcalfe, N., Price, P.A., Tonry, J.L., Wainscoat, R.J.","Wide cool and ultracool companions to nearby stars from pan-STARRS 1",2014,"Astrophysical Journal","792","2", 119,"","",,18,10.1088/0004-637X/792/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751365&doi=10.1088%2f0004-637X%2f792%2f2%2f119&partnerID=40&md5=7d373fb7554f12e470cdf972f61f2512",Article,Scopus,2-s2.0-84906751365
"Dupuy, T.J., Liu, M.C., Ireland, M.J.","New evidence for a substellar luminosity problem: Dynamical mass for the brown dwarf binary gl 417BC",2014,"Astrophysical Journal","790","2", 133,"","",,25,10.1088/0004-637X/790/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904613828&doi=10.1088%2f0004-637X%2f790%2f2%2f133&partnerID=40&md5=54b73312861c637404b37d6f0eb08acd",Article,Scopus,2-s2.0-84904613828
"Males, J.R., Close, L.M., Morzinski, K.M., Wahhaj, Z., Liu, M.C., Skemer, A.J., Kopon, D., Follette, K.B., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Biller, B.A., Nielsen, E.L., Hinz, P.M., Rodigas, T.J., Hayward, T.L., Chun, M., Ftaclas, C., Toomey, D.W., Wu, Y.-L.","Magellan adaptive optics first-light observations of the exoplanet β pic b. I. direct imaging in the far-red optical with MagAO+VisAO and in the near-ir with nici",2014,"Astrophysical Journal","786","1", 32,"","",,39,10.1088/0004-637X/786/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985301&doi=10.1088%2f0004-637X%2f786%2f1%2f32&partnerID=40&md5=515dc40c3218d5b3db640890f80f3a24",Article,Scopus,2-s2.0-84898985301
"Bowler, B.P., Liu, M.C., Kraus, A.L., Mann, A.W.","Spectroscopic confirmation of young planetary-mass companions on wide orbits",2014,"Astrophysical Journal","784","1", 65,"","",,25,10.1088/0004-637X/784/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896796539&doi=10.1088%2f0004-637X%2f784%2f1%2f65&partnerID=40&md5=2aac232af7c06ebc32a447dfabe92b18",Article,Scopus,2-s2.0-84896796539
