Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pavlovsky, L., Younger, J.G., Solomon, M.J.","In situ rheology of Staphylococcus epidermidis bacterial biofilms",2013,"Soft Matter","9","1",,"122","131",,35,10.1039/c2sm27005f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870518225&doi=10.1039%2fc2sm27005f&partnerID=40&md5=e1fc9237d26dd94c2727846e2bbc25cb",Article,Scopus,2-s2.0-84870518225
"Thornton, M.M., Chung-Esaki, H.M., Irvin, C.B., Bortz, D.M., Solomon, M.J., Younger, J.G.","Multicellularity and antibiotic resistance in klebsiella pneumoniae grown under bloodstream-mimicking fluid dynamic conditions",2012,"Journal of Infectious Diseases","206","4",,"588","595",,8,10.1093/infdis/jis397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866907039&doi=10.1093%2finfdis%2fjis397&partnerID=40&md5=2931a30204cf01d908117872dbc93028",Article,Scopus,2-s2.0-84866907039
"Foxman, B., Wu, J., Farrer, E.C., Goldberg, D.E., Younger, J.G., Xi, C.","Early development of bacterial community diversity in emergently placed urinary catheters",2012,"BMC Research Notes","5",, 332,"","",,3,10.1186/1756-0500-5-332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862743253&doi=10.1186%2f1756-0500-5-332&partnerID=40&md5=c5a337207c100d7b46d1fd5f1e9ab7bb",Article,Scopus,2-s2.0-84862743253
"Diaz, K., Kelly, S.G., Smith, B., Malani, P.N., Younger, J.G.","A prospective study of central venous catheters placed in a tertiary care emergency department: Indications for use, infectious complications, and natural history",2012,"American Journal of Infection Control","40","1",,"65","67",,3,10.1016/j.ajic.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856536040&doi=10.1016%2fj.ajic.2011.03.018&partnerID=40&md5=c991d1a5038153d7d3f18a338086f782",Conference Paper,Scopus,2-s2.0-84856536040
"Schuetz, P., Jones, A.E., Howell, M.D., Trzeciak, S., Ngo, L., Younger, J.G., Aird, W., Shapiro, N.I.","Diabetes is not associated with increased mortality in emergency department patients with sepsis",2011,"Annals of Emergency Medicine","58","5",,"438","444",,17,10.1016/j.annemergmed.2011.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969903&doi=10.1016%2fj.annemergmed.2011.03.052&partnerID=40&md5=bd660ba2ed395b7d05455b5b98096b97",Article,Scopus,2-s2.0-80054969903
"Meurer, W.J., Losman, E.D., Smith, B.L., Malani, P.N., Younger, J.G.","Short-term functional decline of older adults admitted for suspected sepsis",2011,"American Journal of Emergency Medicine","29","8",,"936","942",,2,10.1016/j.ajem.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053586181&doi=10.1016%2fj.ajem.2010.04.003&partnerID=40&md5=921289a35566bd567875e4bebdafe7aa",Article,Scopus,2-s2.0-80053586181
"Van Epps, J.S., Younger, J.G.","Early career academic productivity among emergency physicians with R01 grant funding",2011,"Academic Emergency Medicine","18","7",,"759","762",,4,10.1111/j.1553-2712.2011.01118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960518654&doi=10.1111%2fj.1553-2712.2011.01118.x&partnerID=40&md5=a55d1e5424a1027fe3320f27b2fc73c0",Article,Scopus,2-s2.0-79960518654
"Nelson, J.L., Smith, B.L., Jared, J.D., Younger, J.G.","Prospective trial of real-time electronic surveillance to expedite early care of severe sepsis",2011,"Annals of Emergency Medicine","57","5",,"500","504",,48,10.1016/j.annemergmed.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955465836&doi=10.1016%2fj.annemergmed.2010.12.008&partnerID=40&md5=a1ac86e3b47d48c2bc60e0402227dba9",Article,Scopus,2-s2.0-79955465836
"Byrne, E., Dzul, S., Solomon, M., Younger, J., Bortz, D.M.","Postfragmentation density function for bacterial aggregates in laminar flow",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","4", 041911,"","",,6,10.1103/PhysRevE.83.041911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961070815&doi=10.1103%2fPhysRevE.83.041911&partnerID=40&md5=d0631efc2345711dfbfd1313c6d7d0ee",Article,Scopus,2-s2.0-79961070815
"Dzul, S.P., Thornton, M.M., Hohne, D.N., Stewart, E.J., Shah, A.A., Bortz, D.M., Solomon, M.J., Younger, J.G.","Contribution of the Klebsiella pneumoniae capsule to bacterial aggregate and biofilm microstructures",2011,"Applied and Environmental Microbiology","77","5",,"1777","1782",,20,10.1128/AEM.01752-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953208650&doi=10.1128%2fAEM.01752-10&partnerID=40&md5=6887c1ab3defe945676a32bca66382c5",Article,Scopus,2-s2.0-79953208650
"Younger, J.G., Bracho, D.O., Chung-Esaki, H.M., Lee, M., Rana, G.K., Sen, A., Jones, A.E.","Complement activation in emergency department patients with severe sepsis",2010,"Academic Emergency Medicine","17","4",,"353","359",,15,10.1111/j.1553-2712.2010.00713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951080405&doi=10.1111%2fj.1553-2712.2010.00713.x&partnerID=40&md5=2afd0487f55638bccaf7fc8b19a27bbd",Article,Scopus,2-s2.0-77951080405
"Fortuna, E.L., Carney, M.M., Macy, M., Stanley, R.M., Younger, J.G., Bradin, S.A.","Accuracy of Non-contact Infrared Thermometry Versus Rectal Thermometry in Young Children Evaluated in the Emergency Department for Fever",2010,"Journal of Emergency Nursing","36","2",,"101","104",,17,10.1016/j.jen.2009.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649187124&doi=10.1016%2fj.jen.2009.07.017&partnerID=40&md5=2701ae8c64d84dd6c9896439a1a97c4a",Article,Scopus,2-s2.0-77649187124
"Hohne, D.N., Younger, J.G., Solomon, M.J.","Flexible microfluidic device for mechanical property characterization of soft viscoelastic solids such as bacterial biofilms",2009,"Langmuir","25","13",,"7743","7751",,66,10.1021/la803413x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650081579&doi=10.1021%2fla803413x&partnerID=40&md5=4fa213eeb1762401fee64f684d58cb15",Article,Scopus,2-s2.0-67650081579
"Seetharamaiah, R., Younger, J.G., Bartlett, R.H., Hirschl, R.B.","Factors associated with survival in infants with congenital diaphragmatic hernia requiring extracorporeal membrane oxygenation: a report from the Congenital Diaphragmatic Hernia Study Group",2009,"Journal of Pediatric Surgery","44","7",,"1315","1321",,58,10.1016/j.jpedsurg.2008.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649380519&doi=10.1016%2fj.jpedsurg.2008.12.021&partnerID=40&md5=a8a3e531033c352f214144a58b8a0c06",Article,Scopus,2-s2.0-67649380519
"Bracho, D.O., Barsan, L., Arekapudi, S.R., Thompson, J.A., Hen, J., Stern, S.A., Younger, J.G.","Antibacterial properties of an iron-based hemostatic agent in vitro and in a rat wound model",2009,"Academic Emergency Medicine","16","7",,"656","660",,3,10.1111/j.1553-2712.2009.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650219082&doi=10.1111%2fj.1553-2712.2009.00439.x&partnerID=40&md5=82370f116300e415dc5c371fc63132b2",Article,Scopus,2-s2.0-67650219082
"Schweigler, L.M., Desmond, J.S., McCarthy, M.L., Bukowski, K.J., Ionides, E.L., Younger, J.G.","Forecasting models of emergency department crowding",2009,"Academic Emergency Medicine","16","4",,"301","308",,39,10.1111/j.1553-2712.2009.00356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249151962&doi=10.1111%2fj.1553-2712.2009.00356.x&partnerID=40&md5=d2cff4ef7890a3d86f8f0605756ed21d",Article,Scopus,2-s2.0-65249151962
"Meurer, W.J., Smith, B.L., Losman, E.D., Sherman, D., Yaksich, J.D., Jared, J.D., Malani, P.N., Younger, J.G.","Real-time identification of serious infection in geriatric patients using clinical information system surveillance",2009,"Journal of the American Geriatrics Society","57","1",,"40","45",,21,10.1111/j.1532-5415.2008.02094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242751&doi=10.1111%2fj.1532-5415.2008.02094.x&partnerID=40&md5=ec80aae0061fcc691b5ed102b381168e",Article,Scopus,2-s2.0-58149242751
"Chung, H.M., Cartwright, M.M., Bortz, D.M., Jackson, T.L., Younger, J.G.","Dynamical system analysis of Staphylococcus epidermidis bloodstream infection",2008,"Shock","30","5",,"518","526",,13,10.1097/SHK.0b013e31816a0b77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949091167&doi=10.1097%2fSHK.0b013e31816a0b77&partnerID=40&md5=1e81dc95fe4f9519ee735622ef00e9e7",Article,Scopus,2-s2.0-55949091167
"Lugo, J.Z., Price, S., Miller, J.E., Ben-David, I., Merrill, V.J., Mancuso, P., Weinberg, J.B., Younger, J.G.","Erratum: Lipopolysaccharide O-antigen promotes persistent murine bacteremia (Shock (2007) 27:2 (186-191))",2008,"Shock","30","1",,"102","",,,10.1097/shk.0b013e31815D0820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649359333&doi=10.1097%2fshk.0b013e31815D0820&partnerID=40&md5=6f57dd0de7dcd0c3c278707337296a72",Erratum,Scopus,2-s2.0-67649359333
"Bortz, D.M., Jackson, T.L., Taylor, K.A., Thompson, A.P., Younger, J.G.","Klebsiella pneumoniae flocculation dynamics",2008,"Bulletin of Mathematical Biology","70","3",,"745","768",,14,10.1007/s11538-007-9277-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049091187&doi=10.1007%2fs11538-007-9277-y&partnerID=40&md5=b685e068b3093288dbd6d68bd28d1bf1",Article,Scopus,2-s2.0-41049091187
"He, Y., Wan, S., Hua, Y., Younger, J.G., Keep, R.F., Hoff, J.T., Xi, G.","The role of brain and hematoma-derived complement C3 in heme oxygenase-1 upregulation and mitogen-activated protein kinase activation following intracerebral hemorrhage",2007,"Journal of Cerebral Blood Flow and Metabolism","27","SUPPL. 1",,"BO11","04",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348961201&partnerID=40&md5=c84331bd9a6f19d9da110396d1f3bf89",Conference Paper,Scopus,2-s2.0-36348961201
"Greineder, C.F., Nelson, P.W., Dressel, A.L., Erba, H.P., Younger, J.G.","In Vitro and In Silico Analysis of Annexin V Binding to Lymphocytes as a Biomarker in Emergency Department Sepsis Studies",2007,"Academic Emergency Medicine","14","9",,"763","771",,6,10.1197/j.aem.2007.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547944749&doi=10.1197%2fj.aem.2007.01.017&partnerID=40&md5=b2c389aa9cea14b88fa362d96726c292",Article,Scopus,2-s2.0-34547944749
"Lugo, J.Z., Price, S., Miller, J.E., Ben-David, I., Merrill, V.J., Mancuso, P., Weinberg, J.B., Younger, J.G.","Lipopolysaccharide O-antigen promotes persistent murine bacteremia",2007,"Shock","27","2",,"186","191",,15,10.1097/01.shk.0000238058.23837.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846198676&doi=10.1097%2f01.shk.0000238058.23837.21&partnerID=40&md5=5e27e658b3f98fb665a6c60fbc14e0a4",Article,Scopus,2-s2.0-33846198676
"Yang, S., Nakamura, T., Hua, Y., Keep, R.F., Younger, J.G., He, Y., Hoff, J.T., Xi, G.","The role of complement C3 in intracerebral hemorrhage-induced brain injury",2006,"Journal of Cerebral Blood Flow and Metabolism","26","12",,"1490","1495",,39,10.1038/sj.jcbfm.9600305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312799&doi=10.1038%2fsj.jcbfm.9600305&partnerID=40&md5=3491636f40f0358f348b3cc2a1c7af7b",Article,Scopus,2-s2.0-33751312799
"Huber-Lang, M., Sarma, J.V., Zetoune, F.S., Rittirsch, D., Neff, T.A., McGuire, S.R., Lambris, J.D., Warner, R.L., Flierl, M.A., Hoesel, L.M., Gebhard, F., Younger, J.G., Drouin, S.M., Wetsel, R.A., Ward, P.A.","Generation of C5a in the absence of C3: A new complement activation pathway",2006,"Nature Medicine","12","6",,"682","687",,512,10.1038/nm1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744987414&doi=10.1038%2fnm1419&partnerID=40&md5=39d8c783b146fdbdf603ee02adfeebeb",Article,Scopus,2-s2.0-33744987414
"Yang, S., Nakamura, T., Hua, Y., Keep, R.F., Younger, J.G., Hoff, J.T., Xi, G.","Intracerebral hemorrhage in complement C3-deficient mice",2006,"Acta Neurochirurgica, Supplementum",,"96",,"227","231",,11,10.1007/3-211-30714-1-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744976119&doi=10.1007%2f3-211-30714-1-49&partnerID=40&md5=25527f8ad94f0c3d1ad3ff632a77cfcb",Article,Scopus,2-s2.0-33744976119
"Ben-David, I., Price, S.E., Bortz, D.M., Greineder, C.F., Cohen, S.E., Bauer, A.L., Jackson, T.L., Younger, J.C.","Dynamics of intrapulmonary bacterial growth in a murine model of repeated microaspiration",2005,"American Journal of Respiratory Cell and Molecular Biology","33","5",,"476","482",,20,10.1165/rcmb.2005-0053OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644466709&doi=10.1165%2frcmb.2005-0053OC&partnerID=40&md5=a4555812a99031623c5b83390f41862e",Article,Scopus,2-s2.0-27644466709
"Weinberg, J.B., Stempfle, G.S., Wilkinson, J.E., Younger, J.G., Spindler, K.R.","Acute respiratory infection with mouse adenovirus type 1",2005,"Virology","340","2",,"245","254",,26,10.1016/j.virol.2005.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944484208&doi=10.1016%2fj.virol.2005.06.021&partnerID=40&md5=9391e387c32dfb692f3c2744b7a3f7de",Article,Scopus,2-s2.0-24944484208
"Hoesel, L.M., Neff, T.A., Neff, S.B., Younger, J.G., Olle, E.W., Gao, H., Pianko, M.J., Bernacki, K.D., Sarma, J.V., Ward, P.A.","Harmful and protective roles of neutrophils in sepsis",2005,"Shock","24","1",,"40","47",,78,10.1097/01.shk.0000170353.80318.d5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461598&doi=10.1097%2f01.shk.0000170353.80318.d5&partnerID=40&md5=f084b081a968a80270c17f112befb74f",Article,Scopus,2-s2.0-21744461598
"Valencia, G., Sarma, J.V., Younger, J.G.","Complement C5 and early oxygen kinetics during murine sepsis",2005,"Academic Emergency Medicine","12","4",,"275","281",,1,10.1197/j.aem.2004.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944423245&doi=10.1197%2fj.aem.2004.10.025&partnerID=40&md5=b1a7416beb98af787aa0ecd79986bb30",Article,Scopus,2-s2.0-15944423245
"Shankar-Sinha, S., Valencia, G.A., Janes, B.K., Rosenberg, J.K., Whitfield, C., Bender, R.A., Standiford, T.J., Younger, J.G.","The Klebsiella pneumoniae O Antigen Contributes to Bacteremia and Lethality during Murine Pneumonia",2004,"Infection and Immunity","72","3",,"1423","1430",,44,10.1128/IAI.72.3.1423-1430.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302539&doi=10.1128%2fIAI.72.3.1423-1430.2004&partnerID=40&md5=6e63e0c048e2e017787572f14ddfcb37",Article,Scopus,2-s2.0-1342302539
"Younger, J.G., Sasaki, N., Waite, M.D., Murray, H.N., Saleh, E.F., Ravage, Z.B., Hirschl, R.B., Ward, P.A., Till, G.O.","Erratum: Detrimental effects of complement activation in hemorrhagic shock (Journal of Applied Physiology (February 2001) 90 (441-446))",2004,"Journal of Applied Physiology","96","1",,"405","",,,10.1152/japplphysiol.01069.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346732926&doi=10.1152%2fjapplphysiol.01069.2003&partnerID=40&md5=ade1ce67cfbf45a1c359efd49422142c",Erratum,Scopus,2-s2.0-0346732926
"Younger, J.G., Shankar-Sinha, S., Mickiewicz, M., Brinkman, A.S., Valencia, G.A., Sarma, J.V., Younkin, E.M., Standiford, T.J., Zetoune, F.S., Ward, P.A.","Murine complement interactions with Pseudomonas aeruginosa and their consequences during pneumonia",2003,"American Journal of Respiratory Cell and Molecular Biology","29","4",,"432","438",,25,10.1165/rcmb.2002-0145OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141892190&doi=10.1165%2frcmb.2002-0145OC&partnerID=40&md5=9de1787182a69bd36ee68ebbdf866278",Article,Scopus,2-s2.0-0141892190
"Pollack Jr., C.V., Hollander, J.E., O'Neil, B.J., Neumar, R.W., Summers, R., Camargo Jr., C.A., Younger, J.G., Callaway, C.W., Gallagher, E.J., Kellermann, A.L., Krause, G.S., Schafermeyer, R.W., Sloan, E., Stern, S.","Status report: Development of emergency medicine research since the Macy Report",2003,"Annals of Emergency Medicine","42","1",,"66","80",,14,10.1067/mem.2003.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038693246&doi=10.1067%2fmem.2003.237&partnerID=40&md5=9388cbed1afe1627e56802e8d27328ce",Conference Paper,Scopus,2-s2.0-0038693246
"Jones, A.E., Watts, J.A., Debelak, J.P., Thornton, L.R., Younger, J.G., Kline, J.A.","Inhibition of prostaglandin synthesis during polystyrene microsphere-induced pulmonary embolism in the rat",2003,"American Journal of Physiology - Lung Cellular and Molecular Physiology","284","6 28-6",,"L1072","L1081",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038511316&partnerID=40&md5=4e8603f6ae4d8ac8db3960f2eadcf580",Article,Scopus,2-s2.0-0038511316
"Ko, A.C., Hirsh, E., Wong, A.C., Moore, T.M., Taylor, A.E., Hirschl, R.B., Younger, J.G.","Segmental hemodynamics during partial liquid ventilation in isolated rat lungs",2003,"Resuscitation","57","1",,"85","91",,1,10.1016/S0300-9572(02)00439-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380031&doi=10.1016%2fS0300-9572%2802%2900439-2&partnerID=40&md5=a9cf22ed2f6c4a067f010e54559fdac8",Article,Scopus,2-s2.0-0037380031
"Huber-Lang, M., Younkin, E.M., Sarma, J.V., Riedemann, N., McGuire, S.R., Lu, K.T., Kunkel, R., Younger, J.G., Zetoune, F.S., Ward, P.A.","Generation of C5a by phagocytic cells",2002,"American Journal of Pathology","161","5",,"1849","1859",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840236&partnerID=40&md5=ebcba1526bc0d3916fa1e1afe1a1e0b1",Article,Scopus,2-s2.0-0036840236
