Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suggs, L.J., Marra, K.G.","Journal of Materials Chemistry B themed issue: Stem cells",2016,"Journal of Materials Chemistry B","4","20",,"3420","3421",,,10.1039/c6tb90065h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222279&doi=10.1039%2fc6tb90065h&partnerID=40&md5=4f5fa0c4ebe33d71246d0dd00c19acae",Editorial,Scopus,2-s2.0-84971222279
"Harrison, R., Criss, Z.K., Feller, L., Modi, S.P., Hardy, J.G., Schmidt, C.E., Suggs, L.J., Murphy, M.B.","Mechanical properties of α-tricalcium phosphate-based bone cements incorporating regenerative biomaterials for filling bone defects exposed to low mechanical loads",2016,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","104","1",,"149","157",,2,10.1002/jbm.b.33362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952872171&doi=10.1002%2fjbm.b.33362&partnerID=40&md5=1005735e8e1277a1d24e8698e0809d06",Article,Scopus,2-s2.0-84952872171
"Rybalko, V., Hsieh, P.-L., Merscham-Banda, M., Suggs, L.J., Farrar, R.P.","The development of macrophage-mediated cell therapy to improve skeletal muscle function after injury",2015,"PLoS ONE","10","12", e0145550,"","",,9,10.1371/journal.pone.0145550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957558085&doi=10.1371%2fjournal.pone.0145550&partnerID=40&md5=26b3f2b44e2d1837c7ea58c65b736220",Article,Scopus,2-s2.0-84957558085
"Rybalko, V.Y., Pham, C.B., Hsieh, P.-L., Hammers, D.W., Merscham-Banda, M., Suggs, L.J., Farrar, R.P.","Controlled delivery of SDF-1α and IGF-1: CXCR4+ cell recruitment and functional skeletal muscle recovery",2015,"Biomaterials Science","3","11",,"1475","1486",,6,10.1039/c5bm00233h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944247524&doi=10.1039%2fc5bm00233h&partnerID=40&md5=f64f889279b705780f22da0e1cffe7e1",Article,Scopus,2-s2.0-84944247524
"Geuss, L.R., Allen, A.C.B., Ramamoorthy, D., Suggs, L.J.","Maintenance of HL-1 cardiomyocyte functional activity in PEGylated fibrin gels",2015,"Biotechnology and Bioengineering","112","7",,"1446","1456",,3,10.1002/bit.25553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929957284&doi=10.1002%2fbit.25553&partnerID=40&md5=f23fe90978134ec1c6bf7d4f9b1f7267",Article,Scopus,2-s2.0-84929957284
"Tu, C., Das, S., Baker, A.B., Zoldan, J., Suggs, L.J.","Nanoscale strategies: Treatment for peripheral vascular disease and critical limb ischemia",2015,"ACS Nano","9","4",,"3436","3452",,8,10.1021/nn507269g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928941108&doi=10.1021%2fnn507269g&partnerID=40&md5=72baf4de0fb0d25a60a658cfe9d6076b",Article,Scopus,2-s2.0-84928941108
"Stowers, R.S., Allen, S.C., Suggs, L.J., Anseth, K.S.","Dynamic phototuning of 3D hydrogel stiffness",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","7",,"1953","1958",,31,10.1073/pnas.1421897112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923270274&doi=10.1073%2fpnas.1421897112&partnerID=40&md5=44e9ac8f2cf0e4162fb68ea6f338b12a",Article,Scopus,2-s2.0-84923270274
"Rytlewski, J.A., Alejandra Aldon, M., Lewis, E.W., Suggs, L.J.","Mechanisms of tubulogenesis and endothelial phenotype expression by MSCs",2015,"Microvascular Research","99",,,"26","35",,2,10.1016/j.mvr.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929332458&doi=10.1016%2fj.mvr.2015.02.005&partnerID=40&md5=63195800a72126dbe849054164ccabb6",Article,Scopus,2-s2.0-84929332458
"Nam, S.Y., Ricles, L.M., Suggs, L.J., Emelianov, S.Y.","Imaging strategies for tissue engineering applications",2015,"Tissue Engineering - Part B: Reviews","21","1",,"88","102",,18,10.1089/ten.teb.2014.0180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922752764&doi=10.1089%2ften.teb.2014.0180&partnerID=40&md5=5fef975479f779bfa3d5714f57997872",Article,Scopus,2-s2.0-84922752764
"Nam, S.Y., Chung, E., Suggs, L.J., Emelianov, S.Y.","Combined Ultrasound and Photoacoustic Imaging to Noninvasively Assess Burn Injury and Selectively Monitor a Regenerative Tissue-Engineered Construct",2015,"Tissue Engineering - Part C: Methods","21","6",,"557","566",,12,10.1089/ten.tec.2014.0306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929720450&doi=10.1089%2ften.tec.2014.0306&partnerID=40&md5=98f6d15495d3b1de7d77a43dcc3fcc5b",Article,Scopus,2-s2.0-84929720450
"Hammers, D.W., Rybalko, V., Merscham-Banda, M., Hsieh, P.-L., Suggs, L.J., Farrar, R.P.","Anti-inflammatory macrophages improve skeletal muscle recovery from ischemia-reperfusion",2015,"Journal of Applied Physiology","118","8",,"1067","1074",,8,10.1152/japplphysiol.00313.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928341376&doi=10.1152%2fjapplphysiol.00313.2014&partnerID=40&md5=7f5dd68c65e7f1703b062124ba708369",Article,Scopus,2-s2.0-84928341376
"Chung, E., Rytlewski, J.A., Merchant, A.G., Dhada, K.S., Lewis, E.W., Suggs, L.J.","Fibrin-based 3D matrices induce angiogenic behavior of adipose-derived stem cells",2015,"Acta Biomaterialia","17",,,"78","88",,16,10.1016/j.actbio.2015.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925351874&doi=10.1016%2fj.actbio.2015.01.012&partnerID=40&md5=a06bc10dc6ca2636500fa85874eec30a",Article,Scopus,2-s2.0-84925351874
"Ricles, L.M., Nam, S.Y., Treviño, E.A., Emelianov, S.Y., Suggs, L.J.","A dual gold nanoparticle system for mesenchymal stem cell tracking",2014,"Journal of Materials Chemistry B","2","46",,"8220","8230",,14,10.1039/c4tb00975d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592950&doi=10.1039%2fc4tb00975d&partnerID=40&md5=58c200d399b928ae7ba78119662eb0b9",Article,Scopus,2-s2.0-84908592950
"Geuss, L.R., Wu, D.C., Ramamoorthy, D., Alford, C.D., Suggs, L.J.","Paramagnetic beads and magnetically mediated strain enhance cardiomyogenesis in mouse embryoid bodies",2014,"PLoS ONE","9","12", e113982,"","",,3,10.1371/journal.pone.0113982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918519761&doi=10.1371%2fjournal.pone.0113982&partnerID=40&md5=879791046e1fc35fb033a386b7cce5bf",Article,Scopus,2-s2.0-84918519761
"Eckes, K.M., Mu, X., Ruehle, M.A., Ren, P., Suggs, L.J.","β Sheets not required: Combined experimental and computational studies of self-assembly and gelation of the ester-containing analogue of an Fmoc-Dipeptide Hydrogelator",2014,"Langmuir","30","18",,"5287","5296",,12,10.1021/la500679b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900391988&doi=10.1021%2fla500679b&partnerID=40&md5=93b33a6d4b9f6f17bbdecc3598ebafa5",Article,Scopus,2-s2.0-84900391988
"Nguyen, M.M., Eckes, K.M., Suggs, L.J.","Charge and sequence effects on the self-assembly and subsequent hydrogelation of Fmoc-depsipeptides",2014,"Soft Matter","10","15",,"2693","2702",,7,10.1039/c4sm00009a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897903568&doi=10.1039%2fc4sm00009a&partnerID=40&md5=bbdfd936a136c1e4d86aa5a6298458eb",Article,Scopus,2-s2.0-84897903568
"Nagao, R.J., Ouyang, Y., Keller, R., Lee, C., Suggs, L.J., Schmidt, C.E.","Preservation of capillary-beds in rat lung tissue using optimized chemical decellularization",2013,"Journal of Materials Chemistry B","1","37",,"4801","4808",,8,10.1039/c3tb20640h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883417781&doi=10.1039%2fc3tb20640h&partnerID=40&md5=1c50e6149ddb849d9533bf1fad6a6355",Article,Scopus,2-s2.0-84883417781
"Zamora, D.O., Natesan, S., Becerra, S., Wrice, N., Chung, E., Suggs, L.J., Christy, R.J.","Enhanced wound vascularization using a dsASCs seeded FPEG scaffold",2013,"Angiogenesis","16","4",,"745","757",,21,10.1007/s10456-013-9352-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884818096&doi=10.1007%2fs10456-013-9352-y&partnerID=40&md5=2ebcfb36df68fbabcf20197cbd27738e",Article,Scopus,2-s2.0-84884818096
"Geuss, L.R., Suggs, L.J.","Making cardiomyocytes: How mechanical stimulation can influence differentiation of pluripotent stem cells",2013,"Biotechnology Progress","29","5",,"1089","1096",,11,10.1002/btpr.1794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886750764&doi=10.1002%2fbtpr.1794&partnerID=40&md5=6c72562649d82f0ce0df62a0f766ccd5",Article,Scopus,2-s2.0-84886750764
"Stowers, R.S., Drinnan, C.T., Chung, E., Suggs, L.J.","Mesenchymal stem cell response to TGF-β1 in both 2D and 3D environments",2013,"Biomaterials Science","1","8",,"860","869",,7,10.1039/c3bm60057b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885332233&doi=10.1039%2fc3bm60057b&partnerID=40&md5=ec320e0d705cc4c02aad324ad1bb2c33",Article,Scopus,2-s2.0-84885332233
"Stowers, R.S., Suggs, L.J.","Micro- and Nanotechnology for Vascular Tissue Engineering",2013,"Micro and Nanotechnologies in Engineering Stem Cells and Tissues",,,,"236","260",,,10.1002/9781118574775.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887168702&doi=10.1002%2f9781118574775.ch11&partnerID=40&md5=22246562a52acefd42adae8147c0e847",Book Chapter,Scopus,2-s2.0-84887168702
"Nguyen, M.M., Ong, N., Suggs, L.","A general solid phase method for the synthesis of depsipeptides",2013,"Organic and Biomolecular Chemistry","11","7",,"1167","1170",,6,10.1039/c2ob26893k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873383598&doi=10.1039%2fc2ob26893k&partnerID=40&md5=e00b16b27bb2f6c8ecfc19cdb9cb9855",Article,Scopus,2-s2.0-84873383598
"Chung, E., Nam, S.Y., Ricles, L.M., Emelianov, S.Y., Suggs, L.J.","Evaluation of gold nanotracers to track adipose-derived stem cells in a PEGylated fibrin gel for dermal tissue engineering applications",2013,"International Journal of Nanomedicine","8",,,"325","336",,25,10.2147/IJN.S36711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872904800&doi=10.2147%2fIJN.S36711&partnerID=40&md5=122d3d1d4b9939a3a88e738fef14a92c",Article,Scopus,2-s2.0-84872904800
"Chung, E., Ricles, L.M., Stowers, R.S., Nam, S.Y., Emelianov, S.Y., Suggs, L.J.","Multifunctional nanoscale strategies for enhancing and monitoring blood vessel regeneration",2012,"Nano Today","7","6",,"514","531",,14,10.1016/j.nantod.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870622162&doi=10.1016%2fj.nantod.2012.10.007&partnerID=40&md5=1a0e11f21741f9f981167e0c9882c6d5",Review,Scopus,2-s2.0-84870622162
"Nam, S.Y., Ricles, L.M., Suggs, L.J., Emelianov, S.Y.","Nonlinear photoacoustic signal increase from endocytosis of gold nanoparticles",2012,"Optics Letters","37","22",,"4708","4710",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189967&partnerID=40&md5=14b8dbc38e5445f0392bd759fe78e357",Article,Scopus,2-s2.0-84869189967
"Mu, X., Eckes, K.M., Nguyen, M.M., Suggs, L.J., Ren, P.","Experimental and computational studies reveal an alternative supramolecular structure for Fmoc-dipeptide self-assembly",2012,"Biomacromolecules","13","11",,"3562","3571",,32,10.1021/bm301007r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869030248&doi=10.1021%2fbm301007r&partnerID=40&md5=e8e11266fd227d66ff26f730c9ff5568",Article,Scopus,2-s2.0-84869030248
"Rytlewski, J.A., Geuss, L.R., Anyaeji, C.I., Lewis, E.W., Suggs, L.J.","Three-dimensional image quantification as a new morphometry method for tissue engineering",2012,"Tissue Engineering - Part C: Methods","18","7",,"507","516",,8,10.1089/ten.tec.2011.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862901012&doi=10.1089%2ften.tec.2011.0417&partnerID=40&md5=b52509814cce7021f185a5decd6e6ab0",Article,Scopus,2-s2.0-84862901012
"Natesan, S., Zamora, D.O., Suggs, L.J., Christy, R.J.","Engineering a bilayered hydrogel to control ASC differentiation",2012,"Journal of Visualized Experiments",,"63", e3953,"","",,2,10.3791/3953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863773277&doi=10.3791%2f3953&partnerID=40&md5=18ece0d2257a34bbb10c58ad36466d9d",Article,Scopus,2-s2.0-84863773277
"Nam, S.Y., Ricles, L.M., Suggs, L.J., Emelianov, S.Y.","In vivo ultrasound and photoacoustic monitoring of mesenchymal stem cells labeled with gold nanotracers",2012,"PLoS ONE","7","5", e37267,"","",,74,10.1371/journal.pone.0037267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861208328&doi=10.1371%2fjournal.pone.0037267&partnerID=40&md5=eefc7272fce2a9e92c1fb85a4c83ce1a",Article,Scopus,2-s2.0-84861208328
"Hammers, D.W., Sarathy, A., Pham, C.B., Drinnan, C.T., Farrar, R.P., Suggs, L.J.","Controlled release of IGF-I from a biodegradable matrix improves functional recovery of skeletal muscle from ischemia/reperfusion",2012,"Biotechnology and Bioengineering","109","4",,"1051","1059",,17,10.1002/bit.24382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857440738&doi=10.1002%2fbit.24382&partnerID=40&md5=85521ce297fe46ace1e9d3aef120e7c3",Article,Scopus,2-s2.0-84857440738
"Ricles, L.M., Nam, S.Y., Sokolov, K., Emelianov, S.Y., Suggs, L.J.","Function of mesenchymal stem cells following loading of gold nanotracers.",2011,"International journal of nanomedicine","6",,,"407","416",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955486842&partnerID=40&md5=f2ebb0222ee9698455dd5381939c1aba",Article,Scopus,2-s2.0-79955486842
"Seetharaman, S., Natesan, S., Stowers, R.S., Mullens, C., Baer, D.G., Suggs, L.J., Christy, R.J.","A PEGylated fibrin-based wound dressing with antimicrobial and angiogenic activity",2011,"Acta Biomaterialia","7","7",,"2787","2796",,20,10.1016/j.actbio.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957684832&doi=10.1016%2fj.actbio.2011.04.003&partnerID=40&md5=ce630551a92f4b7beea67b96595284b1",Article,Scopus,2-s2.0-79957684832
"Seidlits, S.K., Drinnan, C.T., Petersen, R.R., Shear, J.B., Suggs, L.J., Schmidt, C.E.","Fibronectin-hyaluronic acid composite hydrogels for three-dimensional endothelial cell culture",2011,"Acta Biomaterialia","7","6",,"2401","2409",,42,10.1016/j.actbio.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575391&doi=10.1016%2fj.actbio.2011.03.024&partnerID=40&md5=2a0fd1e14037037bf118756ac2b989f9",Article,Scopus,2-s2.0-79955575391
"Nam, S.Y., Ricles, L.M., Sokolov, K., Suggs, L.J., Emelianov, S.Y.","Ultrasound and photoacoustic imaging to monitor mesenchymal stem cells labeled with gold nanoparticles",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7899",, 78991Z,"","",,3,10.1117/12.875262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955490482&doi=10.1117%2f12.875262&partnerID=40&md5=9b7a8359311199adfe97cc46d04e5016",Conference Paper,Scopus,2-s2.0-79955490482
"Ricles, L.M., Nam, S.Y., Sokolov, K., Emelianov, S., Suggs, L.J.","Nanoparticle labeling of mesenchymal stem cells for in vivo imaging and tracking",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7910",, 79101A,"","",,,10.1117/12.875496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955147429&doi=10.1117%2f12.875496&partnerID=40&md5=13e37acfcd896732cf82244545408a17",Conference Paper,Scopus,2-s2.0-79955147429
"Natesan, S., Zhang, G., Baer, D.G., Walters, T.J., Christy, R.J., Suggs, L.J.","A bilayer construct controls adipose-derived stem cell differentiation into endothelial cells and pericytes without growth factor stimulation",2011,"Tissue Engineering - Part A","17","7-8",,"941","953",,32,10.1089/ten.tea.2010.0294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952968861&doi=10.1089%2ften.tea.2010.0294&partnerID=40&md5=a17b43eb11c0b51b650d023a045aac63",Article,Scopus,2-s2.0-79952968861
"Galler, K.M., Cavender, A.C., Koeklue, U., Suggs, L.J., Schmalz, G., D'Souza, R.N.","Bioengineering of dental stem cells in a PEGylated fibrin gel",2011,"Regenerative Medicine","6","2",,"191","200",,52,10.2217/rme.11.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952603542&doi=10.2217%2frme.11.3&partnerID=40&md5=42ffea73cbcab687ed41b620bff21c87",Article,Scopus,2-s2.0-79952603542
"Abdelmelek, M., Nguyen, M., Bradford, V., Iverson, B., Suggs, L.","Synthesis of morpholine-2,5-dione monomers for the preparation of polydepsipeptides",2010,"ACS Symposium Series","1054",,,"185","196",,1,10.1021/bk-2010-1054.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905498918&doi=10.1021%2fbk-2010-1054.ch010&partnerID=40&md5=182962721efd7f94e99462f05e36fdc9",Conference Paper,Scopus,2-s2.0-84905498918
"Drinnan, C.T., Zhang, G., Alexander, M.A., Pulido, A.S., Suggs, L.J.","Multimodal release of transforming growth factor-β1 and the BB isoform of platelet derived growth factor from PEGylated fibrin gels",2010,"Journal of Controlled Release","147","2",,"180","186",,36,10.1016/j.jconrel.2010.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957021177&doi=10.1016%2fj.jconrel.2010.03.026&partnerID=40&md5=1a053d8e9eef3eb54e92daa3b3ad3b76",Article,Scopus,2-s2.0-77957021177
"Zhang, G., Drinnan, C.T., Geuss, L.R., Suggs, L.J.","Vascular differentiation of bone marrow stem cells is directed by a tunable three-dimensional matrix",2010,"Acta Biomaterialia","6","9",,"3395","3403",,59,10.1016/j.actbio.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956757133&doi=10.1016%2fj.actbio.2010.03.019&partnerID=40&md5=083cfdb9e2919d4f83592e2d72476dbd",Article,Scopus,2-s2.0-77956757133
"Merritt, E.K., Cannon, M.V., Hammers, D.W., Le, L.N., Gokhale, R., Sarathy, A., Song, T.J., Tierney, M.T., Suggs, L.J., Walters, T.J., Farrar, R.P.","Repair of traumatic skeletal muscle injury with bone-marrow-derived mesenchymal stem cells seeded on extracellular matrix",2010,"Tissue Engineering - Part A","16","9",,"2871","2881",,65,10.1089/ten.tea.2009.0826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955617823&doi=10.1089%2ften.tea.2009.0826&partnerID=40&md5=fbb89e99fe1b1251f1de1cb4b97a60b5",Article,Scopus,2-s2.0-77955617823
"Merritt, E.K., Hammers, D.W., Tierney, M., Suggs, L.J., Walters, T.J., Farrar, R.P.","Functional assessment of skeletal muscle regeneration utilizing homologous extracellular matrix as scaffolding",2010,"Tissue Engineering - Part A","16","4",,"1395","1405",,62,10.1089/ten.tea.2009.0226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950800285&doi=10.1089%2ften.tea.2009.0226&partnerID=40&md5=96099923a57070315b3045735f5a2c09",Article,Scopus,2-s2.0-77950800285
"Zhang, G., Suggs, L.J.","Corrigendum to ""Matrices and scaffolds for drug delivery in vascular tissue engineering"" [Advanced Drug Delivery Reviews 59 (2007) 360-373] (DOI:10.1016/j.addr.2007.03.018)",2009,"Advanced Drug Delivery Reviews","61","14",,"1386","",,1,10.1016/j.addr.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549149956&doi=10.1016%2fj.addr.2009.08.002&partnerID=40&md5=1c228b3cccce447e14acca495aa40034",Erratum,Scopus,2-s2.0-71549149956
"Yun Nam, S., Mallidi, S., Zhang, G., Suggs, L.J., Emelianov, S.","Ultrasound and photoacoustic imaging to monitor vascular growth in tissue engineered constructs",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7179",, 71790G,"","",,3,10.1117/12.812382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949110144&doi=10.1117%2f12.812382&partnerID=40&md5=17d56b1ad4738724ad23e3b76e55c13e",Conference Paper,Scopus,2-s2.0-65949110144
"Zhang, G., Suggs, L.J.","Vascular differentiation of bone marrow stem cells is directed by a PEGylated fibrin biomatrix",2008,"8th World Biomaterials Congress 2008","3",,,"1397","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869030446&partnerID=40&md5=7ed03c49c822598b7c186c24a9333d44",Conference Paper,Scopus,2-s2.0-84869030446
"Drinnan, C.T., Zhang, G., Suggs, L.J.","SMC differentiation by PDGF-BB and TGF-β1 loaded PEGylated fibrin gels",2008,"8th World Biomaterials Congress 2008","1",,,"537","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869043426&partnerID=40&md5=c9227bd4ce019d34a5b8d1af7eda2e44",Conference Paper,Scopus,2-s2.0-84869043426
"Nguyen, M., Suggs, L., Ren, P.","Synthesis of polydepsipeptides for tissue engineering",2008,"8th World Biomaterials Congress 2008","3",,,"1650","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869051669&partnerID=40&md5=743ebde9bb23198eea2f0b3329cbd17b",Conference Paper,Scopus,2-s2.0-84869051669
"Zhang, G., Hu, Q., Braunlin, E.A., Suggs, L.J., Zhang, J.","Enhancing efficacy of stem cell transplantation to the heart with a PEGylated fibrin biomatrix",2008,"Tissue Engineering - Part A.","14","6",,"1025","1036",,88,10.1089/ten.tea.2007.0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549084295&doi=10.1089%2ften.tea.2007.0289&partnerID=40&md5=6f4c5f7a98996e38b229a593a8f8a557",Article,Scopus,2-s2.0-45549084295
"Zhang, G., Nakamura, Y., Wang, X., Hu, Q., Suggs, L.J., Zhang, J.","Controlled release of stromal cell-derived factor-1alpha in situ increases C-kit+ cell homing to the infarcted heart",2007,"Tissue Engineering","13","8",,"2063","2071",,122,10.1089/ten.2006.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548063167&doi=10.1089%2ften.2006.0013&partnerID=40&md5=9be755a8bb5c01a4e8e8d55907fb8efe",Article,Scopus,2-s2.0-34548063167
