Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piedrahita, R., Dickinson, K.L., Kanyomse, E., Coffey, E., Alirigia, R., Hagar, Y., Rivera, I., Oduro, A., Dukic, V., Wiedinmyer, C., Hannigan, M.","Assessment of cookstove stacking in Northern Ghana using surveys and stove use monitors",2016,"Energy for Sustainable Development","34",,,"67","76",,5,10.1016/j.esd.2016.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987888587&doi=10.1016%2fj.esd.2016.07.007&partnerID=40&md5=a1cd96dbf7e526511379cfe4963571fa",Article,Scopus,2-s2.0-84987888587
"Archer-Nicholls, S., Carter, E., Kumar, R., Xiao, Q., Liu, Y., Frostad, J., Forouzanfar, M.H., Cohen, A., Brauer, M., Baumgartner, J., Wiedinmyer, C.","The regional impacts of cooking and heating emissions on ambient air quality and disease burden in China",2016,"Environmental Science and Technology","50","17",,"9416","9423",,3,10.1021/acs.est.6b02533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985993307&doi=10.1021%2facs.est.6b02533&partnerID=40&md5=cee41bd38afaf02f4c0ed2d799fe3b6f",Article,Scopus,2-s2.0-84985993307
"Bauwens, M., Stavrakou, T., Müller, J.-F., De Smedt, I., Van Roozendael, M., Van Der Werf, G.R., Wiedinmyer, C., Kaiser, J.W., Sindelarova, K., Guenther, A.","Nine years of global hydrocarbon emissions based on source inversion of OMI formaldehyde observations",2016,"Atmospheric Chemistry and Physics","16","15",,"10133","10158",,3,10.5194/acp-16-10133-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982113177&doi=10.5194%2facp-16-10133-2016&partnerID=40&md5=1ec611e5def040f9a6a5499a3c174581",Article,Scopus,2-s2.0-84982113177
"Carter, E., Archer-Nicholls, S., Ni, K., Lai, A.M., Niu, H., Secrest, M.H., Sauer, S.M., Schauer, J.J., Ezzati, M., Wiedinmyer, C., Yang, X., Baumgartner, J.","Seasonal and Diurnal Air Pollution from Residential Cooking and Space Heating in the Eastern Tibetan Plateau",2016,"Environmental Science and Technology","50","15",,"8353","8361",,2,10.1021/acs.est.6b00082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980351828&doi=10.1021%2facs.est.6b00082&partnerID=40&md5=339769c8b40f8bf2d3d091c430345b55",Article,Scopus,2-s2.0-84980351828
"Gaubert, B., Arellano, A.F., Barré, J., Worden, H.M., Emmons, L.K., Tilmes, S., Buchholz, R.R., Vitt, F., Raeder, K., Collins, N., Anderson, J.L., Wiedinmyer, C., Martinez Alonso, S., Edwards, D.P., Andreae, M.O., Hannigan, J.W., Petri, C., Strong, K., Jones, N.","Toward a chemical reanalysis in a coupled chemistry-climate model: An evaluation of MOPITT CO assimilation and its impact on tropospheric composition",2016,"Journal of Geophysical Research: Atmospheres","121","12",,"7310","7343",,3,10.1002/2016JD024863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979074087&doi=10.1002%2f2016JD024863&partnerID=40&md5=460bcabae45f5dd68a13e822afd95f8a",Article,Scopus,2-s2.0-84979074087
"Kodros, J.K., Cucinotta, R., Ridley, D.A., Wiedinmyer, C., Pierce, J.R.","The aerosol radiative effects of uncontrolled combustion of domestic waste",2016,"Atmospheric Chemistry and Physics","16","11",,"6771","6784",,4,10.5194/acp-16-6771-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973488177&doi=10.5194%2facp-16-6771-2016&partnerID=40&md5=ce1300965c5464237b312e5f3b070709",Article,Scopus,2-s2.0-84973488177
"West, J.J., Cohen, A., Dentener, F., Brunekreef, B., Zhu, T., Armstrong, B., Bell, M.L., Brauer, M., Carmichael, G., Costa, D.L., Dockery, D.W., Kleeman, M., Krzyzanowski, M., Künzli, N., Liousse, C., Lung, S.-C.C., Martin, R.V., Pöschl, U., Pope, C.A., Roberts, J.M., Russell, A.G., Wiedinmyer, C.","""what We Breathe Impacts Our Health: Improving Understanding of the Link between Air Pollution and Health""",2016,"Environmental Science and Technology","50","10",,"4895","4904",,24,10.1021/acs.est.5b03827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969706538&doi=10.1021%2facs.est.5b03827&partnerID=40&md5=cbb8edaaa9f76b910878a640d80edc68",Conference Paper,Scopus,2-s2.0-84969706538
"Adams, A.S., Steiner, A.L., Wiedinmyer, C.","The earth science women's network (ESWN): Community-driven mentoring for women in the atmospheric sciences",2016,"Bulletin of the American Meteorological Society","97","3",,"345","354",,,10.1175/BAMS-D-15-00040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963877128&doi=10.1175%2fBAMS-D-15-00040.1&partnerID=40&md5=87df79e24a8025be9c3c71842fe97a71",Article,Scopus,2-s2.0-84963877128
"Dickinson, K.L., Kanyomse, E., Piedrahita, R., Coffey, E., Rivera, I.J., Adoctor, J., Alirigia, R., Muvandimwe, D., Dove, M., Dukic, V., Hayden, M.H., Diaz-Sanchez, D., Abisiba, A.V., Anaseba, D., Hagar, Y., Masson, N., Monaghan, A., Titiati, A., Steinhoff, D.F., Hsu, Y.-Y., Kaspar, R., Brooks, B., Hodgson, A., Hannigan, M., Oduro, A.R., Wiedinmyer, C.","Research on Emissions, Air quality, Climate, and Cooking Technologies in Northern Ghana (REACCTING): Study rationale and protocol",2015,"BMC Public Health","15","1", 126,"","",,,10.1186/s12889-015-1414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928652664&doi=10.1186%2fs12889-015-1414-1&partnerID=40&md5=b86c25ce2de7efe5e59087bbc1725eef",Article,Scopus,2-s2.0-84928652664
"Gonzalez-Abraham, R., Chung, S.H., Avise, J., Lamb, B., Salathé, E.P., Nolte, C.G., Loughlin, D., Guenther, A., Wiedinmyer, C., Duhl, T., Zhang, Y., Streets, D.G.","The effects of global change upon United States air quality",2015,"Atmospheric Chemistry and Physics","15","21",,"12645","12665",,5,10.5194/acp-15-12645-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947125181&doi=10.5194%2facp-15-12645-2015&partnerID=40&md5=7f85c652ec7fefc29c055df2f7b9bc92",Article,Scopus,2-s2.0-84947125181
"Van Der Laan-Luijkx, I.T., Van Der Velde, I.R., Krol, M.C., Gatti, L.V., Domingues, L.G., Correia, C.S.C., Miller, J.B., Gloor, M., Van Leeuwen, T.T., Kaiser, J.W., Wiedinmyer, C., Basu, S., Clerbaux, C., Peters, W.","Response of the Amazon carbon balance to the 2010 drought derived with CarbonTracker South America",2015,"Global Biogeochemical Cycles","29","7",,"1092","1108",,16,10.1002/2014GB005082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939137247&doi=10.1002%2f2014GB005082&partnerID=40&md5=42af464e084aa4dd7d0f9289e42fd3a6",Article,Scopus,2-s2.0-84939137247
"Hastings, M.G., Wiedinmyer, C., Kontak, R.","Facilitating Career Advancement for Women in the Geosciences through the Earth Science Women's Network (ESWN)",2015,"Women in the Geosciences: Practical, Positive Practices Toward Parity",,,,"149","159",,,10.1002/9781119067573.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016348050&doi=10.1002%2f9781119067573.ch14&partnerID=40&md5=144b0b9f6db7705a74337e2277d0c54b",Book Chapter,Scopus,2-s2.0-85016348050
"Kulkarni, S., Sobhani, N., Miller-Schulze, J.P., Shafer, M.M., Schauer, J.J., Solomon, P.A., Saide, P.E., Spak, S.N., Cheng, Y.F., Denier Van Der Gon, H.A.C., Lu, Z., Streets, D.G., Janssens-Maenhout, G., Wiedinmyer, C., Lantz, J., Artamonova, M., Chen, B., Imashev, S., Sverdlik, L., Deminter, J.T., Adhikary, B., D'Allura, A., Wei, C., Carmichael, G.R.","Source sector and region contributions to BC and PM<inf>2.5</inf> in Central Asia",2015,"Atmospheric Chemistry and Physics","15","4",,"1683","1705",,5,10.5194/acp-15-1683-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923273569&doi=10.5194%2facp-15-1683-2015&partnerID=40&md5=90966ac3e69d720d22863777e8a11d6b",Article,Scopus,2-s2.0-84923273569
"Wiedinmyer, C.","Atmospheric chemistry: Breathing easier in the Amazon",2015,"Nature Geoscience","8","10",,"751","752",,,10.1038/ngeo2550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942781989&doi=10.1038%2fngeo2550&partnerID=40&md5=613e7996fadfe31a18e2528316987fbc",Note,Scopus,2-s2.0-84942781989
"De Foy, B., Cui, Y.Y., Schauer, J.J., Janssen, M., Turne, J.R., Wiedinmyer, C.","Estimating sources of elemental and organic carbon and their temporal emission patterns using a least squares inverse model and hourly measurements from the St. Louis-Midwest supersite",2015,"Atmospheric Chemistry and Physics","15","5",,"2405","2427",,5,10.5194/acp-15-2405-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924156283&doi=10.5194%2facp-15-2405-2015&partnerID=40&md5=6e0d0ae865372a2abd4eb86ff6bc34fb",Article,Scopus,2-s2.0-84924156283
"Dickinson, K.L., Kanyomse, E., Piedrahita, R., Coffey, E., Rivera, I.J., Adoctor, J., Alirigia, R., Muvandimwe, D., Dove, M., Dukic, V., Hayden, M.H., Diaz-Sanchez, D., Abisiba, A.V., Anaseba, D., Hagar, Y., Masson, N., Monaghan, A., Titiati, A., Steinhoff, D.F., Hsu, Y.-Y., Kaspar, R., Brooks, B., Hodgson, A., Hannigan, M., Oduro, A.R., Wiedinmyer, C.","Research on Emissions, Air quality, Climate, and Cooking Technologies in Northern Ghana (REACCTING): study rationale and protocol",2015,"BMC public health","15",,,"126","",,2,10.1186/s12889-015-1414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961551505&doi=10.1186%2fs12889-015-1414-1&partnerID=40&md5=449837d02435b858cc3fbb25c5b39fad",Article,Scopus,2-s2.0-84961551505
"Eidhammer, T., Barth, M.C., Petters, M.D., Wiedinmyer, C., Prenni, A.J.","Aerosol microphysical impact on summertime convective precipitation in the rocky mountain region",2014,"Journal of Geophysical Research","119","20",,"11709","11728",,4,10.1002/2014JD021883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214672&doi=10.1002%2f2014JD021883&partnerID=40&md5=28c08d3d1bf1b63075735a74c988c766",Article,Scopus,2-s2.0-85018214672
"Wiedinmyer, C., Yokelson, R.J., Gullett, B.K.","Global emissions of trace gases, particulate matter, and hazardous air pollutants from open burning of domestic wastE",2014,"Environmental Science and Technology","48","16",,"9523","9530",,36,10.1021/es502250z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906231562&doi=10.1021%2fes502250z&partnerID=40&md5=258948fe409b8b140bfe813cffaaaf17",Article,Scopus,2-s2.0-84906231562
"Zhang, F., Wang, J., Ichoku, C., Hyer, E.J., Yang, Z., Ge, C., Su, S., Zhang, X., Kondragunta, S., Kaiser, J.W., Wiedinmyer, C., Da Silva, A.","Sensitivity of mesoscale modeling of smoke direct radiative effect to the emission inventory: A case study in northern sub-Saharan African region",2014,"Environmental Research Letters","9","7", 075002,"","",,18,10.1088/1748-9326/9/7/075002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187295&doi=10.1088%2f1748-9326%2f9%2f7%2f075002&partnerID=40&md5=82340387650de81f0ae3264abc15b35d",Article,Scopus,2-s2.0-84905187295
"Hu, J., Zhang, H., Chen, S., Ying, Q., Wiedinmyer, C., Vandenberghe, F., Kleeman, M.J.","Identifying PM<inf>2.5</inf> and PM<inf>0.1</inf> sources for epidemiological studies in California",2014,"Environmental Science and Technology","48","9",,"4980","4990",,23,10.1021/es404810z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899864789&doi=10.1021%2fes404810z&partnerID=40&md5=680b4f3a14d708ee2dd32077946d69db",Article,Scopus,2-s2.0-84899864789
"Hu, J., Zhang, H., Chen, S.-H., Wiedinmyer, C., Vandenberghe, F., Ying, Q., Kleeman, M.J.","Predicting primary PM<inf>2.5</inf> and PM<inf>0.1</inf> trace composition for epidemiological studies in California",2014,"Environmental Science and Technology","48","9",,"4971","4979",,12,10.1021/es404809j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899835657&doi=10.1021%2fes404809j&partnerID=40&md5=68c8bd66a3542fe36711f55feae76095",Article,Scopus,2-s2.0-84899835657
"Zhang, H., Chen, G., Hu, J., Chen, S.-H., Wiedinmyer, C., Kleeman, M., Ying, Q.","Evaluation of a seven-year air quality simulation using the Weather Research and Forecasting (WRF)/Community Multiscale Air Quality (CMAQ) models in the eastern United States",2014,"Science of the Total Environment","473-474",,,"275","285",,27,10.1016/j.scitotenv.2013.11.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891044723&doi=10.1016%2fj.scitotenv.2013.11.121&partnerID=40&md5=59003d5b7d1d1200a00f337950a1b56b",Article,Scopus,2-s2.0-84891044723
"Schiferl, L.D., Heald, C.L., Nowak, J.B., Holloway, J.S., Andrewneuman, J., Bahreini, R., Pollack, I.B., Ryerson, T.B., Wiedinmyer, C., Murphy, J.G.","An investigation of ammonia and inorganic particulate matter in california during the calnex campaign",2014,"Journal of Geophysical Research","119","4",,"1883","1902",,26,10.1002/2013JD020765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896980309&doi=10.1002%2f2013JD020765&partnerID=40&md5=95949925314ab4edca8006ff4336607a",Article,Scopus,2-s2.0-84896980309
"Hurteau, M.D., Westerling, A.L., Wiedinmyer, C., Bryant, B.P.","Projected effects of climate and development on California wildfire emissions through 2100",2014,"Environmental Science and Technology","48","4",,"2298","2304",,18,10.1021/es4050133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894234951&doi=10.1021%2fes4050133&partnerID=40&md5=f6f6e093295f9883f2f5d44673ba0239",Article,Scopus,2-s2.0-84894234951
"Bowers, R.M., Clements, N., Emerson, J.B., Wiedinmyer, C., Hannigan, M.P., Fierer, N.","Seasonal variability in bacterial and fungal diversity of the near-surface atmosphere",2013,"Environmental Science and Technology","47","21",,"12097","12106",,59,10.1021/es402970s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887856511&doi=10.1021%2fes402970s&partnerID=40&md5=3130e1517b7245b1b8d5dbc506212b60",Article,Scopus,2-s2.0-84887856511
"Val Martin, M., Heald, C.L., Ford, B., Prenni, A.J., Wiedinmyer, C.","A decadal satellite analysis of the origins and impacts of smoke in Colorado",2013,"Atmospheric Chemistry and Physics","13","15",,"7429","7439",,12,10.5194/acp-13-7429-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881219419&doi=10.5194%2facp-13-7429-2013&partnerID=40&md5=85fa622a7a472143ecea437e38c5ce1a",Article,Scopus,2-s2.0-84881219419
"Li, R., Wiedinmyer, C., Hannigan, M.P.","Contrast and correlations between coarse and fine particulate matter in the United States",2013,"Science of the Total Environment","456-457",,,"346","358",,11,10.1016/j.scitotenv.2013.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877151058&doi=10.1016%2fj.scitotenv.2013.03.041&partnerID=40&md5=300500035916079af7010bd302cef8cb",Article,Scopus,2-s2.0-84877151058
"Li, R., Wiedinmyer, C., Baker, K.R., Hannigan, M.P.","Characterization of coarse particulate matter in the western United States: A comparison between observation and modeling",2013,"Atmospheric Chemistry and Physics","13","3",,"1311","1327",,3,10.5194/acp-13-1311-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873553039&doi=10.5194%2facp-13-1311-2013&partnerID=40&md5=ea0fba8aa77609d78c7b29d35a486dce",Article,Scopus,2-s2.0-84873553039
"Paton-Walsh, C., Emmons, L.K., Wiedinmyer, C.","Australia's Black Saturday fires - Comparison of techniques for estimating emissions from vegetation fires",2012,"Atmospheric Environment","60",,,"262","270",,8,10.1016/j.atmosenv.2012.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864057072&doi=10.1016%2fj.atmosenv.2012.06.066&partnerID=40&md5=ab158e4d7ce589151e2c59fa2f128750",Article,Scopus,2-s2.0-84864057072
"De Foy, B., Wiedinmyer, C., Schauer, J.J.","Estimation of mercury emissions from forest fires, lakes, regional and local sources using measurements in Milwaukee and an inverse method",2012,"Atmospheric Chemistry and Physics","12","19",,"8993","9011",,11,10.5194/acp-12-8993-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869028727&doi=10.5194%2facp-12-8993-2012&partnerID=40&md5=553638282e15e8dc4d56a0c4d17385a9",Article,Scopus,2-s2.0-84869028727
"Jiang, X., Wiedinmyer, C., Carlton, A.G.","Aerosols from fires: An examination of the effects on ozone photochemistry in the Western United States",2012,"Environmental Science and Technology","46","21",,"11878","11886",,14,10.1021/es301541k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868527865&doi=10.1021%2fes301541k&partnerID=40&md5=cd0363e5cdc4d721c6278968b2c36e5e",Article,Scopus,2-s2.0-84868527865
"Dukić, V., Hayden, M., Forgor, A.A., Hopson, T., Akweongo, P., Hodgson, A., Monaghan, A., Wiedinmyer, C., Yoksas, T., Thomson, M.C., Trzaska, S., Pandya, R.","The Role of Weather in Meningitis Outbreaks in Navrongo, Ghana: A Generalized Additive Modeling Approach",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","3",,"442","460",,24,10.1007/s13253-012-0095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866730593&doi=10.1007%2fs13253-012-0095-9&partnerID=40&md5=aeec762b3ac0fedcceadfe1a38a24245",Article,Scopus,2-s2.0-84866730593
"Dukić, V., Hayden, M., Forgor, A.A., Hopson, T., Akweongo, P., Hodgson, A., Monaghan, A., Wiedinmyer, C., Yoksas, T., Thomson, M.C., Trzaska, S., Pandya, R.","Erratum to: The Role of Weather in Meningitis Outbreaks in Navrongo, Ghana: A Generalized Additive Modeling Approach (J. Agric. Biol. Environ. Stat, 10.1007/s13253-012-0095-9)",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","3",,"526","",,,10.1007/s13253-012-0109-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740857&doi=10.1007%2fs13253-012-0109-7&partnerID=40&md5=a7661312255eaae220c1a0c8f98975b9",Erratum,Scopus,2-s2.0-84866740857
"Kumar, R., Naja, M., Pfister, G.G., Barth, M.C., Wiedinmyer, C., Brasseur, G.P.","Simulations over South Asia using the Weather Research and Forecasting model with Chemistry (WRF-Chem): Chemistry evaluation and initial results",2012,"Geoscientific Model Development","5","3",,"619","648",,43,10.5194/gmd-5-619-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109501&doi=10.5194%2fgmd-5-619-2012&partnerID=40&md5=23dfaff008feb9057c4b115614f0dad5",Article,Scopus,2-s2.0-84861109501
"Hodzic, A., Wiedinmyer, C., Salcedo, D., Jimenez, J.L.","Impact of trash burning on air quality in Mexico City",2012,"Environmental Science and Technology","46","9",,"4950","4957",,17,10.1021/es203954r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860479187&doi=10.1021%2fes203954r&partnerID=40&md5=5837a023c8178d9fc7caf2c26f6a717d",Article,Scopus,2-s2.0-84860479187
"Wiedinmyer, C., Barlage, M., Tewari, M., Chen, F.","Meteorological impacts of forest mortality due to insect infestation in Colorado",2012,"Earth Interactions","16","2",,"1","11",,11,10.1175/2011ei419.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857673489&doi=10.1175%2f2011ei419.1&partnerID=40&md5=855e9aaee52b3c6e86fea115799fdf8e",Article,Scopus,2-s2.0-84857673489
"Young, P.J., Emmons, L.K., Roberts, J.M., Lamarque, J.-F., Wiedinmyer, C., Veres, P., VandenBoer, T.C.","Isocyanic acid in a global chemistry transport model: Tropospheric distribution, budget, and identification of regions with potential health impacts",2012,"Journal of Geophysical Research Atmospheres","117","10", D10308,"","",,13,10.1029/2011JD017393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861875555&doi=10.1029%2f2011JD017393&partnerID=40&md5=1cfddcdbc8d681a9c359709877895de1",Article,Scopus,2-s2.0-84861875555
"Avise, J., Abraham, R.G., Chung, S.H., Chen, J., Lamb, B., Salathé, E.P., Zhang, Y., Nolte, C.G., Loughlin, D.H., Guenther, A., Wiedinmyer, C., Duhl, T.","Evaluating the effects of climate change on summertime ozone using a relative response factor approach for policymakers",2012,"Journal of the Air and Waste Management Association","62","9",,"1061","1074",,10,10.1080/10962247.2012.696531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865305225&doi=10.1080%2f10962247.2012.696531&partnerID=40&md5=7a4d8aea574bfd50fbe1051b96083e15",Article,Scopus,2-s2.0-84865305225
"Lin, M., Fiore, A.M., Horowitz, L.W., Cooper, O.R., Naik, V., Holloway, J., Johnson, B.J., Middlebrook, A.M., Oltmans, S.J., Pollack, I.B., Ryerson, T.B., Warner, J.X., Wiedinmyer, C., Wilson, J., Wyman, B.","Transport of Asian ozone pollution into surface air over the western United States in spring",2012,"Journal of Geophysical Research Atmospheres","117","4", D00V07,"","",,119,10.1029/2011JD016961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856974842&doi=10.1029%2f2011JD016961&partnerID=40&md5=3524fd73ed8a8983181734b1a0e476f9",Article,Scopus,2-s2.0-84856974842
