Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glenn, R., Limes, M.E., Saam, B., Boehme, C., Raikh, M.E.","Analytical study of spin-dependent transition rates within pairs of dipolar and strongly exchange coupled spins with s = 12 during magnetic resonant excitation",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165205,"","",,8,10.1103/PhysRevB.87.165205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877029820&doi=10.1103%2fPhysRevB.87.165205&partnerID=40&md5=7bc0bc13e9e5539a1242cb49206af4aa",Article,Scopus,2-s2.0-84877029820
"Limes, M.E., Wang, J., Baker, W.J., Lee, S.-Y., Saam, B., Boehme, C.","Numerical study of spin-dependent transition rates within pairs of dipolar and exchange coupled spins with s=12 during magnetic resonant excitation",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165204,"","",,11,10.1103/PhysRevB.87.165204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877037714&doi=10.1103%2fPhysRevB.87.165204&partnerID=40&md5=c2da881a98d1013b5f900c71c109b411",Article,Scopus,2-s2.0-84877037714
"Van Schooten, K.J., Huang, J., Talapin, D.V., Boehme, C., Lupton, J.M.","Spin-dependent electronic processes and long-lived spin coherence of deep-level trap sites in CdS nanocrystals",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 125412,"","",,7,10.1103/PhysRevB.87.125412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875324156&doi=10.1103%2fPhysRevB.87.125412&partnerID=40&md5=df66a0b3170ccf5c3406541d48d2d157",Article,Scopus,2-s2.0-84875324156
"Van Schooten, K.J., Huang, J., Baker, W.J., Talapin, D.V., Boehme, C., Lupton, J.M.","Spin-dependent exciton quenching and spin coherence in CdSe/CdS nanocrystals",2013,"Nano Letters","13","1",,"65","71",,11,10.1021/nl303459a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872100016&doi=10.1021%2fnl303459a&partnerID=40&md5=178e7371ef57da80461cb5b87a6315d8",Article,Scopus,2-s2.0-84872100016
"Lee, S.-Y., Paik, S., McCamey, D.R., Boehme, C.","Modulation frequency dependence of continuous-wave optically/electrically detected magnetic resonance",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115204,"","",,19,10.1103/PhysRevB.86.115204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866355184&doi=10.1103%2fPhysRevB.86.115204&partnerID=40&md5=96bbf7df74d3212c9a348a454a524d24",Article,Scopus,2-s2.0-84866355184
"Baker, W.J., Ambal, K., Waters, D.P., Baarda, R., Morishita, H., Van Schooten, K., McCamey, D.R., Lupton, J.M., Boehme, C.","Robust absolute magnetometry with organic thin-film devices",2012,"Nature Communications","3",, 898,"","",,54,10.1038/ncomms1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863311576&doi=10.1038%2fncomms1895&partnerID=40&md5=b8ca665cc91aae9591844fcdda2cd480",Article,Scopus,2-s2.0-84863311576
"Zhang, Q.-J., Holland, W.L., Wilson, L., Tanner, J.M., Kearns, D., Cahoon, J.M., Pettey, D., Losee, J., Duncan, B., Gale, D., Kowalski, C.A., Deeter, N., Nichols, A., Deesing, M., Arrant, C., Ruan, T., Boehme, C., McCamey, D.R., Rou, J., Ambal, K., Narra, K.K., Summers, S.A., Abel, E.D., Symons, J.D.","Ceramide mediates vascular dysfunction in diet-induced obesity by PP2A-mediated dephosphorylation of the eNOS-Akt complex",2012,"Diabetes","61","7",,"1848","1859",,66,10.2337/db11-1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863205222&doi=10.2337%2fdb11-1399&partnerID=40&md5=07e64658689e4023393d490fc4caba95",Article,Scopus,2-s2.0-84863205222
"Baker, W.J., Keevers, T.L., Lupton, J.M., McCamey, D.R., Boehme, C.","Slow hopping and spin dephasing of coulombically bound polaron pairs in an organic semiconductor at room temperature",2012,"Physical Review Letters","108","26", 267601,"","",,27,10.1103/PhysRevLett.108.267601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863008696&doi=10.1103%2fPhysRevLett.108.267601&partnerID=40&md5=b46d43690ff3ea00bba617770515c350",Article,Scopus,2-s2.0-84863008696
"Boehme, C., McCamey, D.R.","Nuclear-spin quantum memory poised to take the lead",2012,"Science","336","6086",,"1239","1240",,11,10.1126/science.1223439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861970159&doi=10.1126%2fscience.1223439&partnerID=40&md5=0f089e4a561c2189ff12058db092f8d1",Short Survey,Scopus,2-s2.0-84861970159
"McCamey, D.R., Boehme, C., Morley, G.W., Van Tol, J.","Electrically detected spin echoes of donor nuclei in silicon",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 073201,"","",,7,10.1103/PhysRevB.85.073201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857708664&doi=10.1103%2fPhysRevB.85.073201&partnerID=40&md5=cf8019792b95f16d4d758cccf3ca84fc",Article,Scopus,2-s2.0-84857708664
"Paik, S., Lee, S.-Y., McCamey, D.R., Boehme, C.","Electrically detected crystal orientation dependent spin-Rabi beat oscillation of c-Si(111)/SiO <inf>2</inf> interface states",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235305,"","",,3,10.1103/PhysRevB.84.235305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855361238&doi=10.1103%2fPhysRevB.84.235305&partnerID=40&md5=b8987a292bcdd2a7e1084500d1c8e1b1",Article,Scopus,2-s2.0-84855361238
"Morley, G.W., McCamey, D.R., Boehme, C., van Tol, J.","Electrically detected Rabi oscillations of phosphorus qubits in silicon",2011,"Physica Status Solidi (B) Basic Research","248","11",,"2697","2699",,1,10.1002/pssb.201100145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868648954&doi=10.1002%2fpssb.201100145&partnerID=40&md5=fe62ffc91f4c94c4de5cad6188b58f41",Article,Scopus,2-s2.0-84868648954
"Baker, W.J., McCamey, D.R., Van Schooten, K.J., Lupton, J.M., Boehme, C.","Differentiation between polaron-pair and triplet-exciton polaron spin-dependent mechanisms in organic light-emitting diodes by coherent spin beating",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165205,"","",,38,10.1103/PhysRevB.84.165205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455167873&doi=10.1103%2fPhysRevB.84.165205&partnerID=40&md5=a9f8d58a28ff6ee77a5ff86c12d5f936",Article,Scopus,2-s2.0-80455167873
"Lee, S.-Y., Paik, S.-Y., McCamey, D.R., Yu, J., Burn, P.L., Lupton, J.M., Boehme, C.","Tuning hyperfine fields in conjugated polymers for coherent organic spintronics",2011,"Journal of the American Chemical Society","133","7",,"2019","2021",,26,10.1021/ja108352d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951842967&doi=10.1021%2fja108352d&partnerID=40&md5=68c6cf67ab7e3ea1f775429399073222",Article,Scopus,2-s2.0-79951842967
"McCamey, D.R., Van Tol, J., Morley, G.W., Boehme, C.","Electronic spin storage in an electrically readable nuclear spin memory with a lifetime &gt;100 seconds",2010,"Science","330","6011",,"1652","1656",,65,10.1126/science.1197931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650340380&doi=10.1126%2fscience.1197931&partnerID=40&md5=77505444c95524b39e7d435b70d02b88",Article,Scopus,2-s2.0-78650340380
"Lupton, J.M., McCamey, D.R., Boehme, C.","Coherent spin manipulation in molecular semiconductors: Getting a handle on organic spintronics",2010,"ChemPhysChem","11","14",,"3040","3058",,37,10.1002/cphc.201000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349289921&doi=10.1002%2fcphc.201000186&partnerID=40&md5=eb96bddce2bafb179b294d39ffe07328",Article,Scopus,2-s2.0-78349289921
"Lee, S.-Y., Paik, S.-Y., McCamey, D.R., Hu, J., Zhu, F., Madan, A., Boehme, C.","Spin-dependent processes in amorphous silicon-rich silicon-nitride",2010,"Applied Physics Letters","97","19", 192104,"","",,11,10.1063/1.3509406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249280009&doi=10.1063%2f1.3509406&partnerID=40&md5=1da4e079f9931435a8e56078ae7fda0b",Article,Scopus,2-s2.0-78249280009
"McCamey, D.R., Lee, S.-Y., Paik, S.-Y., Lupton, J.M., Boehme, C.","Spin-dependent dynamics of polaron pairs in organic semiconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125206,"","",,28,10.1103/PhysRevB.82.125206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957743578&doi=10.1103%2fPhysRevB.82.125206&partnerID=40&md5=97d2b97a0559f66c6cf7462e7a28f8bd",Article,Scopus,2-s2.0-77957743578
"Paik, S.-Y., Lee, S.-Y., Baker, W.J., McCamey, D.R., Boehme, C.","T1 and T2 spin relaxation time limitations of phosphorous donor electrons near crystalline silicon to silicon dioxide interface defects",2010,"Physical Review B - Condensed Matter and Materials Physics","81","7", 075214,"","",,32,10.1103/PhysRevB.81.075214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954836939&doi=10.1103%2fPhysRevB.81.075214&partnerID=40&md5=f3bd5289e7199a153f83848849687d66",Article,Scopus,2-s2.0-77954836939
"McCamey, D.R., Van Schooten, K.J., Baker, W.J., Lee, S.-Y., Paik, S.-Y., Lupton, J.M., Boehme, C.","Hyperfine-field-mediated spin beating in electrostatically bound charge carrier pairs",2010,"Physical Review Letters","104","1", 017601,"","",,72,10.1103/PhysRevLett.104.017601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949084418&doi=10.1103%2fPhysRevLett.104.017601&partnerID=40&md5=1a884281f4ba0690685afaff88ee2cd1",Article,Scopus,2-s2.0-74949084418
"Boehme, C.M.","Electrical detection of coherent spin motion in semiconductors and what it tells us about efficiency limiting processes in materials for photovoltaic and lighting applications",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649497251&partnerID=40&md5=ee7cf4045af84b65bc00de823ed8903c",Conference Paper,Scopus,2-s2.0-78649497251
"van Tol, J., Morley, G.W., Takahashi, S., Mccamey, D.R., Boehme, C., Zvanut, M.E.","High-field phenomena of qubits",2009,"Applied Magnetic Resonance","36","2-4",,"259","268",,19,10.1007/s00723-009-0014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851506435&doi=10.1007%2fs00723-009-0014-6&partnerID=40&md5=0fdeff6918faefa97b207243a7b70bde",Article,Scopus,2-s2.0-79851506435
"Behrends, J., Lips, K., Boehme, C.","Observation of precursor pair formation of recombining charge carriers",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 045207,"","",,13,10.1103/PhysRevB.80.045207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049086239&doi=10.1103%2fPhysRevB.80.045207&partnerID=40&md5=0a785d063dd273804c2b5be7aa138143",Article,Scopus,2-s2.0-70049086239
"Herring, T.W., Lee, S.-Y., McCamey, D.R., Taylor, P.C., Lips, K., Hu, J., Zhu, F., Madan, A., Boehme, C.","Experimental discrimination of geminate and non-geminate recombination in a-Si:H",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 195205,"","",,19,10.1103/PhysRevB.79.195205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049119409&doi=10.1103%2fPhysRevB.79.195205&partnerID=40&md5=19700825e794f4f3e4c032beef72488d",Article,Scopus,2-s2.0-67049119409
"Schaefer, S., Huebener, K., Harneit, W., Boehme, C., Fostiropoulos, K., Angermann, H., Rappich, J., Behrends, J., Lips, K.","Erratum to ""Thin film engineering for N@C60 quantum computers: Spin detection and device patterning approaches"" [Solid State Sciences 10 (2008) 1314-1321] (DOI:10.1016/j.solidstatesciences.2007.12.039)",2009,"Solid State Sciences","11","5",,"948","",,,10.1016/j.solidstatesciences.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349278537&doi=10.1016%2fj.solidstatesciences.2008.11.006&partnerID=40&md5=3ae6908af1fb665fa91ea307e9707de7",Erratum,Scopus,2-s2.0-67349278537
"Michel, C., Gliesche, A., Baranovskii, S.D., Lips, K., Gebhard, F., Boehme, C.","Influence of disorder on electrically and optically detected electron spin nutation",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 052201,"","",,9,10.1103/PhysRevB.79.052201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849148882&doi=10.1103%2fPhysRevB.79.052201&partnerID=40&md5=81c1095a0f6cff055709832f379351b6",Article,Scopus,2-s2.0-61849148882
"McCamey, D.R., Van Tol, J., Morley, G.W., Boehme, C.","Fast nuclear spin hyperpolarization of phosphorus in silicon",2009,"Physical Review Letters","102","2", 027601,"","",,40,10.1103/PhysRevLett.102.027601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149102789&doi=10.1103%2fPhysRevLett.102.027601&partnerID=40&md5=868589918ed9550a1ab8282f31a5cf4b",Article,Scopus,2-s2.0-59149102789
"Morley, G.W., McCamey, D.R., Seipel, H.A., Brunel, L.-C., Van Tol, J., Boehme, C.","Long-lived spin coherence in silicon with an electrical spin trap readout",2008,"Physical Review Letters","101","20", 207602,"","",,51,10.1103/PhysRevLett.101.207602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849095707&doi=10.1103%2fPhysRevLett.101.207602&partnerID=40&md5=b3bf975912dec50106fad3d9a1bccc3c",Article,Scopus,2-s2.0-56849095707
"Schaefer, S., Huebener, K., Harneit, W., Boehme, C., Fostiropoulos, K., Angermann, H., Rappich, J., Behrends, J., Lips, K.","Thin film engineering for N@C60 quantum computers: Spin detection and device patterning approaches",2008,"Solid State Sciences","10","10",,"1314","1321",,5,10.1016/j.solidstatesciences.2007.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349102074&doi=10.1016%2fj.solidstatesciences.2007.12.039&partnerID=40&md5=d101fb5a0ec46ba0f6e018517889ab25",Article,Scopus,2-s2.0-53349102074
"McCamey, D.R., Seipel, H.A., Paik, S.-Y., Walter, M.J., Borys, N.J., Lupton, J.M., Boehme, C.","Spin Rabi flopping in the photocurrent of a polymer light-emitting diode",2008,"Nature Materials","7","9",,"723","728",,82,10.1038/nmat2252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105400&doi=10.1038%2fnmat2252&partnerID=40&md5=a86dc61e0968aa697fa4d2e82c9af002",Article,Scopus,2-s2.0-50049105400
"Lupton, J.M., Boehme, C.","Magnetoresistance in organic semiconductors",2008,"Nature Materials","7","8",,"598","",,24,10.1038/nmat2248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249110815&doi=10.1038%2fnmat2248&partnerID=40&md5=696c3f893b520770fabe5bab669c3468",Letter,Scopus,2-s2.0-49249110815
"McCamey, D.R., Morley, G.W., Seipel, H.A., Brunel, L.C., Van Tol, J., Boehme, C.","Spin-dependent processes at the crystalline Si-SiO2 interface at high magnetic fields",2008,"Physical Review B - Condensed Matter and Materials Physics","78","4", 045303,"","",,23,10.1103/PhysRevB.78.045303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949097246&doi=10.1103%2fPhysRevB.78.045303&partnerID=40&md5=53f546699ba36b571769ae040b2f8ee1",Article,Scopus,2-s2.0-46949097246
"Gliesche, A., Michel, C., Rajevac, V., Lips, K., Baranovskii, S.D., Gebhard, F., Boehme, C.","Effect of exchange coupling on coherently controlled spin-dependent transition rates",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245206,"","",,26,10.1103/PhysRevB.77.245206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749093772&doi=10.1103%2fPhysRevB.77.245206&partnerID=40&md5=ea7fb8b7e429f16ffd0c9b010b0eeaaf",Article,Scopus,2-s2.0-45749093772
