Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manríquez, P.H., Jara, M.E., Mardones, M.L., Navarro, J.M., Torres, R., Lardies, M.A., Vargas, C.A., Duarte, C., Widdicombe, S., Salisbury, J., Lagos, N.A.","Erratum: Ocean acidification disrupts prey responses to predator cues but not net prey shell growth in Concholepas concholepas (loco)",2013,"PLoS ONE","8","7", 2303,"","",,1,10.1371/annotation/f3961ccc-a7e2-442e-9227-ed0bb687450b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898733186&doi=10.1371%2fannotation%2ff3961ccc-a7e2-442e-9227-ed0bb687450b&partnerID=40&md5=6b6b590a66c77f2cda3aede1ea1610d7",Erratum,Scopus,2-s2.0-84898733186
"Manríquez, P.H., Jara, M.E., Mardones, M.L., Navarro, J.M., Torres, R., Lardies, M.A., Vargas, C.A., Duarte, C., Widdicombe, S., Salisbury, J., Lagos, N.A.","Ocean Acidification Disrupts Prey Responses to Predator Cues but Not Net Prey Shell Growth in Concholepas concholepas (loco)",2013,"PLoS ONE","8","7", e68643,"","",,25,10.1371/journal.pone.0068643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879763334&doi=10.1371%2fjournal.pone.0068643&partnerID=40&md5=8f4bffbc2962724a9172cd106ce2490a",Article,Scopus,2-s2.0-84879763334
"Hanley, K.W., Wollheim, W.M., Salisbury, J., Huntington, T., Aiken, G.","Controls on dissolved organic carbon quantity and chemical character in temperate rivers of North America",2013,"Global Biogeochemical Cycles","27","2",,"492","504",,14,10.1002/gbc.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878085751&doi=10.1002%2fgbc.20044&partnerID=40&md5=9a5576a06b56a89389532d30eb261cd5",Article,Scopus,2-s2.0-84878085751
"Sabine, C.L., Hankin, S., Koyuk, H., Bakker, D.C.E., Pfeil, B., Olsen, A., Metzl, N., Kozyr, A., Fassbender, A., Manke, A., Malczyk, J., Akl, J., Alin, S.R., Bellerby, R.G.J., Borges, A., Boutin, J., Brown, P.J., Cai, W.-J., Chavez, F.P., Chen, A., Cosca, C., Feely, R.A., González-Dávila, M., Goyet, C., Hardman-Mountford, N., Heinze, C., Hoppema, M., Hunt, C.W., Hydes, D., Ishii, M., Johannessen, T., Key, R.M., Körtzinger, A., Landschützer, P., Lauvset, S.K., Lefèvre, N., Lenton, A., Lourantou, A., Merlivat, L., Midorikawa, T., Mintrop, L., Miyazaki, C., Murata, A., Nakadate, A., Nakano, Y., Nakaoka, S., Nojiri, Y., Omar, A.M., Padin, X.A., Park, G.-H., Paterson, K., Perez, F.F., Pierrot, D., Poisson, A., Ríos, A.F., Salisbury, J., Santana-Casiano, J.M., S. Sarma, V.V.S., Schlitzer, R., Schneider, B., Schuster, U., Sieger, R., Skjelvan, I., Steinhoff, T., Suzuki, T., Takahashi, T., Tedesco, K., Telszewski, M., Thomas, H., Tilbrook, B., Vandemark, D., Veness, T., Watson, A.J., Weiss, R., Wong, C.S., Yoshikawa-Inoue, H.","Surface Ocean CO2 Atlas (SOCAT) gridded data products",2013,"Earth System Science Data","5","1",,"145","153",,26,10.5194/essd-5-145-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884871794&doi=10.5194%2fessd-5-145-2013&partnerID=40&md5=5a8bdd6a9e90eb7cca859f59fbe7f94e",Article,Scopus,2-s2.0-84884871794
"Pfeil, B., Olsen, A., Bakker, D.C.E., Hankin, S., Koyuk, H., Kozyr, A., Malczyk, J., Manke, A., Metzl, N., Sabine, C.L., Akl, J., Alin, S.R., Bates, N., Bellerby, R.G.J., Borges, A., Boutin, J., Brown, P.J., Cai, W.-J., Chavez, F.P., Chen, A., Cosca, C., Fassbender, A.J., Feely, R.A., González-Dávila, M., Goyet, C., Hales, B., Hardman-Mountford, N., Heinze, C., Hood, M., Hoppema, M., Hunt, C.W., Hydes, D., Ishii, M., Johannessen, T., Jones, S.D., Key, R.M., Körtzinger, A., Landschützer, P., Lauvset, S.K., Lefèvre, N., Lenton, A., Lourantou, A., Merlivat, L., Midorikawa, T., Mintrop, L., Miyazaki, C., Murata, A., Nakadate, A., Nakano, Y., Nakaoka, S., Nojiri, Y., Omar, A.M., Padin, X.A., Park, G.-H., Paterson, K., Perez, F.F., Pierrot, D., Poisson, A., Ríos, A.F., Santana-Casiano, J.M., Salisbury, J., Sarma, V.V.S.S., Schlitzer, R., Schneider, B., Schuster, U., Sieger, R., Skjelvan, I., Steinhoff, T., Suzuki, T., Takahashi, T., Tedesco, K., Telszewski, M., Thomas, H., Tilbrook, B., Tjiputra, J., Vandemark, D., Veness, T., Wanninkhof, R., Watson, A.J., Weiss, R., Wong, C.S., Yoshikawa-Inoue, H.","A uniform, quality controlled Surface Ocean CO<inf>2</inf> Atlas (SOCAT)",2013,"Earth System Science Data","5","1",,"125","143",,70,10.5194/essd-5-125-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880166343&doi=10.5194%2fessd-5-125-2013&partnerID=40&md5=02ee71be24810af75380553e9bdfc018",Article,Scopus,2-s2.0-84880166343
"Irish, J.D., Vandemark, D., Shellito, S., Salisbury, J.E.","Experience with Moored observations in the western Gulf of Maine from 2006 to 2012",2013,"Marine Technology Society Journal","47","1",,"19","32",,1,10.4031/MTSJ.47.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886391782&doi=10.4031%2fMTSJ.47.1.7&partnerID=40&md5=f0dd7b517cc068d465bd104db68f48d8",Article,Scopus,2-s2.0-84886391782
"Signorini, S.R., Mannino, A., Najjar Jr., R.G., Friedrichs, M.A.M., Cai, W.-J., Salisbury, J., Wang, Z.A., Thomas, H., Shadwick, E.","Surface ocean pCO<inf>2</inf> seasonality and sea-air CO<inf>2</inf> flux estimates for the North American east coast",2013,"Journal of Geophysical Research: Oceans","118","10",,"5439","5460",,22,10.1002/jgrc.20369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890289334&doi=10.1002%2fjgrc.20369&partnerID=40&md5=bd319c48ef25cd5b1f951b9e4a126743",Article,Scopus,2-s2.0-84890289334
"Fishman, J., Iraci, L.T., Al-Saadi, J., Chance, K., Chavez, F., Chin, M., Coble, P., Davis, C., DiGiacomo, P.M., Edwards, D., Eldering, A., Goes, J., Herman, J., Hu, C., Jacob, D.J., Jordan, C., Kawa, S.R., Key, R., Liu, X., Lohrenz, S., Mannino, A., Natraj, V., Neil, D., Neu, J., Newchurch, M., Pickering, K., Salisbury, J., Sosik, H., Subramaniam, A., Tzortziou, M., Wang, J., Wang, M.","The united states' next generation of atmospheric composition and coastal ecosystem measurements nasa's geostationary coastal and air pollution events (geo -cape ) Mission",2012,"Bulletin of the American Meteorological Society","93","10",,"1547","1566",,75,10.1175/BAMS-D-11-00201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859075104&doi=10.1175%2fBAMS-D-11-00201.1&partnerID=40&md5=fcb0f3d98eee04c08ab0f2d1d8cf1042",Article,Scopus,2-s2.0-84859075104
"López, R., Del Castillo, C.E., Miller, R.L., Salisbury, J., Wisser, D.","Examining organic carbon transport by the Orinoco River using SeaWiFS imagery",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03022,"","",,12,10.1029/2012JG001986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589153&doi=10.1029%2f2012JG001986&partnerID=40&md5=858f3d3731a1ffdd2405b73e2933cc1e",Article,Scopus,2-s2.0-84865589153
"Hyde, A., Vandemark, D., Shellito, S., Salisbury, J., Irish, J., Degrandpre, M.","A multiyear assessment of biological pertubations of CO 2 in the Northeast Channel of the Gulf of Maine",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107017,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855764354&partnerID=40&md5=4c9a8bf14c2eccf5cce2352d6c5b881a",Conference Paper,Scopus,2-s2.0-84855764354
"Hunt, C.W., Salisbury, J.E., Vandemark, D.","Contribution of non-carbonate anions to total alkalinity and overestimation of pCO 2 in New England and New Brunswick rivers",2011,"Biogeosciences","8","10",,"3069","3076",,48,10.5194/bg-8-3069-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174357&doi=10.5194%2fbg-8-3069-2011&partnerID=40&md5=ab942148481f9bfd116cf833727629f1",Article,Scopus,2-s2.0-80455174357
"Jönsson, B.F., Salisbury, J.E., Mahadevan, A.","Large variability in continental shelf production of phytoplankton carbon revealed by satellite",2011,"Biogeosciences","8","5",,"1213","1223",,8,10.5194/bg-8-1213-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959254278&doi=10.5194%2fbg-8-1213-2011&partnerID=40&md5=70abe929823bd22e472233511b881718",Article,Scopus,2-s2.0-79959254278
"Hunt, C.W., Salisbury, J.E., Vandemark, D., McGillis, W.","Contrasting Carbon Dioxide Inputs and Exchange in Three Adjacent New England Estuaries",2011,"Estuaries and Coasts","34","1",,"68","77",,24,10.1007/s12237-010-9299-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651359456&doi=10.1007%2fs12237-010-9299-9&partnerID=40&md5=bc56f531e2adcc7464d1d8c809d81458",Article,Scopus,2-s2.0-78651359456
"Liu, Y., Yvon-Lewis, S.A., Hu, L., Salisbury, J.E., O'Hern, J.E.","CHBr<inf>3</inf>, CH<inf>2</inf>Br<inf>2</inf>, and CHClBr<inf>2</inf> in U.S. coastal waters during the Gulf of Mexico and East Coast Carbon cruise",2011,"Journal of Geophysical Research: Oceans","116","10", C10004,"","",,14,10.1029/2010JC006729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053596765&doi=10.1029%2f2010JC006729&partnerID=40&md5=99b383cb938db8d2a1574e92d3753e95",Article,Scopus,2-s2.0-80053596765
"Salisbury, J., Vandemark, D., Campbell, J., Hunt, C., Wisser, D., Reul, N., Chapron, B.","Spatial and temporal coherence between Amazon River discharge, salinity, and light absorption by colored organic carbon in western tropical Atlantic surface waters",2011,"Journal of Geophysical Research: Oceans","116","7", C00H02,"","",,42,10.1029/2011JC006989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960912117&doi=10.1029%2f2011JC006989&partnerID=40&md5=2cae6918ef72f73230574788dd7c0f10",Article,Scopus,2-s2.0-79960912117
"Vandemark, D., Salisbury, J.E., Hunt, C.W., Shellito, S.M., Irish, J.D., McGillis, W.R., Sabine, C.L., Maenner, S.M.","Temporal and spatial dynamics of CO2 air-sea flux in the Gulf of Maine",2011,"Journal of Geophysical Research: Oceans","116","1", C01012,"","",,23,10.1029/2010JC006408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251638608&doi=10.1029%2f2010JC006408&partnerID=40&md5=5e8635aa024ac81fbc875f70be09f113",Article,Scopus,2-s2.0-79251638608
"Shadwick, E.H., Thomas, H., Comeau, A., Craig, S.E., Hunt, C.W., Salisbury, J.E.","Air-sea CO<inf>2</inf> fluxes on the Scotian Shelf: Seasonal to multi-annual variability",2010,"Biogeosciences","7","11",,"3851","3867",,23,10.5194/bg-7-3851-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649582723&doi=10.5194%2fbg-7-3851-2010&partnerID=40&md5=92f90dd679af1c01e89b888f8c50c0e9",Article,Scopus,2-s2.0-78649582723
"Irish, J., Vandemark, D., Shellito, S., Salisbury, J., Plagge, A., Hanley, K., Emond, M.","CO<inf>2</inf> gas exchange and ocean acidification studies in the coastal Gulf of Maine",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664482,"","",,2,10.1109/OCEANS.2010.5664482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651272063&doi=10.1109%2fOCEANS.2010.5664482&partnerID=40&md5=f226bdbd27ac29c18c9719083513a2f0",Conference Paper,Scopus,2-s2.0-78651272063
"Jönsson, B.F., Salisbury, J.E., Mahadevan, A.","Extending the use and interpretation of ocean satellite data using Lagrangian modelling",2009,"International Journal of Remote Sensing","30","13",,"3331","3341",,5,10.1080/01431160802558758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449455541&doi=10.1080%2f01431160802558758&partnerID=40&md5=68f0d0fa76d97a4a2d611ad162f80054",Article,Scopus,2-s2.0-70449455541
"Reul, N., Saux-Picart, S., Chapron, B., Vandemark, D., Tournadre, J., Salisbury, J.","Demonstration of ocean surface salinity microwave measurements from space using AMSR-E data over the Amazon plume",2009,"Geophysical Research Letters","36","13", L13607,"","",,22,10.1029/2009GL038860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254108&doi=10.1029%2f2009GL038860&partnerID=40&md5=5de32deda9f1bf74a36853e04f8e8236",Article,Scopus,2-s2.0-70349254108
