Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, P.C., Green, P.F.","The Elastic Mechanical Response of Nanoscale Thin Films of Miscible Polymer/Polymer Blends",2015,"Macromolecules","48","12",,"3991","3996",,8,10.1021/acs.macromol.5b00392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934978293&doi=10.1021%2facs.macromol.5b00392&partnerID=40&md5=6a523dbfe9d7cffcec87fb63432db3e9",Article,Scopus,2-s2.0-84934978293
"Bergemann, K.J., Amonoo, J.A., Song, B., Green, P.F., Forrest, S.R.","Surprisingly High Conductivity and Efficient Exciton Blocking in Fullerene/Wide-Energy-Gap Small Molecule Mixtures",2015,"Nano Letters","15","6",,"3994","3999",,3,10.1021/acs.nanolett.5b00908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935887461&doi=10.1021%2facs.nanolett.5b00908&partnerID=40&md5=5268eea85a8aea452f747526d59555c0",Article,Scopus,2-s2.0-84935887461
"Glynos, E., Frieberg, B., Chremos, A., Sakellariou, G., Gidley, D.W., Green, P.F.","Vitrification of thin polymer films: From linear chain to soft colloid-like behavior",2015,"Macromolecules","48","7",,"2305","2312",,15,10.1021/ma502556n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722354&doi=10.1021%2fma502556n&partnerID=40&md5=2087d4ff04d5dfba1221baec05a2c5fc",Article,Scopus,2-s2.0-84927722354
"Chremos, A., Glynos, E., Green, P.F.","Structure and dynamical intra-molecular heterogeneity of star polymer melts above glass transition temperature",2015,"Journal of Chemical Physics","142","4", 044901,"","",,11,10.1063/1.4906085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923808159&doi=10.1063%2f1.4906085&partnerID=40&md5=80030a87a56c13fb22534d4457be5abe",Article,Scopus,2-s2.0-84923808159
"Green, P.F., Glynos, E., Frieberg, B.","Polymer films of nanoscale thickness: Linear chain and star-shaped macromolecular architectures",2015,"MRS Communications","5","3",,"423","434",,5,10.1557/mrc.2015.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948572953&doi=10.1557%2fmrc.2015.56&partnerID=40&md5=6d30510cd071f039b1f18ce2705b6507",Article,Scopus,2-s2.0-84948572953
"Li, A., Bilby, D., Dong, B.X., Amonoo, J., Kim, J., Green, P.F.","Macroscopic alignment of poly(3-hexylthiophene) for enhanced long-range collection of photogenerated carriers",2015,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,,10.1002/polb.23888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712348&doi=10.1002%2fpolb.23888&partnerID=40&md5=a8dd2cc46b2b1be17bcf0da5f95a1bee",Article in Press,Scopus,2-s2.0-84941712348
"Green, P.F., Vaia, R.A., Katz, H.E., Russell, T., Salleo, A., Malliaras, G.","MRS Communications, Polymers and Soft Matter special issue, Part A the functionality of polymers: Fundamentals to technology",2015,"MRS Communications","5","2",,"95","",,,10.1557/mrc.2015.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945529329&doi=10.1557%2fmrc.2015.45&partnerID=40&md5=f543da5601c240f0fd4cbf519d9a5693",Editorial,Scopus,2-s2.0-84945529329
"Amonoo, J.A., Li, A., Purdum, G.E., Sykes, M.E., Huang, B., Palermo, E.F., McNeil, A.J., Shtein, M., Loo, Y.-L., Green, P.F.","An all-conjugated gradient copolymer approach for morphological control of polymer solar cells",2015,"Journal of Materials Chemistry A","3","40",,"20174","20184",,3,10.1039/c5ta04752h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943246541&doi=10.1039%2fc5ta04752h&partnerID=40&md5=aa22018c1ebeda2f856049d29ea0f577",Article,Scopus,2-s2.0-84943246541
"Chung, P.C., Glynos, E., Green, P.F.","The elastic mechanical response of supported thin polymer films",2014,"Langmuir","30","50",,"15200","15205",,17,10.1021/la503879v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752752&doi=10.1021%2fla503879v&partnerID=40&md5=3c299aaa32612154f41f7d6fe034f9da",Article,Scopus,2-s2.0-84919752752
"Li, A., Amonoo, J., Huang, B., Goldberg, P.K., McNeil, A.J., Green, P.F.","Enhancing photovoltaic performance using an all-conjugated random copolymer to tailor bulk and interfacial morphology of the P3HT:ICBA active layer",2014,"Advanced Functional Materials","24","35",,"5594","5602",,6,10.1002/adfm.201401058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925638949&doi=10.1002%2fadfm.201401058&partnerID=40&md5=9e7f47009b9912b99caeaef98cf82c39",Article,Scopus,2-s2.0-84925638949
"Dong, B.X., Huang, B., Tan, A., Green, P.F.","Nanoscale orientation effects on carrier transport in a low-band-gap polymer",2014,"Journal of Physical Chemistry C","118","31",,"17490","17498",,5,10.1021/jp506374m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842286&doi=10.1021%2fjp506374m&partnerID=40&md5=7a4197f5d4a7f314d506bd462da3a5ca",Article,Scopus,2-s2.0-84905842286
"Sykes, M.E., Barito, A., Amonoo, J.A., Green, P.F., Shtein, M.","Broadband plasmonic photocurrent enhancement in planar organic photovoltaics embedded in a metallic nanocavity",2014,"Advanced Energy Materials","4","11", 1301937,"","",,8,10.1002/aenm.201301937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905747143&doi=10.1002%2faenm.201301937&partnerID=40&md5=e8472b36d33f208863e3addf43f2ea83",Article,Scopus,2-s2.0-84905747143
"Li, A., Amonoo, J., Huang, B., Goldberg, P.K., Mcneil, A.J., Green, P.F.","Enhancing photovoltaic performance using an all-conjugated random copolymer to tailor bulk and interfacial morphology of the P3HT:ICBA active layer",2014,"Advanced Functional Materials",,,,"","",,2,10.1002/adfm.201401058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904084425&doi=10.1002%2fadfm.201401058&partnerID=40&md5=997e106aca9508f1f99eb7ca293a7e64",Article in Press,Scopus,2-s2.0-84904084425
"Zhao, J., Green, P.F.","Spatial organization of nanoparticles in thin film block copolymer/homopolymer hosts",2014,"Macromolecules","47","13",,"4337","4345",,3,10.1021/ma5007045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977865&doi=10.1021%2fma5007045&partnerID=40&md5=4cba532c4a66e9823a0cc484d3279af3",Article,Scopus,2-s2.0-84903977865
"Huang, B., Amonoo, J.A., Li, A., Chen, X.C., Green, P.F.","Role of domain size and phase purity on charge carrier density, mobility, and recombination in poly(3-hexylthiophene):phenyl-C61-butyric acid methyl ester devices",2014,"Journal of Physical Chemistry C","118","8",,"3968","3975",,12,10.1021/jp411525t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896860095&doi=10.1021%2fjp411525t&partnerID=40&md5=db9350532bf26d6e2ae96f5bca3d5c39",Article,Scopus,2-s2.0-84896860095
"Glynos, E., Chremos, A., Frieberg, B., Sakellariou, G., Green, P.F.","Wetting of macromolecules: From linear chain to soft colloid-like behavior",2014,"Macromolecules","47","3",,"1137","1143",,12,10.1021/ma4024119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894202811&doi=10.1021%2fma4024119&partnerID=40&md5=28887b155eb8bb314384706fa1a4654e",Article,Scopus,2-s2.0-84894202811
"Frieberg, B., Kim, J., Narayanan, S., Green, P.F.","Surface dynamics of miscible polymer blend nanocomposites",2014,"ACS Nano","8","1",,"607","613",,11,10.1021/nn405233a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432246&doi=10.1021%2fnn405233a&partnerID=40&md5=4ceaf84fdcd7210ed0fea01cb5eb7bef",Article,Scopus,2-s2.0-84893432246
"Bilby, D., Frieberg, B., Kramadhati, S., Green, P., Kim, J.","Design considerations for electrode buffer layer materials in polymer solar cells",2014,"ACS Applied Materials and Interfaces","6","17",,"14964","14974",,11,10.1021/am502673e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907818958&doi=10.1021%2fam502673e&partnerID=40&md5=e4ee705fcffe6c3e12fb3d34b34483dc",Article,Scopus,2-s2.0-84907818958
"Barito, A., Sykes, M.E., Huang, B., Bilby, D., Frieberg, B., Kim, J., Green, P.F., Shtein, M.","Universal design principles for cascade heterojunction solar cells with high fill factors and internal quantum efficiencies approaching 100%",2014,"Advanced Energy Materials","4","13", 1400216,"","",,11,10.1002/aenm.201400216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908144355&doi=10.1002%2faenm.201400216&partnerID=40&md5=5491977b35947437bc438e75c34adcaa",Article,Scopus,2-s2.0-84908144355
"Yang, H., Green, P.F.","Role of spatial compositional heterogeneity on component dynamics in miscible bulk and thin film polymer/polymer blends",2013,"Macromolecules","46","23",,"9390","9395",,4,10.1021/ma401813p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890414027&doi=10.1021%2fma401813p&partnerID=40&md5=f3973daf555622b69036d5eb0b50ee5c",Article,Scopus,2-s2.0-84890414027
"Bilby, D., Amonoo, J., Sykes, M.E., Frieberg, B., Huang, B., Hungerford, J., Shtein, M., Green, P., Kim, J.","Reduction of open circuit voltage loss in a polymer photovoltaic cell via interfacial molecular design: Insertion of a molecular spacer",2013,"Applied Physics Letters","103","20", 203902,"","",,5,10.1063/1.4831974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889682912&doi=10.1063%2f1.4831974&partnerID=40&md5=5167263bb0ae101312d07a23490b3a1b",Article,Scopus,2-s2.0-84889682912
"McIntyre, C., Yang, H., Green, P.F.","Electrorheology of suspensions containing interfacially active constituents",2013,"ACS Applied Materials and Interfaces","5","18",,"8925","8931",,12,10.1021/am4017544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885041926&doi=10.1021%2fam4017544&partnerID=40&md5=98a55f19621d0061daeb44c0be275bb9",Article,Scopus,2-s2.0-84885041926
"Zhao, J., Chen, X.C., Green, P.F.","Nanoparticle encapsulation in thin film micellar structures: A physical method for functional materials design",2013,"Soft Matter","9","26",,"6128","6134",,2,10.1039/c3sm50175b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881052525&doi=10.1039%2fc3sm50175b&partnerID=40&md5=7f028cc82ee3e715fb3ab8a2dd87961d",Article,Scopus,2-s2.0-84881052525
"Yang, H., Chen, X.C., Jun, G.R., Green, P.F.","Segmental dynamics of chains tethered at interfaces of varying curvatures",2013,"Macromolecules","46","12",,"5036","5043",,5,10.1021/ma400098u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879519552&doi=10.1021%2fma400098u&partnerID=40&md5=c2b319757d529182274562c51059346f",Article,Scopus,2-s2.0-84879519552
"Barito, A., Sykes, M.E., Bilby, D., Amonoo, J., Jin, Y., Morris, S.E., Green, P.F., Kim, J., Shtein, M.","Recovering lost excitons in organic photovoltaics using a transparent dissociation layer",2013,"Journal of Applied Physics","113","20", 203110,"","",,19,10.1063/1.4807416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879096805&doi=10.1063%2f1.4807416&partnerID=40&md5=babae21ad529f326773970006a9947a1",Article,Scopus,2-s2.0-84879096805
"Frieberg, B., Kim, J., Narayanan, S., Green, P.F.","Surface layer dynamics in miscible polymer blends",2013,"ACS Macro Letters","2","5",,"388","392",,9,10.1021/mz400104p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877963884&doi=10.1021%2fmz400104p&partnerID=40&md5=587ec4880bc88e9f26fccf2169aee6b5",Article,Scopus,2-s2.0-84877963884
"Yang, H., Glynos, E., Huang, B., Green, P.F.","Out-of-plane carrier transport in conjugated polymer thin films: Role of morphology",2013,"Journal of Physical Chemistry C","117","19",,"9590","9597",,8,10.1021/jp402254r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878039680&doi=10.1021%2fjp402254r&partnerID=40&md5=aa4dd1dcc8301480c7f7054fa2cb8825",Article,Scopus,2-s2.0-84878039680
"Agrawal, K.L., Sykes, M.E., Hyup An, K., Frieberg, B., Green, P.F., Shtein, M.","Influence of exciton lifetime on charge carrier dynamics in an organic heterostructure",2013,"Applied Physics Letters","102","11", 113304,"","",,1,10.1063/1.4795523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875720668&doi=10.1063%2f1.4795523&partnerID=40&md5=cff956b805a033f0dcb3618e40cd8271",Article,Scopus,2-s2.0-84875720668
"Kim, B.-G., Ma, X., Chen, C., Ie, Y., Coir, E.W., Hashemi, H., Aso, Y., Green, P.F., Kieffer, J., Kim, J.","Energy level modulation of HOMO, LUMO, and band-gap in conjugated polymers for organic photovoltaic applications",2013,"Advanced Functional Materials","23","4",,"439","445",,50,10.1002/adfm.201201385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872409764&doi=10.1002%2fadfm.201201385&partnerID=40&md5=47c3286f0cf72ca028f79e831a0645c9",Article,Scopus,2-s2.0-84872409764
"Frieberg, B., Glynos, E., Sakellariou, G., Green, P.F.","Physical aging of star-shaped macromolecules",2012,"ACS Macro Letters","1","5",,"636","640",,23,10.1021/mz300129e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862860823&doi=10.1021%2fmz300129e&partnerID=40&md5=3b683f140072cc4fbcf680c62068fe8b",Article,Scopus,2-s2.0-84862860823
"Huang, B., Glynos, E., Frieberg, B., Yang, H., Green, P.F.","Effect of thickness-dependent microstructure on the out-of-plane hole mobility in poly(3-hexylthiophene) films",2012,"ACS Applied Materials and Interfaces","4","10",,"5204","5210",,18,10.1021/am3011252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867832624&doi=10.1021%2fam3011252&partnerID=40&md5=41a69412109a6eb615ea5896ba1e0163",Article,Scopus,2-s2.0-84867832624
"Amonoo, J.A., Glynos, E., Chen, X.C., Green, P.F.","An alternative processing strategy for organic photovoltaic devices using a supercritical fluid",2012,"Journal of Physical Chemistry C","116","39",,"20708","20716",,10,10.1021/jp304976x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867178450&doi=10.1021%2fjp304976x&partnerID=40&md5=fa6a160363273437e8b188d8c9197d33",Article,Scopus,2-s2.0-84867178450
"Frieberg, B., Glynos, E., Green, P.F.","Structural relaxations of thin polymer films",2012,"Physical Review Letters","108","26", 268304,"","",,34,10.1103/PhysRevLett.108.268304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862983451&doi=10.1103%2fPhysRevLett.108.268304&partnerID=40&md5=baad0eff677626d720759e293a14d22b",Article,Scopus,2-s2.0-84862983451
"Kim, J., Yang, H., Green, P.F.","Tailoring the refractive indices of thin film polymer metallic nanoparticle nanocomposites",2012,"Langmuir","28","25",,"9735","9741",,17,10.1021/la300374w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862903221&doi=10.1021%2fla300374w&partnerID=40&md5=2cb022ad0f2b138e4fb8fa5b3b6f58f1",Article,Scopus,2-s2.0-84862903221
"Querejeta-Fernàndez, A., Hernàndez-Garrido, J.C., Yang, H., Zhou, Y., Varela, A., Parras, M., Calvino-Gàmez, J.J., Gonzàlez-Calbet, J.M., Green, P.F., Kotov, N.A.","Unknown aspects of self-assembly of PbS microscale superstructures",2012,"ACS Nano","6","5",,"3800","3812",,57,10.1021/nn300890s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864667358&doi=10.1021%2fnn300890s&partnerID=40&md5=b6c3db17a5b1b81fba1679473464cadb",Article,Scopus,2-s2.0-84864667358
"Chen, X.C., Yang, H., Green, P.F.","Micellar formation and organization in thin film polymer blends",2012,"Macromolecules","45","9",,"3993","4000",,4,10.1021/ma300194d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860771136&doi=10.1021%2fma300194d&partnerID=40&md5=426fe28ad04f8a086811f4d28a628cec",Article,Scopus,2-s2.0-84860771136
"McIntyre, E.C., Yang, H., Green, P.F.","Electrorheology of polystyrene filler/polyhedral silsesquioxane suspensions",2012,"ACS Applied Materials and Interfaces","4","4",,"2148","2153",,17,10.1021/am300149u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860343738&doi=10.1021%2fam300149u&partnerID=40&md5=aad85bb213cda8dcd8f877003f8cde7a",Article,Scopus,2-s2.0-84860343738
"Kim, J., Green, P.F.","Time evolution of the topography of structured hybrid polymer/nanoparticle systems",2012,"Macromolecules","45","8",,"3496","3502",,4,10.1021/ma300245s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860213413&doi=10.1021%2fma300245s&partnerID=40&md5=be0270b0d751a0bee02c00c906f9e1e3",Article,Scopus,2-s2.0-84860213413
"Green, P.F.","The structure of chain end-grafted nanoparticle/homopolymer nanocomposites",2011,"Soft Matter","7","18",,"7914","7926",,116,10.1039/c1sm05076a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052518800&doi=10.1039%2fc1sm05076a&partnerID=40&md5=5f29bf249c9bd2c2c185574962cf3605",Article,Scopus,2-s2.0-80052518800
"Glynos, E., Frieberg, B., Green, P.F.","Wetting of a multiarm star-shaped molecule",2011,"Physical Review Letters","107","11", 118303,"","",,23,10.1103/PhysRevLett.107.118303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052766090&doi=10.1103%2fPhysRevLett.107.118303&partnerID=40&md5=55667039e6c6a7db0a2a26a6d1284ad2",Article,Scopus,2-s2.0-80052766090
"Chen, X.C., Yang, H., Green, P.F.","Tethered-polymer structures in thin film polymer melts",2011,"Macromolecules","44","14",,"5758","5763",,6,10.1021/ma200022v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960483442&doi=10.1021%2fma200022v&partnerID=40&md5=4e35e843741930726334cbd6b8b2bc66",Article,Scopus,2-s2.0-79960483442
"Glynos, E., Frieberg, B., Oh, H., Liu, M., Gidley, D.W., Green, P.F.","Role of molecular architecture on the vitrification of polymer thin films",2011,"Physical Review Letters","106","12", 128301,"","",,50,10.1103/PhysRevLett.106.128301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952941825&doi=10.1103%2fPhysRevLett.106.128301&partnerID=40&md5=1118972bb7ac5ce0a0b48796f1a417d4",Article,Scopus,2-s2.0-79952941825
"Chen, X.C., Green, P.F.","Structure of thin film polymer/nanoparticle systems: Polystyrene (PS) coated-Au nanoparticle/tetramethyl bisphenol-A polycarbonate mixtures (TMPC)",2011,"Soft Matter","7","3",,"1192","1198",,22,10.1039/c0sm00684j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251494103&doi=10.1039%2fc0sm00684j&partnerID=40&md5=014f04bd1eaee50aefb4aacbe04baed2",Article,Scopus,2-s2.0-79251494103
"Kim, J., Green, P.F.","Directed assembly of nanoparticles in block copolymer thin films: Role of defects",2010,"Macromolecules","43","24",,"10452","10456",,19,10.1021/ma101883w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650499883&doi=10.1021%2fma101883w&partnerID=40&md5=83bd1c8e696d13d310097eaad76b9d72",Article,Scopus,2-s2.0-78650499883
"McIntyre, E.C., Oh, H.J., Green, P.F.","Electrorheological phenomena in polyhedral silsesquioxane cage structure/PDMS systems",2010,"ACS Applied Materials and Interfaces","2","4",,"965","968",,8,10.1021/am1000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151468752&doi=10.1021%2fam1000745&partnerID=40&md5=a17d802758343457e64531364c1a9324",Article,Scopus,2-s2.0-79151468752
"Chelsea Chen, X., Green, P.F.","Control of morphology and its effects on the optical properties of polymer nanocomposites",2010,"Langmuir","26","5",,"3659","3665",,20,10.1021/la903108u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749249637&doi=10.1021%2fla903108u&partnerID=40&md5=de26dfafa41ea397c1f016c6a7c4392c",Article,Scopus,2-s2.0-77749249637
"Kim, J., Green, P.F.","Phase behavior of thin film brush-coated nanoparticles/homopolymer mixtures",2010,"Macromolecules","43","3",,"1524","1529",,47,10.1021/ma901755v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149092207&doi=10.1021%2fma901755v&partnerID=40&md5=1c04782fccf65fc28df49afdb61ed94d",Article,Scopus,2-s2.0-76149092207
"Meli, L., Arceo, A., Green, P.F.","Control of the entropic interactions and phase behavior of athermal nanoparticle/homopolymer thin film mixtures",2009,"Soft Matter","5","3",,"533","537",,60,10.1039/b814714k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649979494&doi=10.1039%2fb814714k&partnerID=40&md5=52a782b7a7998c43189d0c65fcc7894b",Article,Scopus,2-s2.0-67649979494
"Oh, H., Green, P.F.","Polymer chain dynamics and glass transition in athermal polymer/nanoparticle mixtures",2009,"Nature Materials","8","2",,"139","143",,156,10.1038/nmat2354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849089281&doi=10.1038%2fnmat2354&partnerID=40&md5=3d11a0741fecf1ec3f5760ca9febd51e",Article,Scopus,2-s2.0-58849089281
"Arceo, A., Meli, L., Green, P.F.","Glass transition of polymer-nanocrystal thin film mixtures: Role of entropically directed forces on nanocrystal distribution",2008,"Nano Letters","8","8",,"2559","2563",,7,10.1021/nl800932u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891372692&doi=10.1021%2fnl800932u&partnerID=40&md5=ea5dcb3f2003481e910c816c38a3ea6c",Article,Scopus,2-s2.0-84891372692
"Meli, L., Green, P.F.","Aggregation and coarsening of ligand-stabilized gold nanoparticles in poly(methyl methacrylate) thin films",2008,"ACS Nano","2","6",,"1305","1312",,66,10.1021/nn800045s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649086685&doi=10.1021%2fnn800045s&partnerID=40&md5=d31d8a92eb12f5cd6b45971363d9f25e",Article,Scopus,2-s2.0-47649086685
"Oh, H., Green, P.F.","Role of diblock copolymers toward controlling the glass transition of thin polymer films",2008,"Macromolecules","41","7",,"2561","2566",,13,10.1021/ma071805v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449142288&doi=10.1021%2fma071805v&partnerID=40&md5=32591af9e9b72dda9f25707b10f29953",Article,Scopus,2-s2.0-42449142288
"Kropka, J.M., Sakal, V.G., Green, P.F.","Local polymer dynamics in polymer-C 60 mixtures",2008,"Nano Letters","8","4",,"1061","1065",,60,10.1021/nl072980s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849155642&doi=10.1021%2fnl072980s&partnerID=40&md5=0444384eb48d545f8b6ae550016a7c3b",Article,Scopus,2-s2.0-58849155642
"Keagy, J.A., Li, Y., Green, P.F., Johnston, K.P., Weber, F., Rhoad, J.T., Busch, E.L., Wolf, P.J.","CO<inf>2</inf> promotes penetration and removal of aqueous hydrocarbon surfactant cleaning solutions and silylation in low-k dielectrics with 3 nm pores",2007,"Journal of Supercritical Fluids","42","3 SPEC. ISS.",,"398","409",,13,10.1016/j.supflu.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103766&doi=10.1016%2fj.supflu.2007.02.007&partnerID=40&md5=8a6084f0a2199968c2b5fc84b5af83b5",Article,Scopus,2-s2.0-34447103766
