Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S.X., Lipa, R.A., Reilly, D., Kanter, G.S.","Self-coherent differential phase detection for optical physical-layer secure communications",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532610,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881057532&partnerID=40&md5=087340833908769fa1037f17d3d66bb3",Conference Paper,Scopus,2-s2.0-84881057532
"Reilly, D.R., Wang, S.X., Kanter, G.S.","Undersampling a photonic analog-to-digital converter containing an optical hybrid combiner",2013,"Optics Communications","288",,,"31","37",,,10.1016/j.optcom.2012.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869088460&doi=10.1016%2fj.optcom.2012.09.062&partnerID=40&md5=1f0be4a4a1747c8abffed293b5d8fbfe",Article,Scopus,2-s2.0-84869088460
"Wang, S.X., Moraw, P., Reilly, D.R., Altepeter, J.B., Kanter, G.S.","Fast measurements of entangled photons",2013,"Journal of Lightwave Technology","31","5", 6374627,"707","714",,,10.1109/JLT.2012.2231854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872946661&doi=10.1109%2fJLT.2012.2231854&partnerID=40&md5=97ffce496eb0de9c0c8581942d0eb15b",Article,Scopus,2-s2.0-84872946661
"Wang, S.X., Chan, C., Moraw, P., Reilly, D.R., Altepeter, J.B., Kanter, G.S.","High-speed tomography of time-bin-entangled photons using a single-measurement setting",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","4", 042122,"","",,8,10.1103/PhysRevA.86.042122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868034794&doi=10.1103%2fPhysRevA.86.042122&partnerID=40&md5=83fbfcdfd0c738b16f0f3a625d6025dc",Article,Scopus,2-s2.0-84868034794
"Reilly, D.R., Wang, S.X., Kanter, G.S.","Nonuniform optical undersampling for high-resolution microwave frequency measurements",2012,"IEEE Photonics Technology Letters","24","12", 6175104,"997","999",,1,10.1109/LPT.2012.2192102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861114510&doi=10.1109%2fLPT.2012.2192102&partnerID=40&md5=baef3df661955259e435342cbcba1d4a",Article,Scopus,2-s2.0-84861114510
"Liu, J., Kanter, G.S., Wang, S.X., Kumar, P.","10 GHz ultra-stable short optical pulse generation via phase-modulation enhanced dual-loop optoelectronic oscillator",2012,"Optics Communications","285","6",,"1035","1038",,7,10.1016/j.optcom.2011.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855904292&doi=10.1016%2fj.optcom.2011.11.053&partnerID=40&md5=f398b5e8110847f3a221a507825906c8",Article,Scopus,2-s2.0-84855904292
"Reilly, D.R., Wang, S.X., Kanter, G.S.","Optical under-sampling for high resolution analog-to-digital conversion",2011,"2011 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2011",,, 6082114,"35","36",,3,10.1109/AVFOP.2011.6082114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455225615&doi=10.1109%2fAVFOP.2011.6082114&partnerID=40&md5=257b43b7d94a38af7ff772a2f41ecebd",Conference Paper,Scopus,2-s2.0-83455225615
"Kanter, G.S., Huang, Y.-P., Kumar, P.","Addressing security issues in quantum key distribution using seed keys and entangled sources",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894246789&partnerID=40&md5=47b48aea334cee21f1380cca72d569c8",Conference Paper,Scopus,2-s2.0-84894246789
"Kanter, G.S., Wang, S.X., Huang, Y.-P., Kumar, P.","Engineering fiber-nonlinearity based entangled photon sources for quantum key distribution applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100721&partnerID=40&md5=10c4a1316130faf8a0100be1179e8c38",Conference Paper,Scopus,2-s2.0-84894100721
"Kanter, G.S., Wang, S.X., Huang, Y.-P., Kumar, P.","Engineering fiber-nonlinearity based entangled photon sources for quantum key distribution applications",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875313,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960000799&partnerID=40&md5=4f167d664f56363b97a283c3860f993d",Conference Paper,Scopus,2-s2.0-79960000799
"Ozharar, S., Reilly, D.R., Wang, S.X., Kanter, G.S., Kumar, P.","Two-dimensional optical code-division modulation with quantum-noise aided encryption for applications in key distribution",2011,"Journal of Lightwave Technology","29","14", 5771023,"2081","2088",,1,10.1109/JLT.2011.2156760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959723047&doi=10.1109%2fJLT.2011.2156760&partnerID=40&md5=4eb963ce316ab3ff841ee497308e33d8",Article,Scopus,2-s2.0-79959723047
"Kanter, G.S.","Secure optical communications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894044732&partnerID=40&md5=76d1d6e0d59c2c8ab2c18242d700efa9",Conference Paper,Scopus,2-s2.0-84894044732
"Kanter, G.S.","Secure optical communications",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500456,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574077&partnerID=40&md5=4d4938a9bf1ab61fcfdf3f78bca566d8",Conference Paper,Scopus,2-s2.0-77957574077
"Wang, S.X., Reilly, D.R., Kanter, G.S., Ozharar, S., Kumar, P.","Running-code optical CDMA at 2×10Gbit/s and 40Gbit/s",2010,"Electronics Letters","46","10",,"701","703",,1,10.1049/el.2010.0509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955437676&doi=10.1049%2fel.2010.0509&partnerID=40&md5=190a49145ecaa187bce1f2a6aa99a04b",Article,Scopus,2-s2.0-77955437676
"Wang, S.X., Kanter, G.S.","Robust multiwavelength all-fiber source of polarization-entangled photons with built-in analyzer alignment signal",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","6", 5337895,"1733","1740",,25,10.1109/JSTQE.2009.2022278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149125845&doi=10.1109%2fJSTQE.2009.2022278&partnerID=40&md5=74aaca7085cb5a95c3b42b1cf208ebca",Article,Scopus,2-s2.0-72149125845
"Kanter, G.S., Reilly, D., Smith, N.","Practical physical-layer encryption: The marriage of optical noise with traditional cryptography",2009,"IEEE Communications Magazine","47","11", 5307469,"74","81",,22,10.1109/MCOM.2009.5307469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503952&doi=10.1109%2fMCOM.2009.5307469&partnerID=40&md5=212b66e249be914aee1db1d2a8e969f8",Article,Scopus,2-s2.0-70449503952
"Reilly, D., Kanter, G.S.","Noise-enhanced encryption for physical layer security in an OFDM radio",2009,"RWS 2009 IEEE Radio and Wireless Symposium, Proceedings",,, 4957350,"344","347",,17,10.1109/RWS.2009.4957350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650567481&doi=10.1109%2fRWS.2009.4957350&partnerID=40&md5=0b76023eed3f15ba49f65785f24a491c",Conference Paper,Scopus,2-s2.0-67650567481
"Wang, S.X., Kanter, G.S., Kumar, P.","Multi-channel fiber-based source of polarization entangled photons with integrated alignment signal",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032998,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897084304&partnerID=40&md5=12e5c18aaef10cf4e41ba5a3756dad0f",Conference Paper,Scopus,2-s2.0-84897084304
"Wang, S.X., Kanter, G.S., Kumar, P.","Multi-channel fiber-based source of polarization entangled photons with integrated alignment signal",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898032276&partnerID=40&md5=6f1cc22cbf1ee7ebb206213a8ff325cd",Conference Paper,Scopus,2-s2.0-84898032276
"Wang, S.X., Kanter, G.S., Kumar, P.","Multi-channel running-code OCDMA",2008,"Coherent Optical Technologies and Applications, COTA 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333676&partnerID=40&md5=721ebd85730a5aa47c9b299e37537234",Conference Paper,Scopus,2-s2.0-84884333676
"Wang, S.X., Kanter, G.S., Kumar, P.","Running-code O-CDMA based on AOM pulse shapers",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4550974,"","",,1,10.1109/CLEO.2008.4550974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086471&doi=10.1109%2fCLEO.2008.4550974&partnerID=40&md5=e0664dff5560e9fcab48bb1990503ab9",Conference Paper,Scopus,2-s2.0-51349086471
"Kanter, G.S.","Quantum-noise-randomized encryption for telecommunication networks",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634949&partnerID=40&md5=26220047109a871e048a855a70ea6e3b",Conference Paper,Scopus,2-s2.0-84898634949
"Wang, S.X., Kanter, G.S., Kumar, P.","Running-code O-CDMA based on AOM pulse shapers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898615302&partnerID=40&md5=4c5af4444316ce4509dbb56c3b514722",Conference Paper,Scopus,2-s2.0-84898615302
"Grigoryan, V.S., Kanter, G.S., Kumar, P.","Quantum-noise-randomized data encryption: Comparative analysis of M-ary PSK and M-ary ASK protocols for long-haul optical communications",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348946,"","",,,10.1109/OFC.2007.4348946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749167724&doi=10.1109%2fOFC.2007.4348946&partnerID=40&md5=80a6045ba8083b634b7c1259f9032c1a",Conference Paper,Scopus,2-s2.0-39749167724
"Kanter, G.S., Kumar, P.","Fibre lasers: Keeping cryptographic keys safe",2007,"Nature Photonics","1","1",,"15","16",,1,10.1038/nphoton.2006.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247506830&doi=10.1038%2fnphoton.2006.62&partnerID=40&md5=10ce563200a42fabf13cbfb94c17b4b7",Review,Scopus,2-s2.0-34247506830
"Grigoryan, V.S., Kanter, G.S., Kumar, P.","Quantum-noise-randomized data encryption: Comparative analysis of M-ary PSK and M-ary ASK protocols for long-haul optical communications",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899055231&partnerID=40&md5=1f400bfbf6b54c6efc098a60acf4be76",Conference Paper,Scopus,2-s2.0-84899055231
"Yuen, H.P., Nair, R., Corndorf, E., Kanter, G.S., Kumar, P.","On the security of αη: Response to 'some attacks on quantum-based cryptographic protocols'",2006,"Quantum Information and Computation","6","7",,"561","582",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750723870&partnerID=40&md5=822cb01b5bbf73c6405f5882723d31f1",Article,Scopus,2-s2.0-33750723870
"Kanter, G.S., Corndorf, E., Liang, C., Grigoryan, V.S., Kumar, P.","Exploiting quantum and classical noises for securing high-speed optical communication networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5842",, 11,"74","86",,5,10.1117/12.609272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444445256&doi=10.1117%2f12.609272&partnerID=40&md5=aafd9ab45c1ac1c6afeb2df3c41fa9e4",Conference Paper,Scopus,2-s2.0-28444445256
"Liang, C., Lee, K.F., Voss, P.L., Corndorf, E., Kanter, G.S., Chen, J., Li, X., Kumar, P.","A single-photon detector for high-speed telecom-band quantum communication applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5893",, 589314,"1","6",,1,10.1117/12.616188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443036&doi=10.1117%2f12.616188&partnerID=40&md5=69fb4f8f472fbb1c6932f8c6339488a0",Conference Paper,Scopus,2-s2.0-29344443036
"Banwell, T., Toliver, P., Young, J.C., Hodge, J., Rauch, M., Goodman, M.S., Kanter, G., Corndorf, E., Grigoryan, V.S., Liang, C., Kumar, P.","High data rate quantum noise protected encryption over long distances",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605716,"","",,6,10.1109/MILCOM.2005.1605716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847385390&doi=10.1109%2fMILCOM.2005.1605716&partnerID=40&md5=752a0d9156f813420fd06c7371c2d7d8",Conference Paper,Scopus,2-s2.0-33847385390
"Liang, C., Kanter, G.S., Corndorf, E., Kumar, P.","Quantum noise protected data encryption in a WDM network",2005,"IEEE Photonics Technology Letters","17","7",,"1573","1575",,25,10.1109/LPT.2005.848264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844443512&doi=10.1109%2fLPT.2005.848264&partnerID=40&md5=7f80ea6f419c5f43925e2ac44d6361b2",Article,Scopus,2-s2.0-23844443512
"Corndorf, E., Liang, C., Kanter, G.S., Kumar, P., Yuen, H.P.","Quantum-noise randomized data encryption for wavelength-division- multiplexed fiber-optic networks",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","6", 062326,"","",,41,10.1103/PhysRevA.71.062326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944440809&doi=10.1103%2fPhysRevA.71.062326&partnerID=40&md5=72bca712fe5652928ac01d87f4b547e4",Article,Scopus,2-s2.0-26944440809
"Corndorf, E., Kanter, G.S., Liang, C., Kumar, P.","Data encryption over an inline-amplified 200km-long WDM line using coherent-state quantum cryptography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5436",,,"12","20",,5,10.1117/12.541195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444283355&doi=10.1117%2f12.541195&partnerID=40&md5=088529d79e8a34f7fdf237c011dbacb5",Conference Paper,Scopus,2-s2.0-10444283355
"Kanter, G.S., Samal, A.K., Gandhi, A.","Electronic dispersion compensation for extended reach",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359305,"419","421",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866123922&partnerID=40&md5=16761994f529175aea16a74b85686533",Conference Paper,Scopus,2-s2.0-84866123922
"Corndorf, E., Liang, C., Kanter, G.S., Kumar, P., Yuen, H.P.","Quantum-noise - Protected data encryption for WDM fiber-optic networks",2004,"Computer Communication Review","34","5",,"21","30",,3,10.1145/1039111.1039119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472651&doi=10.1145%2f1039111.1039119&partnerID=40&md5=e522f7a21c3573f90f819aea36b4d3e9",Article,Scopus,2-s2.0-28444472651
"Kanter, G.S., Samal, A.K., Gandhi, A.","Electronic dispersion compensation for extended reach",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"419","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744276586&partnerID=40&md5=948f16670674a26218a2c538adf059c7",Conference Paper,Scopus,2-s2.0-8744276586
"Kanter, G., Capofreddi, P., Behtash, S., Gandhi, A.","Electronic Equalization for Extending the Reach of Electro-Absorption Modulator Based Transponders",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"476","477",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642506224&partnerID=40&md5=eb8ace53add5200781dedfb79ee92e2f",Conference Paper,Scopus,2-s2.0-1642506224
"Kanter, G.S., Kumar, P.","All-optical signal regeneration utilizing multi-stage cascaded nonlinearities",2003,"Optics Communications","227","1-3",,"171","174",,,10.1016/j.optcom.2003.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142124446&doi=10.1016%2fj.optcom.2003.07.055&partnerID=40&md5=92ee16a37c52089bae64c59741b31be6",Article,Scopus,2-s2.0-0142124446
"Kanter, G.S., Samal, A.K., Coskun, O., Gandhi, A.","Electronic equalization for enabling communications at OC-192 rates using OC-48 components",2003,"Optics Express","11","17",,"2019","2029",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942750118&partnerID=40&md5=930edf215b9176c3f439496866af3dd7",Article,Scopus,2-s2.0-2942750118
"Kanter, G.S., Kumar, P., Roussev, R.V., Kurz, J., Parameswaran, K.R., Fejer, M.M.","Squeezing in a LiNbO<inf>3</inf> integrated optical waveguide circuit",2002,"Optics Express","10","3",,"177","182",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037950672&partnerID=40&md5=8274fa5f1575d6e927dd045ea32ec377",Article,Scopus,2-s2.0-0037950672
"Kanter, G.S., Kumar, P., Parameswaran, K.R., Fejer, M.M.","Wavelength-selective pulsed all-optical switching based on cascaded second-order nonlinearity in a periodically poled lithium-niobate waveguide",2001,"IEEE Photonics Technology Letters","13","4",,"341","343",,39,10.1109/68.917845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303599&doi=10.1109%2f68.917845&partnerID=40&md5=fa20b562ccc932138a5213ab00e5dae4",Article,Scopus,2-s2.0-0035303599
"Kanter, G.S., Kumar, P.","Enhancement of bright squeezing in the second harmonic by internally seeding the χ(2) interaction",2000,"IEEE Journal of Quantum Electronics","36","8",,"916","922",,5,10.1109/3.853542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245913&doi=10.1109%2f3.853542&partnerID=40&md5=90f6d952e051e489088397942804f2c0",Article,Scopus,2-s2.0-0034245913
"Kanter, G.S., Kumar, P.","Optical devices based on internally seeded cascaded nonlinearities",1999,"IEEE Journal of Quantum Electronics","35","6",,"891","896",,5,10.1109/3.766832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656841&doi=10.1109%2f3.766832&partnerID=40&md5=814eb2241c345f9ee3035ef8a0aaac3b",Article,Scopus,2-s2.0-0032656841
