Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doshi, P., Kolli, R., Thomas, C.","Inexact matching of ontology graphs using expectation-maximization",2009,"Web Semantics","7","2",,"90","106",,22,10.1016/j.websem.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349240140&doi=10.1016%2fj.websem.2008.12.001&partnerID=40&md5=f0b6fb725dddca45b46c101c7ce4e61c",Article,Scopus,2-s2.0-67349240140
"Doshi, P.","Compact approximations of mixture distributions for state estimation in multiagent settings",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1228","1229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899833301&partnerID=40&md5=fc0ba7f0b2171e3fd38a3c02f2d497bb",Conference Paper,Scopus,2-s2.0-84899833301
"Doshi, P., Gmytrasiewicz, P.J.","Monte carlo sampling methods for approximating interactive POMDPs",2009,"Journal of Artificial Intelligence Research","34",,,"297","337",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349181883&partnerID=40&md5=b9fcb848169f4d9a3b04e135ceafafc7",Article,Scopus,2-s2.0-65349181883
"Doshi, P., Zeng, Y.","Improved approximation of interactive dynamic influence diagrams using discriminative model updates",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"672","679",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899816140&partnerID=40&md5=564879248e76571be2fc23ae76860bc4",Conference Paper,Scopus,2-s2.0-84899816140
"Doshi, P., Perez, D.","Generalized point based value iteration for interactive POMDPs",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"63","68",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749188435&partnerID=40&md5=ce421953b0a0e0cf8fae5085bbcd2c40",Conference Paper,Scopus,2-s2.0-57749188435
"Harney, J., Doshi, P.","Speeding up web service composition with volatile external information",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"1201","1202",,1,10.1145/1367497.1367726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349102406&doi=10.1145%2f1367497.1367726&partnerID=40&md5=a49a31e6b6373729b9f99c10820fc4ef",Conference Paper,Scopus,2-s2.0-57349102406
"Yunzhou, W., Doshi, P.","Making BPEL flexible - adapting in the context of coordination constraints using WS-BPEL",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"1199","1200",,,10.1145/1367497.1367725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349086103&doi=10.1145%2f1367497.1367725&partnerID=40&md5=c8c33ede4e91460335812c8376809015",Conference Paper,Scopus,2-s2.0-57349086103
"Perez, D.D., Doshi, P.","Approximate solutions of interactive POMDPs using point based value iteration",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864587231&partnerID=40&md5=1c10bdd38bc6af9523d9872abd0bc31e",Conference Paper,Scopus,2-s2.0-84864587231
"Zeng, Y., Doshi, P.","An information-theoretic approach to model identification in interactive influence diagrams",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2008",,, 4740625,"224","230",,3,10.1109/WIIAT.2008.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949243398&doi=10.1109%2fWIIAT.2008.137&partnerID=40&md5=8a0ddeb8108d0da918ba383e33e9dd1f",Conference Paper,Scopus,2-s2.0-62949243398
"Harney, J., Doshi, P.","Speeding up web service composition with volatile external information",2008,"ACM International Conference Proceeding Series","292",, 1361486,"","",,1,10.1145/1361482.1361486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794053&doi=10.1145%2f1361482.1361486&partnerID=40&md5=9a86c58c81ef53588f3427d621a53ed5",Conference Paper,Scopus,2-s2.0-77953794053
"Byeon, B., Rasheed, K., Doshi, P.","Enhancing the quality of noisy training data using a genetic algorithm and prototype selection",2008,"Proceedings of the 2008 International Conference on Artificial Intelligence, ICAI 2008 and Proceedings of the 2008 International Conference on Machine Learning; Models, Technologies and Applications",,,,"821","827",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749127269&partnerID=40&md5=2cf8a66ecb390a71967669fdfc1eb1d5",Conference Paper,Scopus,2-s2.0-62749127269
"Doshi, P., Matsui, T., Silaghi, M., Yokoo, M., Zanker, M.","Distributed private Constraint Optimization",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2008",,, 4740633,"277","281",,6,10.1109/WIIAT.2008.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949230426&doi=10.1109%2fWIIAT.2008.426&partnerID=40&md5=08bfb8a436d0e15ec05c6b3ca98805be",Conference Paper,Scopus,2-s2.0-62949230426
"Kolli, R., Doshi, P.","OPTIMA: tool for ontology alignment with application to semantic reconciliation of sensor metadata for publication in SensorMap",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597231,"484","485",,9,10.1109/ICSC.2008.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149092983&doi=10.1109%2fICSC.2008.7&partnerID=40&md5=e8cf9d5e08f1eac822271ed2f58f38f7",Conference Paper,Scopus,2-s2.0-52149092983
"Wu, Y., Doshi, P.","Making BPEL flexible - Adapting in the context of coordination constraints using WS-BPEL",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","1",, 4578490,"423","430",,11,10.1109/SCC.2008.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121989&doi=10.1109%2fSCC.2008.71&partnerID=40&md5=e7c079cbd267d7fd775e6cdd4568ab65",Conference Paper,Scopus,2-s2.0-51749121989
"Harney, J., Doshi, P.","Selective Querying for Adapting Web Service Compositions Using the Value of Changed Information",2008,"IEEE Transactions on Services Computing","1","3",,"169","185",,20,10.1109/TSC.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049154576&doi=10.1109%2fTSC.2008.11&partnerID=40&md5=6a880fa7c41b1cc86de01e09409921cc",Article,Scopus,2-s2.0-74049154576
"Doshi, P., Zeng, Y., Chen, Q.","Graphical models for online solutions to interactive POMDPs",2007,"AAAI Spring Symposium - Technical Report","SS-07-02",,,"8","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349107502&partnerID=40&md5=84b46f5fc36ca6760d3c7d41ae30f36b",Conference Paper,Scopus,2-s2.0-37349107502
"Doshi, P.","On the role of interactive epistemology in multiagent planning",2007,"International Conference on Artificial Intelligence and Pattern Recognition 2007, AIPR 2007",,,,"208","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876764668&partnerID=40&md5=5cbb246f62386471a1fca9d76edebd4f",Conference Paper,Scopus,2-s2.0-84876764668
"Doshi, P.","Approximate state estimation in multiagent settings with continuous or large discrete state spaces",2007,"Proceedings of the International Conference on Autonomous Agents",,, 13,"44","46",,1,10.1145/1329125.1329141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349124323&doi=10.1145%2f1329125.1329141&partnerID=40&md5=8dfce81f2eda150daf8912b067a2f1d6",Conference Paper,Scopus,2-s2.0-60349124323
"Zhao, H., Doshi, P.","Haley: A hierarchical framework for logical composition of web services",2007,"Proceedings - 2007 IEEE International Conference on Web Services, ICWS 2007",,, 4279614,"312","319",,7,10.1109/ICWS.2007.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849107747&doi=10.1109%2fICWS.2007.95&partnerID=40&md5=432e79b7b95efd0c200de7d6ef2c27a3",Conference Paper,Scopus,2-s2.0-46849107747
"Doshi, P., Zeng, Y., Chen, Q.","Graphical models for online solutions to interactive POMDPs",2007,"Proceedings of the International Conference on Autonomous Agents",,, 217,"814","821",,5,10.1145/1329125.1329387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349092016&doi=10.1145%2f1329125.1329387&partnerID=40&md5=a1e63cc81819f4240898a13697232ab0",Conference Paper,Scopus,2-s2.0-60349092016
"Chafle, G., Doshi, P., Harney, J., Mittal, S., Srivastava, B.","Improved adaptation of web service compositions using value of changed information",2007,"Proceedings - 2007 IEEE International Conference on Web Services, ICWS 2007",,, 4279672,"784","791",,23,10.1109/ICWS.2007.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849090533&doi=10.1109%2fICWS.2007.104&partnerID=40&md5=3f832d3800abcb7ef5006846277e38f3",Conference Paper,Scopus,2-s2.0-46849090533
"Doshi, P.","Improved state estimation in multiagent settings with continuous or large discrete state spaces",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"712","717",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348938694&partnerID=40&md5=77caa7518c2df48657fcb4ed4cc0cdb4",Conference Paper,Scopus,2-s2.0-36348938694
"Zeng, Y., Doshi, P., Chen, Q.","Approximate solutions of interactive dynamic influence diagrams using model clustering",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"782","787",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349028055&partnerID=40&md5=5d98c60251e29e10b66462a389035bac",Conference Paper,Scopus,2-s2.0-36349028055
"Harney, J., Doshi, P.","Speeding up adaptation of web service compositions using expiration times",2007,"16th International World Wide Web Conference, WWW2007",,,,"1023","1032",,42,10.1145/1242572.1242710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348850184&doi=10.1145%2f1242572.1242710&partnerID=40&md5=b50b1def9506e97220ae231fbd7b8233",Conference Paper,Scopus,2-s2.0-35348850184
"Wu, Y., Doshi, P.","Regret-based decentralized adaptation of web processes with coordination constraints",2007,"Proceedings - 2007 IEEE International Conference on Services Computing, SCC 2007",,, 4278666,"262","269",,5,10.1109/SCC.2007.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248822762&doi=10.1109%2fSCC.2007.92&partnerID=40&md5=419d67cf7109d78a1fa1e1eaf6f4cdba",Conference Paper,Scopus,2-s2.0-35248822762
"Harney, J., Doshi, P.","Adaptive web processes using value of change computations",2006,"AAAI Workshop - Technical Report","WS-06-01",,,"19","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846011343&partnerID=40&md5=7743952066e53c4185ac84890bbd7286",Conference Paper,Scopus,2-s2.0-33846011343
"Zhao, H., Doshi, P.","A hierarchical framework for composing nested Web processes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4294 LNCS",,,"116","128",,9,10.1007/11948148_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049118975&doi=10.1007%2f11948148_10&partnerID=40&md5=b014b8acaef1d34ee82a518d6c715ed7",Conference Paper,Scopus,2-s2.0-77049118975
"Harney, J., Doshi, P.","Adaptive Web processes using value of changed information",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4294 LNCS",,,"179","190",,23,10.1007/11948148_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049103846&doi=10.1007%2f11948148_15&partnerID=40&md5=c636cdc6f800f751d28e02bb53167bde",Conference Paper,Scopus,2-s2.0-77049103846
"Doshi, P., Gmytrasiewicz, P.J.","On the difficulty of achieving equilibrium in interactive POMDPs",2006,"9th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2006",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864569940&partnerID=40&md5=88416349b6d93cc1e6c801218ff84959",Conference Paper,Scopus,2-s2.0-84864569940
"Haibo, Z., Doshi, P.","Composing nested Web processes using hierarchical semi-Markov decision processes",2006,"AAAI Workshop - Technical Report","WS-06-01",,,"75","83",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845969121&partnerID=40&md5=ea92df1700e084feb519e2cbf6fc86f5",Conference Paper,Scopus,2-s2.0-33845969121
"Rathnasabapathy, B., Doshi, P., Gmytrasiewicz, P.","Exact solutions of interactive POMDPs using behavioral equivalence",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1025","1032",,27,10.1145/1160633.1160816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247264418&doi=10.1145%2f1160633.1160816&partnerID=40&md5=39d49c79d24206d8bf8c24fd18c9bbaf",Conference Paper,Scopus,2-s2.0-34247264418
"Verma, K., Doshi, P., Gomadam, K., Miller, J., Sheth, A.","Optimal adaptation in Web processes with coordination constraints",2006,"Proceedings - ICWS 2006: 2006 IEEE International Conference on Web Services",,, 4032035,"257","264",,35,10.1109/ICWS.2006.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047168649&doi=10.1109%2fICWS.2006.97&partnerID=40&md5=c4ac78d757305a37b512a5b1952d9f16",Conference Paper,Scopus,2-s2.0-34047168649
"Verma, K., Doshi, P., Gomadam, K., Miller, J., Sheth, A.","Optimal adaptation in Web processes with coordination constraints",2006,"AAAI Workshop - Technical Report","WS-06-01",,,"65","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846003442&partnerID=40&md5=156aa3655cb63f736ca48782b6624dd4",Conference Paper,Scopus,2-s2.0-33846003442
"Achtner, W., Aimeur, E., Anand, S.S., Appelt, D., Ashish, N., Barnes, T., Beck, J.E., Beetz, M., Dias, M.B., Doshi, P., Drummond, C., Elazmeh, W., Felner, A., Freitag, D., Geffner, H., Geib, C.W., Goodwin, R., Holte, R.C., Hutter, F., Isaac, F., Japkowicz, N., Kaminka, G.A., Koenig, S., Lagoudakis, M.G., Leake, D., Lewis, L., Liu, H., Metzler, T., Mihalcea, R., Mobasher, B., Poupart, P., Pynadath, D.V., Rajan, K., Roth-Berghofer, T., Ruml, W., Rusu, R.B., Schulz, S., Schwarz, S., Seneff, S., Sheth, A., Sun, R., Thielscher, M., Upal, A., Williams, J., Young, S., Zelenko, D.","Reports on the Twenty-First National Conference on Artificial Intelligence (AAAI-06) workshop program",2006,"AI Magazine","27","4",,"92","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846099090&partnerID=40&md5=37dab43d0f2976f8733b93b0588b6ede",Conference Paper,Scopus,2-s2.0-33846099090
"Doshi, P., Thomas, C.","Inexact matching of ontology graphs using expectation-maximization",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1277","1282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750682996&partnerID=40&md5=9e98b98c7c8094b34edd28c0b0bd04f8",Conference Paper,Scopus,2-s2.0-33750682996
"Doshi, P., Gmytrasiewicz, P.J.","On the difficulty of achieving equilibrium in interactive POMDPs",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1131","1136",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750686270&partnerID=40&md5=73ce11fc5437a4b8ef63d3fc67356155",Conference Paper,Scopus,2-s2.0-33750686270
"Doshi, P., Gmytrasiewicz, P.J.","A particle filtering based approach to approximating interactive POMDPs",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"969","974",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344456463&partnerID=40&md5=0fab830f7aa4d6251524a42c2f040ee9",Conference Paper,Scopus,2-s2.0-29344456463
"Doshi, P., Gmytrasiewicz, P.J.","Approximating state estimation in multiagent settings using particle filters",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"463","470",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644806754&partnerID=40&md5=35b1b7f86ae4c42694eb2cdaa741584a",Conference Paper,Scopus,2-s2.0-33644806754
"Gmytrasiewicz, P.J., Doshi, P.","A framework for sequential planning in multi-agent settings",2005,"Journal of Artificial Intelligence Research","24",,,"49","79",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344465971&partnerID=40&md5=08a4e6b37629747399b6b1723c64a711",Article,Scopus,2-s2.0-29344465971
"Doshi, P., Goodwin, R., Akkiraju, R., Verma, K.","Dynamic workflow composition using Markov decision processes",2005,"International Journal of Web Services Research","2","1",,"1","17",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444265910&partnerID=40&md5=ff57a8549c3af472703ad98fc786d7eb",Article,Scopus,2-s2.0-11444265910
"Doshi, P.J.","A framework for optimal sequential planning in multiagent settings",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"985","986",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444223796&partnerID=40&md5=55e97b49f52f5345e5be582f0ec8f9c8",Conference Paper,Scopus,2-s2.0-9444223796
"Doshi, P., Gmytrasiewicz, P.","Towards affect-based approximations to rational planning: A decision-theoretic perspective to emotions",2004,"AAAI Spring Symposium - Technical Report","2",,,"33","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344445514&partnerID=40&md5=bd87b358faf94d3c2e47d7ccc4e4eaf0",Conference Paper,Scopus,2-s2.0-22344445514
"Verma, K., Akkiraju, R., Goodwin, R., Doshi, P., Lee, J.","On accommodating inter service dependencies in Web process flow composition",2004,"AAAI Spring Symposium - Technical Report","6",,,"37","43",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744287639&partnerID=40&md5=5dbb5f969ec22b5c52e59d1ca30d8284",Conference Paper,Scopus,2-s2.0-14744287639
"Doshi, P., Goodwin, R., Akkiraju, R., Verma, K.","Dynamic workflow composition using Markov decision processes",2004,"Proceedings - IEEE International Conference on Web Services",,,,"576","582",,56,10.1109/ICWS.2004.1314784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544330540&doi=10.1109%2fICWS.2004.1314784&partnerID=40&md5=405dd6607ffe8325b5eb3666a1fe5b11",Conference Paper,Scopus,2-s2.0-4544330540
"Gmytrasiewicz, P.J., Doshi, P.","Interactive POMDPs: Properties and preliminary results",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1374","1375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268459&partnerID=40&md5=088c81f380a1de5ae99f42bb2148915a",Conference Paper,Scopus,2-s2.0-4544268459
