Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jarrow, R., Protter, P.","Positive alphas, abnormal performance, and illusory arbitrage",2013,"Mathematical Finance","23","1",,"39","56",,8,10.1111/j.1467-9965.2011.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872233462&doi=10.1111%2fj.1467-9965.2011.00489.x&partnerID=40&md5=e319f3a3f00345f9b7cdfa9546e493ad",Article,Scopus,2-s2.0-84872233462
"Kchia, Y., Larsson, M., Protter, P.","Linking Progressive and Initial Filtration Expansions",2013,"Springer Proceedings in Mathematics and Statistics","34",,,"469","487",,3,10.1007/978-1-4614-5906-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883419241&doi=10.1007%2f978-1-4614-5906-4_21&partnerID=40&md5=e2be1d49c5a2b0df304cdb3b17524873",Conference Paper,Scopus,2-s2.0-84883419241
"Jarrow, R.A., Protter, P., Roch, A.F.","A liquidity-based model for asset price bubbles",2012,"Quantitative Finance","12","9",,"1339","1349",,10,10.1080/14697688.2011.620976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865369944&doi=10.1080%2f14697688.2011.620976&partnerID=40&md5=edf5f5af6767ef9c93f8fd73f0d0fd7e",Article,Scopus,2-s2.0-84865369944
"Jarrow, R., Protter, P.","Discrete versus continuous time models: Local martingales and singular processes in asset pricing theory",2012,"Finance Research Letters","9","2",,"58","62",,5,10.1016/j.frl.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861526586&doi=10.1016%2fj.frl.2012.03.002&partnerID=40&md5=2cb50267ab1af92eb9e6d6e9284eab09",Article,Scopus,2-s2.0-84861526586
"Jarrow, R.A., Protter, P.","A dysfunctional role of high frequency trading in electronic markets",2012,"International Journal of Theoretical and Applied Finance","15","3", 1250022,"","",,16,10.1142/S0219024912500227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861858542&doi=10.1142%2fS0219024912500227&partnerID=40&md5=532021d0e5c04c904db2b7963e775660",Article,Scopus,2-s2.0-84861858542
"Diener, N., Jarrow, R., Protter, P.","Relating top-down with bottom-up approaches in the evaluation of ABS with large collateral pools",2012,"International Journal of Theoretical and Applied Finance","15","2", 1250011,"","",,,10.1142/S0219024912500112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859534695&doi=10.1142%2fS0219024912500112&partnerID=40&md5=0c2efecea57b12914c2daa826d4b10c0",Article,Scopus,2-s2.0-84859534695
"Blais, M., Protter, P.","Signing trades and an evaluation of the Lee-Ready algorithm",2012,"Annals of Finance","8","1",,"1","13",,4,10.1007/s10436-011-0184-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856222165&doi=10.1007%2fs10436-011-0184-8&partnerID=40&md5=c3c0831313d127e474cc3046a4d0a754",Article,Scopus,2-s2.0-84856222165
"Janson, S., M’Baye, S., Protter, P.","Absolutely continuous compensators",2012,"Finance at fields",,,,"433","450",,,10.1142/9789814407892_0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625215&doi=10.1142%2f9789814407892_0019&partnerID=40&md5=a11074c1e47e2d15bee426ae0ed1e929",Book Chapter,Scopus,2-s2.0-84974625215
"Jarrow, R., Kchia, Y., Protter, P.","How to detect an asset bubble",2011,"SIAM Journal on Financial Mathematics","2","1",,"839","865",,21,10.1137/10079673X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861531671&doi=10.1137%2f10079673X&partnerID=40&md5=93f4e254709e5cd0aadb4532d6d2c886",Article,Scopus,2-s2.0-84861531671
"Jarrrrow, R., Kchia, Y., Protter, P.","Is there a bubble in LinkedIn's stock price?",2011,"Journal of Portfolio Management","38","1",,"125","130",,5,10.3905/jpm.2011.38.1.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855157448&doi=10.3905%2fjpm.2011.38.1.125&partnerID=40&md5=7d3d30e28691ad87756a5f1d3a90ef52",Article,Scopus,2-s2.0-80855157448
"Janson, S., M'Baye, S., Protter, P.","Absolutely continuous compensators",2011,"International Journal of Theoretical and Applied Finance","14","3",,"335","351",,7,10.1142/S0219024911006565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958115017&doi=10.1142%2fS0219024911006565&partnerID=40&md5=2ae37244a4ff4ee7f565e7bf91c0180e",Article,Scopus,2-s2.0-79958115017
"Jarrow, R.A., Protter, P.","Foreign currency bubbles",2011,"Review of Derivatives Research","14","1",,"67","83",,7,10.1007/s11147-010-9055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953121528&doi=10.1007%2fs11147-010-9055-0&partnerID=40&md5=e520114c3459f77ce514ccc2309e1b95",Article,Scopus,2-s2.0-79953121528
"Föllmer, H., Protter, P.","Local martingales and filtration shrinkage",2011,"ESAIM - Probability and Statistics","15",,,"S25","S38",,10,10.1051/ps/2010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855646406&doi=10.1051%2fps%2f2010023&partnerID=40&md5=fab5205b742e83d36cf12bceaa1466eb",Article,Scopus,2-s2.0-84855646406
"Blais, M., Protter, P.","An analysis of the supply curve for liquidity risk through book data",2010,"International Journal of Theoretical and Applied Finance","13","6",,"821","838",,11,10.1142/S0219024910006017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956332040&doi=10.1142%2fS0219024910006017&partnerID=40&md5=138ab4aa5e8541ad9dda03b92a1fd2d8",Article,Scopus,2-s2.0-77956332040
"Pal, S., Protter, P.","Analysis of continuous strict local martingales via h-transforms",2010,"Stochastic Processes and their Applications","120","8",,"1424","1443",,27,10.1016/j.spa.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655171400&doi=10.1016%2fj.spa.2010.04.004&partnerID=40&md5=0a37df388ab07b8ca2bb33b00eead46d",Article,Scopus,2-s2.0-82655171400
"Jacod, J., Protter, P.","Risk-neutral compatibility with option prices",2010,"Finance and Stochastics","14","2",,"285","315",,22,10.1007/s00780-009-0109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951254124&doi=10.1007%2fs00780-009-0109-9&partnerID=40&md5=51966eeadf853c847509356228b604c8",Article,Scopus,2-s2.0-77951254124
"Jarrow, R.A., Protter, P., Shimbo, K.","Asset price bubbles in incomplete markets",2010,"Mathematical Finance","20","2",,"145","185",,51,10.1111/j.1467-9965.2010.00394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952736719&doi=10.1111%2fj.1467-9965.2010.00394.x&partnerID=40&md5=74f5cde72f21cf901b0adf07cfab93df",Article,Scopus,2-s2.0-77952736719
"Jarrow, R.A., Protter, P.","Forward and futures prices with bubbles",2009,"International Journal of Theoretical and Applied Finance","12","7",,"901","924",,10,10.1142/S0219024909005518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249087644&doi=10.1142%2fS0219024909005518&partnerID=40&md5=171301ddd6d12749b0a703d194f49147",Article,Scopus,2-s2.0-71249087644
"Jarrow, R.A., Protter, P., Sayit, H.","No arbitrage without semimartingales",2009,"Annals of Applied Probability","19","2",,"596","616",,13,10.1214/08-AAP554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149146329&doi=10.1214%2f08-AAP554&partnerID=40&md5=38b09404ec8b56597c1f1c3832120bbf",Article,Scopus,2-s2.0-66149146329
"Çetin, U., Jarrow, R., Protter, P., Yildirim, Y.","Modeling credit risk with partial information",2008,"Financial Derivatives Pricing",,,,"579","590",,,10.1142/9789812819222_0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971013914&doi=10.1142%2f9789812819222_0023&partnerID=40&md5=f43ac35cb8b78753e028907fd8a31d3b",Book Chapter,Scopus,2-s2.0-84971013914
"Çetin, U., Jarrow, R.A., Protter, P.","Liquidity risk and arbitrage pricing theory",2008,"Financial Derivatives Pricing",,,,"153","183",,,10.1142/9789812819222_0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970951242&doi=10.1142%2f9789812819222_0008&partnerID=40&md5=72154078bcb5ba0421775beaf8e0ec98",Book Chapter,Scopus,2-s2.0-84970951242
"Çetin, U., Jarrow, R., Protter, P., Warachka, M.","Pricing options in an extended black scholes economy with illiquidity: Theory and empirical evidence",2008,"Financial Derivatives Pricing",,,,"185","221",,,10.1142/9789812819222_0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970939996&doi=10.1142%2f9789812819222_0009&partnerID=40&md5=1f978d25ab4977c23c35702a8f9545c9",Book Chapter,Scopus,2-s2.0-84970939996
"Jarrow, R.A., Protter, P.","Chapter 17 Liquidity Risk and Option Pricing Theory",2007,"Handbooks in Operations Research and Management Science","15","C",,"727","762",,2,10.1016/S0927-0507(07)15017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950617348&doi=10.1016%2fS0927-0507%2807%2915017-9&partnerID=40&md5=aadad0f96eb6a54a3197b90d8778ed7a",Review,Scopus,2-s2.0-77950617348
"Jarrow, R.A., Protter, P.","Chapter 1 An Introduction to Financial Asset Pricing",2007,"Handbooks in Operations Research and Management Science","15","C",,"13","69",,5,10.1016/S0927-0507(07)15001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950617024&doi=10.1016%2fS0927-0507%2807%2915001-5&partnerID=40&md5=aad54c1b536d211e7246487f18ba1d41",Review,Scopus,2-s2.0-77950617024
"Protter, P., Vares, M.E.","Preface",2007,"Stochastic Processes and their Applications","117","11",,"","",,,10.1016/j.spa.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548765472&doi=10.1016%2fj.spa.2007.07.007&partnerID=40&md5=8ce7b5c57b546de217cba43a7a276f1c",Editorial,Scopus,2-s2.0-34548765472
"Protter, P.","The work of Kyosi Itô",2007,"Notices of the American Mathematical Society","54","6",,"744","745",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547368016&partnerID=40&md5=02e522c0dc808f2b4a5be34efefd7ec9",Article,Scopus,2-s2.0-34547368016
"Protter, P., Vares, M.E.","Acknowledgement to referees",2007,"Stochastic Processes and their Applications","117","5",,"673","675",,,10.1016/j.spa.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047151400&doi=10.1016%2fj.spa.2007.02.005&partnerID=40&md5=d84e6c5fdb6112a48f0539955d9b7c57",Note,Scopus,2-s2.0-34047151400
"Jarrow, R.A., Protter, P., Sezer, A.D.","Information reduction via level crossings in a credit risk model",2007,"Finance and Stochastics","11","2",,"195","212",,9,10.1007/s00780-006-0033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847392907&doi=10.1007%2fs00780-006-0033-1&partnerID=40&md5=2eb5b1982fde3b5641b7e88767983b97",Article,Scopus,2-s2.0-33847392907
"Çetin, U., Jarrow, R., Protter, P., Warachka, M.","Pricing options in an extended black scholes economy with illiquidity: Theory and empirical evidence",2006,"Review of Financial Studies","19","2",,"493","529",,53,10.1093/rfs/hhj014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645742250&doi=10.1093%2frfs%2fhhj014&partnerID=40&md5=e45be7ab750de2add263d9734eae5697",Article,Scopus,2-s2.0-33645742250
"Jarrow, R., Protter, P.","Large traders, hidden arbitrage, and complete markets",2005,"Journal of Banking and Finance","29","11",,"2803","2820",,7,10.1016/j.jbankfin.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144490034&doi=10.1016%2fj.jbankfin.2005.02.005&partnerID=40&md5=337177b7a75ee6b5502814470859a533",Article,Scopus,2-s2.0-25144490034
"Jacod, J., Kurtz, T.G., Méléard, S., Protter, P.","The approximate Euler method for Lévy driven stochastic differential equations",2005,"Annales de l'institut Henri Poincare (B) Probability and Statistics","41","3 SPEC. ISS.",,"523","558",,45,10.1016/j.anihpb.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444362986&doi=10.1016%2fj.anihpb.2004.01.007&partnerID=40&md5=8b2955b7ee5e1b400f17ca9eec23719c",Article,Scopus,2-s2.0-17444362986
"Çetin, U., Jarrow, R.A., Protter, P.","Liquidity risk and arbitrage pricing theory",2004,"Finance and Stochastics","8","3",,"311","341",,128,10.1007/s00780-004-0123-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144432087&doi=10.1007%2fs00780-004-0123-x&partnerID=40&md5=884e2c3206ea748936ba2c158a5da3ce",Article,Scopus,2-s2.0-21144432087
"Çetin, U., Jarrow, R., Protter, P., Yildirim, Y.","Modeling credit risk with partial information",2004,"Annals of Applied Probability","14","3",,"1167","1178",,51,10.1214/105051604000000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144449521&doi=10.1214%2f105051604000000251&partnerID=40&md5=3c2e532fbc306f250ead63e5eb8c7ecc",Article,Scopus,2-s2.0-25144449521
"Protter, P.","A new prize in honor of Kiyosi Itô",2003,"Stochastic Processes and their Applications","108","2",,"151","153",,,10.1016/j.spa.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142119374&doi=10.1016%2fj.spa.2003.10.001&partnerID=40&md5=6f9a8c329aa2c26542eb99f3252b7549",Editorial,Scopus,2-s2.0-0142119374
"Ma, J., Protter, P., San Martín, J., Torres, S.","Numerical method for backward stochastic differential equations",2002,"Annals of Applied Probability","12","1",,"302","316",,68,10.1214/aoap/1015961165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036101915&doi=10.1214%2faoap%2f1015961165&partnerID=40&md5=ad12770522b7e67e89a1f187cc9556b1",Article,Scopus,2-s2.0-0036101915
"O'Cinneide, C., Protter, P.","An elementary approach to naturality, predictability, and the fundamental theorem of local martingales",2001,"Communications in Statistics. Part C: Stochastic Models","17","4",,"449","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747397646&partnerID=40&md5=47a441a34bfacc78726e2fe3c1be7cfc",Article,Scopus,2-s2.0-33747397646
"Del Moral, P., Jacod, J., Protter, P.","The Monte-Carlo method for filtering with discrete-time observations",2001,"Probability Theory and Related Fields","120","3",,"346","368",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035640255&partnerID=40&md5=7908aee7cea645378ebcfd8061e3b888",Article,Scopus,2-s2.0-0035640255
"Protter, P.","A partial introduction to financial asset pricing theory",2001,"Stochastic Processes and their Applications","91","2",,"169","203",,25,10.1016/S0304-4149(00)00064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042910255&doi=10.1016%2fS0304-4149%2800%2900064-8&partnerID=40&md5=c8f64ab1ff3a7ecce68f06929e7d48ec",Article,Scopus,2-s2.0-0042910255
"Jacod, J., Méléard, S., Protter, P.","Explicit form and robustness of martingale representations",2000,"Annals of Probability","28","4",,"1747","1780",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039771995&partnerID=40&md5=c8a89db12cb1d6d6106ddf9909f11e32",Article,Scopus,2-s2.0-0039771995
"Föllmer, H., Protter, P.","On Itô's formula for multidimensional Brownian motion",2000,"Probability Theory and Related Fields","116","1",,"1","20",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040141685&partnerID=40&md5=c437ea36eb3c237a62ef4fb3b61a8631",Article,Scopus,2-s2.0-0040141685
"Protter, P., Talay, D.","The Euler scheme for Lévy driven stochastic differential equations",1997,"Annals of Probability","25","1",,"393","423",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031514913&partnerID=40&md5=a9b8227ab8b8f37120176c7b11df38f8",Article,Scopus,2-s2.0-0031514913
"Bally, V., Protter, P., Talay, D.","The law of the Euler scheme for stochastic differential equations",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 3",,"207","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748842600&partnerID=40&md5=88cc855a0d1632cef5ae9aac71579439",Article,Scopus,2-s2.0-33748842600
"Nualart, D., Protter, P.","Skorohod integral of a product of two stochastic processes",1996,"Journal of Theoretical Probability","9","4",,"1029","1037",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432130&partnerID=40&md5=0d069d242b10fb16d058971b05b51203",Article,Scopus,2-s2.0-27544432130
"Douglas Jr., J., Ma, J., Protter, P.","Numerical methods for forward-backward stochastic differential equations",1996,"Annals of Applied Probability","6","3",,"940","968",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030520557&partnerID=40&md5=c3cb636f4ff5ee8d14ab92f0c72e6940",Article,Scopus,2-s2.0-0030520557
"Föllmer, H., Protter, P., Shiryayev, A.N.","Quadratic covariation and an extension of Itô‘s formula",1995,"Bernoulli","1","1-2",,"149","169",,11,10.3150/bj/1186078365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972528658&doi=10.3150%2fbj%2f1186078365&partnerID=40&md5=12e8f862271c6f3e9ed3625f814b6e10",Article,Scopus,2-s2.0-84972528658
"Ma, J., Protter, P., Yong, J.","Solving forward-backward stochastic differential equations explicitly - a four step scheme",1994,"Probability Theory and Related Fields","98","3",,"339","359",,262,10.1007/BF01192258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344891803&doi=10.1007%2fBF01192258&partnerID=40&md5=b37e1c2c5dac9ede1564619a715f255e",Article,Scopus,2-s2.0-0344891803
"Protter, P., San Martin, J.","General change of variable formulas for semimartingales in one and finite dimensions",1993,"Probability Theory and Related Fields","97","3",,"363","381",,4,10.1007/BF01195071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344491793&doi=10.1007%2fBF01195071&partnerID=40&md5=66e255205f916fc6c251b1257083962a",Article,Scopus,2-s2.0-21344491793
"Jacod, J., Protter, P.","A remark on the weak convergence of processes in the Skorohod topology",1993,"Journal of Theoretical Probability","6","3",,"463","472",,1,10.1007/BF01066712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011252768&doi=10.1007%2fBF01066712&partnerID=40&md5=8ee7e44d7faaa2bd6f3c7103dbb5fac2",Article,Scopus,2-s2.0-0011252768
"Carlen, E., Protter, P.","On semimartingale decompositions of convex functions of semimartingales",1992,"Illinois Journal of Mathematics","36","3",,"420","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972564836&partnerID=40&md5=93f49b82adc115317ee75da7bff19ba9",Article,Scopus,2-s2.0-84972564836
"Duffie, D., Protter, P.","From Discrete‐ to Continuous‐Time Finance: Weak Convergence of the Financial Gain Process",1992,"Mathematical Finance","2","1",,"1","15",,6,10.1111/j.1467-9965.1992.tb00022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986753423&doi=10.1111%2fj.1467-9965.1992.tb00022.x&partnerID=40&md5=f2dc12069e59a3fae8316f891f210bb9",Article,Scopus,2-s2.0-84986753423
"Pardoux, E., Protter, P.","A two-sided stochastic integral and its calculus",1987,"Probability Theory and Related Fields","76","1",,"15","49",,27,10.1007/BF00390274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002423955&doi=10.1007%2fBF00390274&partnerID=40&md5=288cc5a5a5e1f28a376136ed087bd0b4",Article,Scopus,2-s2.0-0002423955
"Çinlar, E., Jacod, J., Protter, P., Sharpe, M.J.","Semimartingales and Markov processes",1980,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","54","2",,"161","219",,76,10.1007/BF00531446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351742&doi=10.1007%2fBF00531446&partnerID=40&md5=9895b6d33e6405736d47bd8f10f5263e",Article,Scopus,2-s2.0-0000351742
"Protter, P.","ℋp stability of solutions of stochastic differential equations",1978,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","44","4",,"337","352",,12,10.1007/BF01013196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011460753&doi=10.1007%2fBF01013196&partnerID=40&md5=6325be2a99715bc7c8ecb1a3aac65468",Article,Scopus,2-s2.0-0011460753
"Protter, P.","Stability of the classification of stopping times",1977,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","37","3",,"201","209",,1,10.1007/BF00537488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250293699&doi=10.1007%2fBF00537488&partnerID=40&md5=95da304e5a53c6b6d8d9c534c506e43f",Article,Scopus,2-s2.0-34250293699
"Protter, P.","Markov solutions of stochastic differential equations",1977,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","41","1",,"39","58",,7,10.1007/BF00535013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041571296&doi=10.1007%2fBF00535013&partnerID=40&md5=2fdbab8919271bb3e3d6759a3c2c27f8",Article,Scopus,2-s2.0-0041571296
"Protter, P.","Right-continuous solutions of systems of stochastic integral equations",1977,"Journal of Multivariate Analysis","7","1",,"204","214",,9,10.1016/0047-259X(77)90039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449126651&doi=10.1016%2f0047-259X%2877%2990039-2&partnerID=40&md5=23e2bd5db7e6919888bbe47d25cf3a7f",Article,Scopus,2-s2.0-49449126651
