Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blumen, H.M., Rajaram, S., Henkel, L.","The applied value of collaborative memory research in aging: Behavioral and neural considerations",2013,"Journal of Applied Research in Memory and Cognition","2","2",,"107","117",,16,10.1016/j.jarmac.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879180605&doi=10.1016%2fj.jarmac.2013.03.003&partnerID=40&md5=3dd083aefea305959a796adf4686f329",Article,Scopus,2-s2.0-84879180605
"Blumen, H.M., Rajaram, S., Henkel, L.","The applied value of collaborative memory research in aging: Considerations for broadening the scope",2013,"Journal of Applied Research in Memory and Cognition","2","2",,"133","135",,1,10.1016/j.jarmac.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879147487&doi=10.1016%2fj.jarmac.2013.05.004&partnerID=40&md5=ecb0e1a4e372c08c1b2c47b67c30eb7d",Note,Scopus,2-s2.0-84879147487
"Fazio, L.K., Barber, S.J., Rajaram, S., Ornstein, P.A., Marsh, E.J.","Creating illusions of knowledge: Learning errors that contradict prior knowledge",2013,"Journal of Experimental Psychology: General","142","1",,"1","5",,13,10.1037/a0028649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880939480&doi=10.1037%2fa0028649&partnerID=40&md5=e4addd3f5417bc6064a92f7b64e67916",Article,Scopus,2-s2.0-84880939480
"Barber, S.J., Rajaram, S., Paneerselvam, B.","The collaborative encoding deficit is attenuated with specific warnings",2012,"Journal of Cognitive Psychology","24","8",,"929","941",,1,10.1080/20445911.2012.717924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870993022&doi=10.1080%2f20445911.2012.717924&partnerID=40&md5=aa6eac5abce32cc278d8305cc47ad20d",Article,Scopus,2-s2.0-84870993022
"Congleton, A., Rajaram, S.","The origin of the interaction between learning method and delay in the testing effect: The roles of processing and conceptual retrieval organization",2012,"Memory and Cognition","40","4",,"528","539",,23,10.3758/s13421-011-0168-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864433774&doi=10.3758%2fs13421-011-0168-y&partnerID=40&md5=9f4083da8c26849e0580198d6bb561a6",Article,Scopus,2-s2.0-84864433774
"Geraci, L., Rajaram, S.","The Distinctiveness Effect in Explicit and Implicit Memory",2012,"Distinctiveness and Memory",,,,"","",,,10.1093/acprof:oso/9780195169669.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933475044&doi=10.1093%2facprof%3aoso%2f9780195169669.003.0010&partnerID=40&md5=bc7124ee610568398e9ad74574b22305",Book Chapter,Scopus,2-s2.0-84933475044
"Barber, S.J., Rajaram, S., Fox, E.B.","Learning and remembering with others: The key role of retrieval in shaping group recall and collective memory",2012,"Social Cognition","30","1",,"121","132",,14,10.1521/soco.2012.30.1.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856193737&doi=10.1521%2fsoco.2012.30.1.121&partnerID=40&md5=08ce6ae9b4bc231383789b1f823d96e3",Article,Scopus,2-s2.0-84856193737
"Pereira-Pasarin, L.P., Rajaram, S.","Study repetition and divided attention: Effects of encoding manipulations on collaborative inhibition in group recall",2011,"Memory and Cognition","39","6",,"968","976",,12,10.3758/s13421-011-0087-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035053&doi=10.3758%2fs13421-011-0087-y&partnerID=40&md5=60183d32979b7ed192563ad3f73f0c62",Article,Scopus,2-s2.0-80055035053
"Congleton, A.R., Rajaram, S.","The influence of learning methods on collaboration: Prior repeated retrieval enhances retrieval organization, abolishes collaborative inhibition, and promotes post-collaborative memory",2011,"Journal of Experimental Psychology: General","140","4",,"535","551",,27,10.1037/a0024308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855166029&doi=10.1037%2fa0024308&partnerID=40&md5=366e7c96a761d4536ae7f516b5b9d242",Article,Scopus,2-s2.0-82855166029
"Henkel, L.A., Rajaram, S.","Collaborative Remembering in Older Adults: Age-Invariant Outcomes in the Context of Episodic Recall Deficits",2011,"Psychology and Aging","26","3",,"532","545",,18,10.1037/a0023106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052903160&doi=10.1037%2fa0023106&partnerID=40&md5=2d88190721a89045c39d20a144ce7ee8",Article,Scopus,2-s2.0-80052903160
"Barber, S.J., Rajaram, S.","Exploring the relationship between retrieval disruption from collaboration and recall",2011,"Memory","19","5",,"462","469",,8,10.1080/09658211.2011.584389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052151580&doi=10.1080%2f09658211.2011.584389&partnerID=40&md5=f003ae7859f9256fe60a62f961b62def",Article,Scopus,2-s2.0-80052151580
"Barber, S.J., Rajaram, S.","Collaborative memory and part-set cueing impairments: The role of executive depletion in modulating retrieval disruption",2011,"Memory","19","4",,"378","397",,5,10.1080/09658211.2011.575787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959354662&doi=10.1080%2f09658211.2011.575787&partnerID=40&md5=5ca68c0f4357f457b461ec242c54deeb",Article,Scopus,2-s2.0-79959354662
"Rajaram, S.","Collaboration both hurts and helps memory: A cognitive perspective",2011,"Current Directions in Psychological Science","20","2",,"76","81",,37,10.1177/0963721411403251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959327275&doi=10.1177%2f0963721411403251&partnerID=40&md5=81f80fa6a83bec84017b47b456028354",Article,Scopus,2-s2.0-79959327275
"Rajaram, S.","Attentional requirements of perceptual implicit memory",2011,"The Foundations of Remembering: Essays in Honor Of Henry L. Roediger, III",,,,"209","224",,,10.4324/9780203837672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920704250&doi=10.4324%2f9780203837672&partnerID=40&md5=28a832892a1fd2ce841758ba3d49bf98",Book Chapter,Scopus,2-s2.0-84920704250
"Rajaram, S., Pereira-Pasarin, L.P.","Collaborative memory: Cognitive research and theory",2010,"Perspectives on Psychological Science","5","6",,"649","663",,89,10.1177/1745691610388763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955434521&doi=10.1177%2f1745691610388763&partnerID=40&md5=26e73b26d68e73fd0663ad678fe52fc8",Review,Scopus,2-s2.0-79955434521
"Jose, A., Rajaram, S., O'Leary, K.D., Williams, M.C.","Memory for partner-related stimuli: Free recall and frequency estimation",2010,"Journal of Social and Personal Relationships","27","5",,"658","670",,4,10.1177/0265407510369144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955338343&doi=10.1177%2f0265407510369144&partnerID=40&md5=dd0c7b51685a91ba52ac1df65035d13e",Article,Scopus,2-s2.0-77955338343
"Verfaellie, M., LaRocque, K.F., Rajaram, S.","Benefits of Immediate Repetition Versus Long Study Presentation on Memory in Amnesia",2010,"Neuropsychology","24","4",,"457","464",,,10.1037/a0018625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954636477&doi=10.1037%2fa0018625&partnerID=40&md5=9b41eb4eebba03909ccd35e6242f50f1",Article,Scopus,2-s2.0-77954636477
"Barber, S.J., Rajaram, S., Aron, A.","When two is too many: Collaborative encoding impairs memory",2010,"Memory and Cognition","38","3",,"255","264",,31,10.3758/MC.38.3.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954661521&doi=10.3758%2fMC.38.3.255&partnerID=40&md5=61236c197d906e3ccc898332bc06592b",Article,Scopus,2-s2.0-77954661521
"Blumen, H.M., Rajaram, S.","Effects of repeated collaborative retrieval on individual memory vary as a function of recall versus recognition tasks",2009,"Memory","17","8",,"840","846",,14,10.1080/09658210903266931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049171611&doi=10.1080%2f09658210903266931&partnerID=40&md5=f09b2a6efc35cb242b19bd8334b7806a",Article,Scopus,2-s2.0-71049171611
"Barber, S.J., Rajaram, S., Marsh, E.J.","Fact learning: How information accuracy, delay, and repeated testing change retention and retrieval experience",2008,"Memory","16","8",,"934","946",,21,10.1080/09658210802360603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349144915&doi=10.1080%2f09658210802360603&partnerID=40&md5=ec3f6b917d4e4dd3dbaf3bd71edb961c",Article,Scopus,2-s2.0-55349144915
"Verfaellie, M., Rajaram, S., Fossum, K., Williams, L.","Not all repetition is alike: Different benefits of repetition in amnesia and normal memory",2008,"Journal of the International Neuropsychological Society","14","3",,"365","372",,13,10.1017/S1355617708080612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449132503&doi=10.1017%2fS1355617708080612&partnerID=40&md5=5c515c9766d0202df73d734a6a86383c",Article,Scopus,2-s2.0-42449132503
"Blumen, H.M., Rajaram, S.","Influence of re-exposure and retrieval disruption during group collaboration on later individual recall",2008,"Memory","16","3",,"231","244",,53,10.1080/09658210701804495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649108888&doi=10.1080%2f09658210701804495&partnerID=40&md5=344f5ffae20d7fa0474e561cd983e2c8",Conference Paper,Scopus,2-s2.0-40649108888
"Yonelinas, A.P., Conway, M.A., Koriat, A., Rajaram, S.","Remembering",2007,"Science of Memory: Concepts",,,,"","",,,10.1093/acprof:oso/9780195310443.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919623586&doi=10.1093%2facprof%3aoso%2f9780195310443.003.0012&partnerID=40&md5=90e8174b5b1e17db302cd2915e7fbfce",Book Chapter,Scopus,2-s2.0-84919623586
"Goldstein, R.Z., Tomasi, D., Rajaram, S., Cottone, L.A., Zhang, L., Maloney, T., Telang, F., Alia-Klein, N., Volkow, N.D.","Role of the anterior cingulate and medial orbitofrontal cortex in processing drug cues in cocaine addiction",2007,"Neuroscience","144","4",,"1153","1159",,157,10.1016/j.neuroscience.2006.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846325503&doi=10.1016%2fj.neuroscience.2006.11.024&partnerID=40&md5=cb865687390f8a6eaab7e9a0396d9f9e",Article,Scopus,2-s2.0-33846325503
"Rajaram, S., Pereira-Pasarin, L.P.","Collaboration can improve individual recognition memory: Evidence from immediate and delayed tests",2007,"Psychonomic Bulletin and Review","14","1",,"95","100",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447337519&partnerID=40&md5=edbfa727414df888afd06e1db731ea85",Article,Scopus,2-s2.0-34447337519
"Rajaram, S., Travers, S.","Encoding deselection and long-term memory",2005,"Dynamic Cognitive Processes",,,,"191","217",,,10.1007/4-431-27431-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892212394&doi=10.1007%2f4-431-27431-6_9&partnerID=40&md5=b904fc377dd0e151719503ca8e504f2b",Book Chapter,Scopus,2-s2.0-84892212394
"Geraci, L., Rajaram, S.","The distinctiveness effect in the absence of conscious recollection: Evidence from conceptual priming",2004,"Journal of Memory and Language","51","2",,"217","230",,30,10.1016/j.jml.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343001141&doi=10.1016%2fj.jml.2004.04.002&partnerID=40&md5=9143b0040acb7d8fc23ae0490ad3c527",Article,Scopus,2-s2.0-3343001141
"Hamilton, M., Rajaram, S.","States of awareness across multiple memory tasks: Obtaining a ""pure"" measure of conscious recollection",2003,"Acta Psychologica","112","1",,"43","69",,20,10.1016/S0001-6918(02)00100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038712799&doi=10.1016%2fS0001-6918%2802%2900100-2&partnerID=40&md5=ed28a1d55f01178bc7f4f8c9589deeda",Review,Scopus,2-s2.0-0038712799
"Rajaram, S., Hamilton, M., Bolton, A.","Distinguishing states of awareness from confidence during retrieval: Evidence from amnesia",2002,"Cognitive, Affective and Behavioral Neuroscience","2","3",,"227","235",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042352163&partnerID=40&md5=576c44b0c8723e416c0db2d21a9134cb",Article,Scopus,2-s2.0-0042352163
"Geraci, L., Rajaram, S.","The orthographic distinctiveness effect on direct and indirect tests of memory: Delineating the awareness and processing requirements",2002,"Journal of Memory and Language","47","2",,"273","291",,41,10.1016/S0749-596X(02)00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668528&doi=10.1016%2fS0749-596X%2802%2900008-6&partnerID=40&md5=4bf711cf99d0324970ea828a81bc5f29",Article,Scopus,2-s2.0-0036668528
"Goldstein, R.Z., Volkow, N.D., Wang, G.-J., Fowler, J.S., Rajaram, S.","Addiction changes orbitofrontal gyrus function: Involvement in response inhibition",2001,"NeuroReport","12","11",,"2595","2599",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828165&partnerID=40&md5=163b5e0b857dada63aaf5e6e64da3ee1",Article,Scopus,2-s2.0-0035828165
"Hamilton, M., Rajaram, S.","The Concreteness Effect in Implicit and Explicit Memory Tests",2001,"Journal of Memory and Language","44","1",,"96","117",,44,10.1006/jmla.2000.2749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044366157&doi=10.1006%2fjmla.2000.2749&partnerID=40&md5=d02cb3350d78a3da06d938a5e44c75c3",Article,Scopus,2-s2.0-18044366157
"Rajaram, S., Srinivas, K., Travers, S.","The effects of attention on perceptual implicit memory",2001,"Memory and Cognition","29","7", BF03195754,"920","930",,34,10.3758/BF03195754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712462&doi=10.3758%2fBF03195754&partnerID=40&md5=34c131628052268a1a81c3cf1429616d",Article,Scopus,2-s2.0-0035712462
"Rajaram, S., Coslett, H.B.","Acquisition and transfer of new verbal information in amnesia: Retrieval and neuroanatomical constraints",2000,"Neuropsychology","14","3",,"427","455",,9,10.1037//0894-4105.14.3.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677920&doi=10.1037%2f%2f0894-4105.14.3.427&partnerID=40&md5=294e64c14e425ab48b6ff11d3c9601fb",Article,Scopus,2-s2.0-0033677920
"Rajaram, S., Geraci, L.","Conceptual Fluency Selectively Influences Knowing",2000,"Journal of Experimental Psychology: Learning Memory and Cognition","26","4",,"1070","1074",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034218885&partnerID=40&md5=98f1f76f4fa5a5e0aefb20ecef58a86b",Article,Scopus,2-s2.0-0034218885
"Rajaram, S., Coslett, H.B.","New Conceptual Associative Learning in Amnesia: A Case Study",2000,"Journal of Memory and Language","43","2",,"291","315",,9,10.1006/jmla.2000.2733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698456&doi=10.1006%2fjmla.2000.2733&partnerID=40&md5=32e7685297ef353c298378a617e017a8",Article,Scopus,2-s2.0-0000698456
"Srinivas, K., Culp, D., Rajaram, S.","On associations between computers and restaurants: Rapid learning of new associations on a conceptual implicit memory test",2000,"Memory and Cognition","28","6",,"900","906",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034491185&partnerID=40&md5=d4029b875272a2a7b98959080d78d70f",Article,Scopus,2-s2.0-0034491185
"Rozin, P., Dow, S., Moscovitch, M., Rajaram, S.","What Causes Humans to Begin and End a Meal? A Role for Memory for What Has Been Eaten, as Evidenced by a Study of Multiple Meal Eating in Amnesic Patients",1998,"Psychological Science","9","5",,"392","396",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006132156&partnerID=40&md5=fc9d7c880be1471275d963d0b6078f6c",Article,Scopus,2-s2.0-0006132156
"Holmes, J.B., Waters, H.S., Rajaram, S.","The phenomenology of false memories: Episodic content and confidence",1998,"Journal of Experimental Psychology: Learning Memory and Cognition","24","4",,"1026","1040",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116823&partnerID=40&md5=8e699b3689aa0eb6ea6049582ae1e6f7",Article,Scopus,2-s2.0-0032116823
"Rajaram, S., Srinivas, K., Roediger III, H.L.","A transfer-appropriate processing account of context effects in word-fragment completion",1998,"Journal of Experimental Psychology: Learning Memory and Cognition","24","4",,"993","1004",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032384435&partnerID=40&md5=05af2a5cac4432d363e0d1089e5cec39",Article,Scopus,2-s2.0-0032384435
"Rajaram, S.","The effects of conceptual salience and perceptual distinctiveness on conscious recollection",1998,"Psychonomic Bulletin and Review","5","1",,"71","78",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347502920&partnerID=40&md5=b16701450420e91ff49d0e80ec1fd9f5",Article,Scopus,2-s2.0-0347502920
"Rajaram, S.","Basal forebrain amnesia",1997,"Neurocase","3","6",,"405","415",,6,10.1093/neucas/3.6.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425997&doi=10.1093%2fneucas%2f3.6.405&partnerID=40&md5=200837cf23ca42ab13ff99e3de0799c8",Review,Scopus,2-s2.0-0031425997
"Rajaram, S.","Perceptual effects on remembering: Recollective processes in picture recognition memory",1996,"Journal of Experimental Psychology: Learning Memory and Cognition","22","2",,"365","377",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030093920&partnerID=40&md5=db710d4c4b68260e1be75f320b394c75",Article,Scopus,2-s2.0-0030093920
"Cosleti, H.B., Stark, M., Rajaram, S., Saffrar, E.M.","Narrowing the Spotlight: A Visual Attentional Disorder in Presumed Alzheimer's Disease",1995,"Neurocase","1","4",,"305","318",,45,10.1080/13554799508402375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520513&doi=10.1080%2f13554799508402375&partnerID=40&md5=a393d163dd8e9fe0a4dec712371ac58f",Article,Scopus,2-s2.0-0000520513
"Rajaram, S., Roediger III, H.L.","Direct Comparison of Four Implicit Memory Tests",1993,"Journal of Experimental Psychology: Learning, Memory, and Cognition","19","4",,"765","776",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027632957&partnerID=40&md5=b2fa5efd63437901b41208243085ed24",Article,Scopus,2-s2.0-0027632957
"Rajaram, S.","Remembering and knowing: Two means of access to the personal past",1993,"Memory &amp; Cognition","21","1",,"89","102",,586,10.3758/BF03211168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027469548&doi=10.3758%2fBF03211168&partnerID=40&md5=0f7ff44d7d915e56b939da3656e7b190",Article,Scopus,2-s2.0-0027469548
"Roediger, H.L., Wheeler, M.A., Rajaram, S.","Remembering, Knowing, and Reconstructing the Past",1993,"Psychology of Learning and Motivation - Advances in Research and Theory","30","C",,"97","134",,50,10.1016/S0079-7421(08)60295-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957091729&doi=10.1016%2fS0079-7421%2808%2960295-9&partnerID=40&md5=b101dbeb26a3cb3831edb9fa83aa1109",Article,Scopus,2-s2.0-77957091729
"Srinivas, K., Roedtger, H.L., Rajaram, S.","The role of syllabic and orthographic properties of letter cues in solving word fragments",1992,"Memory &amp; Cognition","20","3",,"219","230",,8,10.3758/BF03199659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026753632&doi=10.3758%2fBF03199659&partnerID=40&md5=2f3e331b24a2eb21d1dc08eff4fb84d4",Article,Scopus,2-s2.0-0026753632
"Rajaram, S., Neely, J.H.","Dissociative masked repetition priming and word frequency effects in lexical decision and episodic recognition tasks",1992,"Journal of Memory and Language","31","2",,"152","182",,54,10.1016/0749-596X(92)90009-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239151&doi=10.1016%2f0749-596X%2892%2990009-M&partnerID=40&md5=9bfb0e61233b100881e294b8bef91356",Article,Scopus,2-s2.0-0001239151
"ROEDIGER, H.L., RAJARAM, S., SRINIVAS, K.","Specifying Criteria for Postulating Memory Systems",1990,"Annals of the New York Academy of Sciences","608","1",,"572","595",,40,10.1111/j.1749-6632.1990.tb48910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562946&doi=10.1111%2fj.1749-6632.1990.tb48910.x&partnerID=40&md5=67bb709207bf7c2f954aa4aa3d7732df",Article,Scopus,2-s2.0-0025562946
