Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herrera-Vásquez, J.A., Rubio, L., Alfaro-Fernández, A., Debreczeni, D.E., Font-San-Ambrosio, I., Falk, B.W., Ferriol, I.","Detection and absolute quantitation of Tomato torrado virus (ToTV) by real time RT-PCR",2015,"Journal of Virological Methods","221",,,"90","94",,3,10.1016/j.jviromet.2015.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929332104&doi=10.1016%2fj.jviromet.2015.04.029&partnerID=40&md5=04e977e4afcd29f054c571ea8ef9f7a0",Article,Scopus,2-s2.0-84929332104
"Whitfield, A.E., Falk, B.W., Rotenberg, D.","Insect vector-mediated transmission of plant viruses",2015,"Virology","479-480",,,"278","289",,38,10.1016/j.virol.2015.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937512200&doi=10.1016%2fj.virol.2015.03.026&partnerID=40&md5=592a602545796e5b8425dff7d9198f73",Review,Scopus,2-s2.0-84937512200
"Nandety, R.S., Kuo, Y.-W., Nouri, S., Falk, B.W.","Emerging strategies for RNA interference (RNAi) applications in insects",2015,"Bioengineered","6","1",,"8","19",,4,10.4161/21655979.2014.979701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983103081&doi=10.4161%2f21655979.2014.979701&partnerID=40&md5=0c0fdd749b8b733d44a79415cdd7d1cf",Article,Scopus,2-s2.0-84983103081
"Nandety, R.S., Kuo, Y.-W., Nouri, S., Falk, B.W.","Emerging strategies for RNA interference (RNAI) applications in insects",2014,"Bioengineered Bugs","6","1",,"8","19",,2,10.4161/21655979.2014.979701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924995307&doi=10.4161%2f21655979.2014.979701&partnerID=40&md5=fadfb9e2fb63d104b2d15f076fb68c18",Review,Scopus,2-s2.0-84924995307
"Nouri, S., Arevalo, R., Falk, B.W., Groves, R.L.","Genetic structure and molecular variability of Cucumber mosaic virus isolates in the United States",2014,"PLoS ONE","9","5", e96582,"","",,14,10.1371/journal.pone.0096582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900429399&doi=10.1371%2fjournal.pone.0096582&partnerID=40&md5=41bba1aa13db424b8dd8b282eed5ff9e",Article,Scopus,2-s2.0-84900429399
"Rosa, C., Falk, B.W.","Virus-resistant crops and trees",2014,"Plant Biotechnology: Experience and Future Prospects",,,,"155","168",,,10.1007/978-3-319-06892-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930329984&doi=10.1007%2f978-3-319-06892-3_13&partnerID=40&md5=2074e658764353f0c5a2fc2cc16c3e40",Book Chapter,Scopus,2-s2.0-84930329984
"Tian, T., Posis, K., Maroon-Lango, C.J., Mavrodieva, V., Haymes, S., Pitman, T.L., Falk, B.W.","First report of cucumber green mottle mosaic virus on melon in the United States",2014,"Plant Disease","98","8",,"1163","",,9,10.1094/PDIS-02-14-0176-PDN,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903998348&doi=10.1094%2fPDIS-02-14-0176-PDN&partnerID=40&md5=54be7be9cfb844186fcd604eab25cc3f",Article,Scopus,2-s2.0-84903998348
"Walia, J.J., Willemsen, A., Elci, E., Caglayan, K., Falk, B.W., Rubio, L.","Genetic variation and possible mechanisms driving the evolution of worldwide fig mosaic virus isolates",2014,"Phytopathology","104","1",,"108","114",,11,10.1094/PHYTO-05-13-0145-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890904536&doi=10.1094%2fPHYTO-05-13-0145-R&partnerID=40&md5=ef106e77a25bba2dff113ef9f0fa4fc6",Article,Scopus,2-s2.0-84890904536
"del Blanco, I.A., Hegarty, J., Gallagher, L.W., Falk, B.W., Brown-Guedira, G., Pellerin, E., Dubcovsky, J.","Mapping of QTL for tolerance to Cereal yellow Dwarf virus in two-rowed spring barley",2014,"Crop Science","54","4",,"1468","1475",,3,10.2135/cropsci2013.11.0781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903146883&doi=10.2135%2fcropsci2013.11.0781&partnerID=40&md5=54d2a83ffe9777c3a686039f45453c16",Article,Scopus,2-s2.0-84903146883
"Jung, S.-K., Lindenmuth, B.E., Mcdonald, K.A., Hwang, M.S., Bui, M.Q.N., Falk, B.W., Uratsu, S.L., Phu, M.L., Dandekar, A.M.","Agrobacterium tumefaciens mediated transient expression of plant cell wall-degrading enzymes in detached sunflower leaves",2014,"Biotechnology Progress","30","4",,"905","915",,9,10.1002/btpr.1888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904728937&doi=10.1002%2fbtpr.1888&partnerID=40&md5=f191467e8093b53649f92b8e0411b718",Article,Scopus,2-s2.0-84904728937
"Alkanaimsh, S., Hashimoto, B., Guerrero, A., Hwang, M.S., Tu, A., Phu, M., Arzola, L., Karuppanan, K., Lebrilla, C., Dandekar, A.M., Falk, B.W., Nandi, S., Rodriguez, R., McDonald, K.A.","Expression, purification and characterization of recombinant human butyrylcholinesterase in nicotiana benthamiana",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1141","1142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953706058&partnerID=40&md5=bec7e68a969700e9711628b1272ad957",Conference Paper,Scopus,2-s2.0-84953706058
"Nandety, R.S., Kamita, S.G., Hammock, B.D., Falk, B.W.","Sequencing and de novo assembly of the transcriptome of the glassy-winged sharpshooter (Homalodisca vitripennis)",2013,"PLoS ONE","8","12", e81681,"","",,6,10.1371/journal.pone.0081681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892378906&doi=10.1371%2fjournal.pone.0081681&partnerID=40&md5=9a1a8a3c503146c763012782ce762170",Article,Scopus,2-s2.0-84892378906
"Khan, A.M., Ashfaq, M., Kiss, Z., Khan, A.A., Mansoor, S., Falk, B.W.","Use of Recombinant Tobacco Mosaic Virus To Achieve RNA Interference in Plants against the Citrus Mealybug, Planococcus citri (Hemiptera: Pseudococcidae)",2013,"PLoS ONE","8","9", e73657,"","",,12,10.1371/journal.pone.0073657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883636618&doi=10.1371%2fjournal.pone.0073657&partnerID=40&md5=1d1c9220181b5309c4e7816bcde0e43d",Article,Scopus,2-s2.0-84883636618
"Kamita, S.G., Oshita, G.H., Wang, P., Morisseau, C., Hammock, B.D., Nandety, R.S., Falk, B.W.","Characterization of Hovi-Meh1, a microsomal epoxide hydrolase from the glassy-winged sharpshooter homalodisca vitripennis",2013,"Archives of Insect Biochemistry and Physiology","83","4",,"171","179",,4,10.1002/arch.21100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880593353&doi=10.1002%2farch.21100&partnerID=40&md5=3184598d13584be40585082b7dc582db",Article,Scopus,2-s2.0-84880593353
"Sekhar Nandety, R., Fofanov, V.Y., Koshinsky, H., Stenger, D.C., Falk, B.W.","Small RNA populations for two unrelated viruses exhibit different biases in strand polarity and proximity to terminal sequences in the insect host Homalodisca vitripennis",2013,"Virology","442","1",,"12","19",,18,10.1016/j.virol.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878945167&doi=10.1016%2fj.virol.2013.04.005&partnerID=40&md5=cb39b9c6fbaed701e069430ea0bf225e",Article,Scopus,2-s2.0-84878945167
"Wuriyanghan, H., Falk, B.W.","RNA Interference towards the Potato Psyllid, Bactericera cockerelli, Is Induced in Plants Infected with Recombinant Tobacco mosaic virus (TMV)",2013,"PLoS ONE","8","6", e66050,"","",,26,10.1371/journal.pone.0066050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879145945&doi=10.1371%2fjournal.pone.0066050&partnerID=40&md5=ad9b432e7f30be9fbaa13c22bf9b5eba",Article,Scopus,2-s2.0-84879145945
"Kiss, Z.A., Medina, V., Falk, B.W.","Crinivirus replication and host interactions",2013,"Frontiers in Microbiology","4","MAY",,"","",,11,10.3389/fmicb.2013.00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884244847&doi=10.3389%2ffmicb.2013.00099&partnerID=40&md5=92a843ec4014d176df3d72eb1a6a51d5",Review,Scopus,2-s2.0-84884244847
"Rattanaporn, K., Hwang, M.S., Falk, B.W., McDonald, K.A.","Quantitative intracellular analysis of the cucumber mosaic virus chemically inducible viral amplicon expression system",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"931","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911375515&partnerID=40&md5=68ac18ed5ba56ba51041514d6efff7e7",Conference Paper,Scopus,2-s2.0-84911375515
"Lindenmuth, B., Hwang, M.S., Anthony, L., Falk, B.W., McDonald, K.A.","In planta transient expression of cell wall degrading enzymes for biofuel applications",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"90","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911392790&partnerID=40&md5=5b689cbf3de5f3ea1228577834a51515",Conference Paper,Scopus,2-s2.0-84911392790
"Flores, R., Moreno, P., Falk, B., Martelli, G.P., Dawson, W.O.","e-Book on Closteroviridae",2013,"Frontiers in Microbiology","4","DEC",,"","",,1,10.3389/fmicb.2013.00411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892169544&doi=10.3389%2ffmicb.2013.00411&partnerID=40&md5=a29468a27b792c4a74642bea97bece1e",Editorial,Scopus,2-s2.0-84892169544
"Alkanaimsh, S., Nandi, S., Hwang, M.S., Guerrero, A., Li, Y., Arzola, L., Hashimoto, B., Tu, A., Phu, M., Dandekar, A.M., Falk, B.W., Chen, X., Lebrilla, C., Rodriguez, R., McDonald, K.A.","Expression of recombinant human butyrylcholinesterase in nicotiana benthamiana and its postproduction in-vitro glycosylation modification",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"513","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911425927&partnerID=40&md5=320fc17ae78d38400da417acc339e5fa",Conference Paper,Scopus,2-s2.0-84911425927
"Hwang, M.S., Lindenmuth, B.E., McDonald, K.A., Falk, B.W.","Bipartite and tripartite Cucumber mosaic virus-based vectors for producing the Acidothermus cellulolyticus endo-1,4-β-glucanase and other proteins in non-transgenic plants",2012,"BMC Biotechnology","12",, 66,"","",,8,10.1186/1472-6750-12-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866491765&doi=10.1186%2f1472-6750-12-66&partnerID=40&md5=41b724681f5c55f6b91e59104ece59ce",Article,Scopus,2-s2.0-84866491765
"Stewart, L.R., Ding, B., Falk, B.W.","Viroids and Phloem-Limited Viruses: Unique Molecular Probes of Phloem Biology",2012,"Phloem: Molecular Cell Biology, Systemic Communication, Biotic Interactions",,,,"271","292",,1,10.1002/9781118382806.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886533144&doi=10.1002%2f9781118382806.ch13&partnerID=40&md5=7136bf07b47f6476795150817ff6f3c8",Book Chapter,Scopus,2-s2.0-84886533144
"Rosa, C., Kamita, S.G., Falk, B.W.","RNA interference is induced in the glassy winged sharpshooter Homalodisca vitripennis by actin dsRNA",2012,"Pest Management Science","68","7",,"995","1002",,16,10.1002/ps.3253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862198314&doi=10.1002%2fps.3253&partnerID=40&md5=8dd146e9f87313b06682ceb93b3f4661",Article,Scopus,2-s2.0-84862198314
"Walia, J.J., Falk, B.W.","Fig mosaic virus mRNAs show generation by cap-snatching",2012,"Virology","426","2",,"162","166",,8,10.1016/j.virol.2012.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857787848&doi=10.1016%2fj.virol.2012.01.035&partnerID=40&md5=4bc32261129053b800e33f337bfbbc9b",Article,Scopus,2-s2.0-84857787848
"Nouri, S., Falk, B.W., Groves, R.L.","A new satellite RNA is associated with natural infections of cucumber mosaic virus in succulent snap bean",2012,"Archives of Virology","157","2",,"375","377",,2,10.1007/s00705-011-1154-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856380910&doi=10.1007%2fs00705-011-1154-1&partnerID=40&md5=5c82d3e40430fcef12d2b7d6e8c15ff2",Article,Scopus,2-s2.0-84856380910
"Wuriyanghan, H., Rosa, C., Falk, B.W.","Oral delivery of double-stranded RNAs and siRNAs induces RNAi effects in the potato/tomato psyllid, Bactericerca cockerelli",2011,"PLoS ONE","6","11", e27736,"","",,51,10.1371/journal.pone.0027736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134267&doi=10.1371%2fjournal.pone.0027736&partnerID=40&md5=a40b6d979e587bafdc25aac3ba71a522",Article,Scopus,2-s2.0-81155134267
"Stewart, L.R., Medina, V., Tian, T., Turina, M., Falk, B.W., Ng, J.C.K.","A mutation in the lettuce infectious yellows virus minor coat protein disrupts whitefly transmission but not in planta systemic movement",2010,"Journal of Virology","84","23",,"12165","12173",,22,10.1128/JVI.01192-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049510196&doi=10.1128%2fJVI.01192-10&partnerID=40&md5=59d42901501535cd795629515d0ee166",Article,Scopus,2-s2.0-78049510196
"Wang, J., Stewart, L.R., Kiss, Z., Falk, B.W.","Lettuce infectious yellows virus (LIYV) RNA 1-encoded P34 is an RNA-binding protein and exhibits perinuclear localization",2010,"Virology","403","1",,"67","77",,13,10.1016/j.virol.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953584359&doi=10.1016%2fj.virol.2010.04.006&partnerID=40&md5=9fd0661cae1a7f7546c77397e7fb7bec",Article,Scopus,2-s2.0-77953584359
"Stewart, L.R., Hwang, M.S., Falk, B.W.","Two Crinivirus-specific proteins of Lettuce infectious yellows virus (LIYV), P26 and P9, are self-interacting",2009,"Virus Research","145","2",,"293","299",,5,10.1016/j.virusres.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349238576&doi=10.1016%2fj.virusres.2009.07.021&partnerID=40&md5=bfbd1dcd9697df095f6b5f9285470812",Article,Scopus,2-s2.0-70349238576
"Kumar, P., Uratsu, S., Dandekar, A., Falk, B.W.","Tomato bushy stunt virus recombination guided by introduced microRNA target sequences",2009,"Journal of Virology","83","20",,"10472","10479",,2,10.1128/JVI.00665-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737885&doi=10.1128%2fJVI.00665-09&partnerID=40&md5=c5d7fe1fa01f2a0f17d339455ff489b4",Article,Scopus,2-s2.0-70349737885
"Wang, J., Turina, M., Stewart, L.R., Lindbo, J.A., Falk, B.W.","Agroinoculation of the Crinivirus, Lettuce infectious yellows virus, for systemic plant infection",2009,"Virology","392","1",,"131","136",,20,10.1016/j.virol.2009.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202242&doi=10.1016%2fj.virol.2009.06.034&partnerID=40&md5=ed857143e2c64cfce85210a8235abdc9",Article,Scopus,2-s2.0-69249202242
"Wang, J., Turina, M., Medina, V., Falk, B.W.","Synergistic interaction between the Potyvirus, Turnip mosaic virus and the Crinivirus, Lettuce infectious yellows virus in plants and protoplasts",2009,"Virus Research","144","1-2",,"163","170",,18,10.1016/j.virusres.2009.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249230851&doi=10.1016%2fj.virusres.2009.04.017&partnerID=40&md5=01597ece7150c736544e56894f301147",Article,Scopus,2-s2.0-69249230851
"Stewart, L.R., Medina, V., Sudarshana, M.R., Falk, B.W.","Lettuce infectious yellows virus-encoded P26 induces plasmalemma deposit cytopathology",2009,"Virology","388","1",,"212","220",,10,10.1016/j.virol.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349271696&doi=10.1016%2fj.virol.2009.03.016&partnerID=40&md5=5e85d984be40a16519e2f5209de19c79",Article,Scopus,2-s2.0-67349271696
"Plesha, M.A., Huang, T.-K., Dandekar, A.M., Falk, B.W., McDonald, K.A.","Optimization of the bioprocessing conditions for scale-up of transient production of a heterologous protein in plants using a chemically inducible viral amplicon expression system",2009,"Biotechnology Progress","25","3",,"722","734",,14,10.1002/btpr.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651115488&doi=10.1002%2fbtpr.149&partnerID=40&md5=1173f24f24dfd4903982a9625aa3d612",Article,Scopus,2-s2.0-67651115488
"Ciuffo, M., Kurowski, C., Vivoda, E., Copes, B., Masenga, V., Falk, B.W., Turina, M.","A new Tospovirus sp. in cucurbit crops in Mexico",2009,"Plant Disease","93","5",,"467","474",,26,10.1094/PDIS-93-5-0467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049158457&doi=10.1094%2fPDIS-93-5-0467&partnerID=40&md5=b5ee128ac670f9256fbe1faf668c5b67",Article,Scopus,2-s2.0-67049158457
"Wang, J., Yeh, H.-H., Falk, B.W.","cis preferential replication of Lettuce infectious yellows virus (LIYV) RNA 1: The initial step in the asynchronous replication of the LIYV genomic RNAs",2009,"Virology","386","1",,"217","223",,14,10.1016/j.virol.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649105976&doi=10.1016%2fj.virol.2009.01.004&partnerID=40&md5=e96c84c9602d8269f527b5f99cb281bc",Article,Scopus,2-s2.0-61649105976
"Huang, T.-K., Plesha, M.A., Falk, B.W., Dandekar, A.M., McDonald, K.A.","Bioreactor strategies for improving production yield and functionality of a recombinant human protein in transgenic tobacco cell cultures",2009,"Biotechnology and Bioengineering","102","2",,"508","520",,39,10.1002/bit.22061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249094041&doi=10.1002%2fbit.22061&partnerID=40&md5=522bfe1ee3e64127d805a36c1576faac",Article,Scopus,2-s2.0-58249094041
"Walia, J.J., Salem, N.M., Falk, B.W.","Partial sequence and survey analysis identify a multipartite, negative-sense RNA virus associated with fig mosaic",2009,"Plant Disease","93","1",,"4","10",,34,10.1094/PDIS-93-1-0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249116750&doi=10.1094%2fPDIS-93-1-0004&partnerID=40&md5=ad20928b8227479d43c2deeec8e8cac9",Article,Scopus,2-s2.0-58249116750
"Salem, N.M., Miller, W.A., Rowhani, A., Golino, D.A., Moyne, A.-L., Falk, B.W.","Rose spring dwarf-associated virus has RNA structural and gene-expression features like those of Barley yellow dwarf virus",2008,"Virology","375","2",,"354","360",,9,10.1016/j.virol.2008.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085426&doi=10.1016%2fj.virol.2008.01.035&partnerID=40&md5=fd4449ed51911bab404e1d5e1cafb35d",Article,Scopus,2-s2.0-43249085426
"Salem, N., Golino, D.A., Falk, B.W., Rowhani, A.","Identification and partial characterization of a new luteovirus associated with rose spring dwarf disease",2008,"Plant Disease","92","4",,"508","512",,7,10.1094/PDIS-92-4-0508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149191201&doi=10.1094%2fPDIS-92-4-0508&partnerID=40&md5=a3d961a4b84f480a71b39223ae2ef655",Article,Scopus,2-s2.0-42149191201
"Salem, N.M., Golino, D.A., Falk, B.W., Rowhani, A.","Complete nucleotide sequences and genome characterization of a novel double-stranded RNA virus infecting Rosa multiflora",2008,"Archives of Virology","153","3",,"455","462",,18,10.1007/s00705-007-0008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749128520&doi=10.1007%2fs00705-007-0008-3&partnerID=40&md5=f26e14a6b121d1d94e1476342ce51950",Article,Scopus,2-s2.0-39749128520
"Al Rwahnih, M., Uyemoto, J.K., Falk, B.W., Rowhani, A.","Molecular characterization and detection of plum bark necrosis stem pitting-associated virus",2007,"Archives of Virology","152","12",,"2197","2206",,21,10.1007/s00705-007-1064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749027751&doi=10.1007%2fs00705-007-1064-4&partnerID=40&md5=47d192fe58bbe41b374450d4417b8717",Article,Scopus,2-s2.0-36749027751
"Plesha, M.A., Huang, T.-K., Dandekar, A.M., Falk, B.W., McDonald, K.A.","High-level transient production of a heterologous protein in plants by optimizing induction of a chemically inducible viral amplicon expression system",2007,"Biotechnology Progress","23","6",,"1277","1285",,14,10.1021/bp070238s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149026984&doi=10.1021%2fbp070238s&partnerID=40&md5=8dceac8978918397f9a3dd7529981ee7",Article,Scopus,2-s2.0-37149026984
"Rosa, C., Polek, M., Falk, B.W., Rowhani, A.","Improved efficiency for quantitative and qualitative indexing for Citrus tristeza virus and Citrus psorosis virus",2007,"Plant Disease","91","9",,"1089","1095",,12,10.1094/PDIS-91-9-1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548245982&doi=10.1094%2fPDIS-91-9-1089&partnerID=40&md5=de41777df33427bd119570be0d8fa7c1",Article,Scopus,2-s2.0-34548245982
"Pignatta, D., Kumar, P., Turina, M., Dandekar, A., Falk, B.W.","Quantitative analysis of efficient endogenous gene silencing in Nicotiana benthamiana plants using tomato bushy stunt virus vectors that retain the capsid protein gene",2007,"Molecular Plant-Microbe Interactions","20","6",,"609","618",,16,10.1094/MPMI-20-6-0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670381&doi=10.1094%2fMPMI-20-6-0609&partnerID=40&md5=dc36a638ce4ecc29b6a5d9f517f3178b",Article,Scopus,2-s2.0-34250670381
"Sudarshana, M.R., Roy, G., Falk, B.W.","Methods for engineering resistance to plant viruses.",2007,"Methods in molecular biology (Clifton, N.J.)","354",,,"183","195",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649005095&partnerID=40&md5=9c926bd5b50160e608b653bb9bfeec6a",Review,Scopus,2-s2.0-35649005095
