Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, L., Nyberg, K., Rowat, A.C.","Understanding diffusion theory and Fick's law through food and cooking",2015,"Advances in Physiology Education","39","1",,"192","197",,,10.1152/advan.00133.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957875783&doi=10.1152%2fadvan.00133.2014&partnerID=40&md5=ec234c3fda03fd18c38d43bf1f392995",Article,Scopus,2-s2.0-84957875783
"Hoelzle, D.J., Chan, C.K., Scott, M.B., Lake, M.A., Rowat, A.C.","A large displacement, high frequency, underwater microelectromechanical systems actuator",2015,"Journal of Applied Physics","117","1", 014503,"","",,,10.1063/1.4905385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923532452&doi=10.1063%2f1.4905385&partnerID=40&md5=16b8d10a825fe4229b08016201d483f1",Article,Scopus,2-s2.0-84923532452
"Hoelzle, D.J., Varghese, B.A., Chan, C.K., Rowat, A.C.","A microfluidic technique to probe cell deformability",2014,"Journal of Visualized Experiments",,"91", e51474,"","",,2,10.3791/51474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908318105&doi=10.3791%2f51474&partnerID=40&md5=99c70624f8d60aaeac3e10155fd5df9b",Article,Scopus,2-s2.0-84908318105
"Clarke, C.F., Rowat, A.C., Gober, J.W.","Osmotic stress: Is CoQ a membrane stabilizer?",2014,"Nature Chemical Biology","10","4",,"242","243",,3,10.1038/nchembio.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897859681&doi=10.1038%2fnchembio.1478&partnerID=40&md5=5638d2668ab5403b7cd745a42d6c1dcc",Note,Scopus,2-s2.0-84897859681
"Rowat, A.C., Sinha, N.N., Sorensen, P.M., Campàs, O., Castells, P., Rosenberg, D., Brenner, M.P., Weitz, D.A.","The kitchen as a physics classroom",2014,"Physics Education","49","5",,"512","522",,3,10.1088/0031-9120/49/5/512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907016193&doi=10.1088%2f0031-9120%2f49%2f5%2f512&partnerID=40&md5=85594129221acefa280f61f83e17b0a6",Article,Scopus,2-s2.0-84907016193
"Fogle, C., Rowat, A.C., Levine, A.J., Rudnick, J.","Shape transitions in soft spheres regulated by elasticity",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 052404,"","",,2,10.1103/PhysRevE.88.052404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888177967&doi=10.1103%2fPhysRevE.88.052404&partnerID=40&md5=20760c6f55ec61ee95e2429550016a5d",Article,Scopus,2-s2.0-84888177967
"Rowat, A.C., Jaalouk, D.E., Zwerger, M., Ung, W.L., Eydelnant, I.A., Olins, D.E., Olins, A.L., Herrmann, H., Weitz, D.A., Lammerding, J.","Nuclear envelope composition determines the ability of neutrophil-type cells to passage through micron-scale constrictions",2013,"Journal of Biological Chemistry","288","12",,"8610","8618",,86,10.1074/jbc.M112.441535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875466803&doi=10.1074%2fjbc.M112.441535&partnerID=40&md5=3ef725a5462f5245fb4b545aba0109e1",Article,Scopus,2-s2.0-84875466803
"Martinez, C.J., Kim, J.W., Ye, C., Ortiz, I., Rowat, A.C., Marquez, M., Weitz, D.","A Microfluidic Approach to Encapsulate Living Cells in Uniform Alginate Hydrogel Microparticles",2012,"Macromolecular Bioscience","12","7",,"946","951",,48,10.1002/mabi.201100351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863764447&doi=10.1002%2fmabi.201100351&partnerID=40&md5=7ebb3c584eada331fb18a923df9ecbbc",Article,Scopus,2-s2.0-84863764447
"Qi, D., Hoelzle, D.J., Rowat, A.C.","Probing single cells using flow in microfluidic devices",2012,"European Physical Journal: Special Topics","204","1",,"85","101",,15,10.1140/epjst/e2012-01554-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859748900&doi=10.1140%2fepjst%2fe2012-01554-x&partnerID=40&md5=1705c7913ca6a33ecb52bb265ae4d0b9",Review,Scopus,2-s2.0-84859748900
"Rowat, A.C., Hollar, K.A., Stone, H.A., Rosenberg, D.","The science of chocolate: Interactive activities on phase transitions, emulsification, and nucleation",2011,"Journal of Chemical Education","88","1",,"29","33",,4,10.1021/ed100503p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650653940&doi=10.1021%2fed100503p&partnerID=40&md5=24a6c1dcb7a6eeea1c2a0d1f5895e93b",Article,Scopus,2-s2.0-78650653940
"Kim, K., Rowat, A.C., Carpenter, A.E.","Automated tracking of yeast cell lineages",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7798",, 779823,"","",,1,10.1117/12.859770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649425371&doi=10.1117%2f12.859770&partnerID=40&md5=67437b783696f46ccd963a8f3f50a131",Conference Paper,Scopus,2-s2.0-78649425371
"Rowat, A.C., Rosenberg, D., Hollar, K.A., Stone, H.A.","The Science of Pizza: The Molecular Origins of Cheese, Bread, and Digestion Using Interactive Activities for the General Public",2010,"Journal of Food Science Education","9","4",,"106","112",,2,10.1111/j.1541-4329.2010.00101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957138762&doi=10.1111%2fj.1541-4329.2010.00101.x&partnerID=40&md5=85a2c39f222ef006737af6c06ba5db9f",Article,Scopus,2-s2.0-77957138762
"Lin, Y.-C., Broedersz, C.P., Rowat, A.C., Wedig, T., Herrmann, H., MacKintosh, F.C., Weitz, D.A.","Divalent cations crosslink vimentin intermediate filament tail domains to regulate network mechanics",2010,"Journal of Molecular Biology","399","4",,"637","644",,46,10.1016/j.jmb.2010.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759219&doi=10.1016%2fj.jmb.2010.04.054&partnerID=40&md5=e26bd41b1453708b453c00cdadc34636",Article,Scopus,2-s2.0-77954759219
"Agresti, J.J., Antipov, E., Abate, A.R., Ahn, K., Rowat, A.C., Baret, J.-C., Marquez, M., Klibanov, A.M., Griffiths, A.D., Weitz, D.A.","Erratum: Ultrahigh-throughput screening in drop-based microfluidics for directed evolution (Proceedings of the National Academy of Sciences of the United States of America (2010) 107 (4004-4009) DOI: 10.1073/pnas.0910781107)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"6560","",,41,10.1073/pnas.1002891107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950900753&doi=10.1073%2fpnas.1002891107&partnerID=40&md5=095c73dc0a55961fbec24e4a21e6750a",Erratum,Scopus,2-s2.0-77950900753
"Agresti, J.J., Antipov, E., Abate, A.R., Ahn, K., Rowat, A.C., Baret, J.-C., Marquez, M., Klibanov, A.M., Griffiths, A.D., Weitz, D.A.","Ultrahigh-throughput screening in drop-based microfluidics for directed evolution",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","9",,"4004","4009",,415,10.1073/pnas.0910781107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749270677&doi=10.1073%2fpnas.0910781107&partnerID=40&md5=82ac85f56b946ef56365973bacd32de0",Article,Scopus,2-s2.0-77749270677
"Rowat, A.C., Bird, J.C., Agresti, J.J., Rando, O.J., Weitz, D.A.","Tracking lineages of single cells in lines using a microfluidic device",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18149","18154",,70,10.1073/pnas.0903163106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849085202&doi=10.1073%2fpnas.0903163106&partnerID=40&md5=a2ff5a12e9191e6eb18c3884c91b5646",Article,Scopus,2-s2.0-70849085202
"Rowat, A.C., Weitz, D.A.","Understanding epigenetic regulation: Tracking protein levels across multiple generations of cells",2009,"European Physical Journal: Special Topics","178","1",,"71","80",,1,10.1140/epjst/e2010-01183-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952212112&doi=10.1140%2fepjst%2fe2010-01183-5&partnerID=40&md5=2e78c1feca6d377830118785850f75f8",Article,Scopus,2-s2.0-77952212112
"Ebina, W., Rowat, A.C., Weitz, D.A.","Electrodes on a budget: Micropatterned electrode fabrication by wet chemical deposition",2009,"Biomicrofluidics","3","3", 005903BMF,"","",,7,10.1063/1.3224669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950927536&doi=10.1063%2f1.3224669&partnerID=40&md5=a0f41a498cf80b916c20aa1cedc16d0d",Article,Scopus,2-s2.0-77950927536
"Schmitz, C.H.J., Rowat, A.C., Köster, S., Weitz, D.A.","Dropspots: A picoliter array in a microfluidic device",2009,"Lab on a Chip","9","1",,"44","49",,142,10.1039/b809670h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449107381&doi=10.1039%2fb809670h&partnerID=40&md5=afa59b707fb30e2fa15bdac1bb0f7981",Article,Scopus,2-s2.0-57449107381
"Rafat, M., Raad, D.R., Rowat, A.C., Auguste, D.T.","Fabrication of reversibly adhesive fluidic devices using magnetism",2009,"Lab on a Chip","9","20",,"3016","3019",,17,10.1039/b907957b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349680628&doi=10.1039%2fb907957b&partnerID=40&md5=c039d070cb87df4481e50c4632a8a0da",Article,Scopus,2-s2.0-70349680628
"Rowat, A.C.","Physical properties of the nucleus studied by micropipette aspiration",2008,"Methods in Molecular Biology","464",,,"3","12",,7,10.1007/978-1-60327-461-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349100096&doi=10.1007%2f978-1-60327-461-6-1&partnerID=40&md5=e9caf15da9b2a8c3e29ac2d7416e4be0",Article,Scopus,2-s2.0-60349100096
"Terama, E., Ollila, O.H.S., Salonen, E., Rowat, A.C., Trandum, C., Westh, P., Patra, M., Karttunen, M., Vattulainen, I.","Influence of ethanol on lipid membranes: From lateral pressure profiles to dynamics and partitioning",2008,"Journal of Physical Chemistry B","112","13",,"4131","4139",,58,10.1021/jp0750811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649132203&doi=10.1021%2fjp0750811&partnerID=40&md5=c8469146d1797e89f164f9d5544f7256",Article,Scopus,2-s2.0-42649132203
"Shah, R.K., Shum, H.C., Rowat, A.C., Lee, D., Agresti, J.J., Utada, A.S., Chu, L.-Y., Kim, J.-W., Fernandez-Nieves, A., Martinez, C.J., Weitz, D.A.","Designer emulsions using microfluidics",2008,"Materials Today","11","4",,"18","27",,330,10.1016/S1369-7021(08)70053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749146776&doi=10.1016%2fS1369-7021%2808%2970053-1&partnerID=40&md5=689f96cc0a74632d5937669b7cf6a9b2",Review,Scopus,2-s2.0-40749146776
"Rowat, A.C., Lammerding, J., Herrmann, H., Aebi, U.","Towards an integrated understanding of the structure and mechanics of the cell nucleus",2008,"BioEssays","30","3",,"226","236",,63,10.1002/bies.20720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349101951&doi=10.1002%2fbies.20720&partnerID=40&md5=0e89d87d71e3507e67d89b9dfe54a782",Review,Scopus,2-s2.0-40349101951
"Köster, S., Angilè, F.E., Duan, H., Agresti, J.J., Wintner, A., Schmitz, C., Rowat, A.C., Merten, C.A., Pisignano, D., Griffiths, A.D., Weitz, D.A.","Drop-based microfluidic devices for encapsulation of single cells",2008,"Lab on a Chip","8","7",,"1110","1115",,281,10.1039/b802941e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149091744&doi=10.1039%2fb802941e&partnerID=40&md5=dfbf0348e7e7571b4a73a181616051d6",Article,Scopus,2-s2.0-46149091744
"Holtze, C., Rowat, A.C., Agresti, J.J., Hutchison, J.B., Angilè, F.E., Schmitz, C.H.J., Köster, S., Duan, H., Humphry, K.J., Scanga, R.A., Johnson, J.S., Pisignano, D., Weitz, D.A.","Biocompatible surfactants for water-in-fluorocarbon emulsions",2008,"Lab on a Chip","8","10",,"1632","1639",,311,10.1039/b806706f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649177297&doi=10.1039%2fb806706f&partnerID=40&md5=a519b956b34bebc0be86b8ecdd02d439",Article,Scopus,2-s2.0-52649177297
"Kasza, K.E., Rowat, A.C., Liu, J., Angelini, T.E., Brangwynne, C.P., Koenderink, G.H., Weitz, D.A.","The cell as a material",2007,"Current Opinion in Cell Biology","19","1",,"101","107",,218,10.1016/j.ceb.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846280192&doi=10.1016%2fj.ceb.2006.12.002&partnerID=40&md5=098e046b0c58cec8f9281f4f1b4f821f",Review,Scopus,2-s2.0-33846280192
"Rowat, A.C., Lammerding, J., Ipsen, J.H.","Mechanical properties of the cell nucleus and the effect of emerin deficiency",2006,"Biophysical Journal","91","12",,"4649","4664",,88,10.1529/biophysj.106.086454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845436306&doi=10.1529%2fbiophysj.106.086454&partnerID=40&md5=ee2dffbf286b95575dcb395591865bbe",Article,Scopus,2-s2.0-33845436306
"Henriksen, J., Rowat, A.C., Brief, E., Hsueh, Y.W., Thewalt, J.L., Zuckermann, M.J., Ipsen, J.H.","Universal behavior of membranes with sterols",2006,"Biophysical Journal","90","5",,"1639","1649",,144,10.1529/biophysj.105.067652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646146487&doi=10.1529%2fbiophysj.105.067652&partnerID=40&md5=64540d1e5ecc8c2fed1a22d09730560f",Article,Scopus,2-s2.0-33646146487
"Rowat, A.C., Kitson, N., Thewalt, J.L.","Interactions of oleic acid and model stratum corneum membranes as seen by 2H NMR",2006,"International Journal of Pharmaceutics","307","2",,"225","231",,62,10.1016/j.ijpharm.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244479590&doi=10.1016%2fj.ijpharm.2005.10.008&partnerID=40&md5=8baccd9244028f19a2f31a377f48762c",Article,Scopus,2-s2.0-29244479590
"Rowat, A.C., Keller, D., Ipsen, J.H.","Effects of farnesol on the physical properties of DMPC membranes",2005,"Biochimica et Biophysica Acta - Biomembranes","1713","1",,"29","39",,21,10.1016/j.bbamem.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644433081&doi=10.1016%2fj.bbamem.2005.04.014&partnerID=40&md5=0d2ac3a808bb3c59737094e5a16b2e4d",Article,Scopus,2-s2.0-20644433081
"Rowat, A.C., Foster, L.J., Nielsen, M.M., Weiss, M., Ipsen, J.H.","Characterization of the elastic properties of the nuclear envelope",2005,"Journal of the Royal Society Interface","2","2",,"63","69",,48,10.1098/rsif.2004.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844487121&doi=10.1098%2frsif.2004.0022&partnerID=40&md5=2cc4f8c74c9fc9dbfa87a058dd79d4e4",Article,Scopus,2-s2.0-25844487121
"Henriksen, J., Rowat, A.C., Ipsen, J.H.","Vesicle fluctuation analysis of the effects of sterols on membrane bending rigidity",2004,"European Biophysics Journal","33","8",,"732","741",,103,10.1007/s00249-004-0420-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244267130&doi=10.1007%2fs00249-004-0420-5&partnerID=40&md5=527bbff7a043e94a40d1ce4b0c04144f",Article,Scopus,2-s2.0-11244267130
"Rowat, A.C., Brask, J., Sparrman, T., Jensen, K.J., Lindblom, G., Ipsen, J.H.","Erratum: Farnesylated peptides in model membranes: A biophysical investigation (European Biophysics Journal (2003) 33 (300-309))",2004,"European Biophysics Journal","33","6",,"562","563",,,10.1007/s00249-004-0429-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644229839&doi=10.1007%2fs00249-004-0429-9&partnerID=40&md5=678ec9d02d0fc4680dd5db5fb8fcb1b9",Erratum,Scopus,2-s2.0-5644229839
"Rowat, A.C., Hansen, P.L., Ipsen, J.H.","Experimental evidence of the electrostatic contribution to membrane bending rigidity",2004,"Europhysics Letters","67","1",,"144","149",,24,10.1209/epl/i2003-10276-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042773847&doi=10.1209%2fepl%2fi2003-10276-x&partnerID=40&md5=5577538f258bead70b5d9f2664ce10da",Article,Scopus,2-s2.0-3042773847
"Rowat, A.C., Brask, J., Sparrman, T., Jensen, K.J., Lindblom, G., Ipsen, J.H.","Farnesylated peptides in model membranes: A biophysical investigation",2004,"European Biophysics Journal","33","4",,"300","309",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042751258&partnerID=40&md5=1cd12668fe5dfcd83daf4eda872d3d79",Article,Scopus,2-s2.0-3042751258
"Rowat, A.C., Davis, J.H.","Farnesol-DMPC phase behaviour: A 2H-NMR study",2004,"Biochimica et Biophysica Acta - Biomembranes","1661","2",,"178","187",,10,10.1016/j.bbamem.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300830&doi=10.1016%2fj.bbamem.2004.01.002&partnerID=40&md5=3c317d363231dc508015047a7436be89",Article,Scopus,2-s2.0-1542300830
