Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wieder, R.K., Scott, K.D., Kamminga, K., Vile, M.A., Vitt, D.H., Bone, T., Xu, B., Benscoter, B.W., Bhatti, J.S.","Postfire carbon balance in boreal bogs of Alberta, Canada",2009,"Global Change Biology","15","1",,"63","81",,50,10.1111/j.1365-2486.2008.01756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149484406&doi=10.1111%2fj.1365-2486.2008.01756.x&partnerID=40&md5=0078a69de7f2a801d5ebb9cb4074458f",Article,Scopus,2-s2.0-58149484406
"Turetsky, M.R., Crow, S.E., Evans, R.J., Vitt, D.H., Wieder, R.K.","Trade-offs in resource allocation among moss species control decomposition in boreal peatlands",2008,"Journal of Ecology","96","6",,"1297","1305",,89,10.1111/j.1365-2745.2008.01438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049143378&doi=10.1111%2fj.1365-2745.2008.01438.x&partnerID=40&md5=b5b279a632eaff43701c2bd027ea80d1",Article,Scopus,2-s2.0-54049143378
"Vitt, D.H., Wieder, R.K.","The structure and function of bryophyte-dominated peatlands",2008,"Bryophyte Biology, Second Edition",,,,"357","393",,15,10.1017/CBO9780511754807.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926986042&doi=10.1017%2fCBO9780511754807.011&partnerID=40&md5=a815579f55fb821fb9f2cc7e3b048ea8",Book Chapter,Scopus,2-s2.0-84926986042
"Turetsky, M.R., Wieder, R.K., Vitt, D.H., Evans, R.J., Scott, K.D.","The disappearance of relict permafrost in boreal north America: Effects on peatland carbon storage and fluxes",2007,"Global Change Biology","13","9",,"1922","1934",,118,10.1111/j.1365-2486.2007.01381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548403441&doi=10.1111%2fj.1365-2486.2007.01381.x&partnerID=40&md5=65331484cc67403f19edcaeefee57f0b",Article,Scopus,2-s2.0-34548403441
"Wieder, R.K., Canadell, J., Limpens, J., Moore, T., Roulet, N., Schaepman-Strub, G.","Peatlands and the carbon cycle: From local processes to global implications",2007,"Eos","88","29",,"295","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548688690&partnerID=40&md5=cb2aa47e15d847020c43be97a16a1324",Conference Paper,Scopus,2-s2.0-34548688690
"Benscoter, B.W., Vitt, D.H., Wieder, R.K.","Association of postfire peat accumulation and microtopography in boreal bogs",2005,"Canadian Journal of Forest Research","35","9",,"2188","2193",,13,10.1139/x05-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844456406&doi=10.1139%2fx05-115&partnerID=40&md5=aa663b53a138e58fa2d5565559a32f86",Conference Paper,Scopus,2-s2.0-29844456406
"Crow, S.E., Wieder, R.K.","Sources of CO2 emission from a northern peatland: Root respiration, exudation, and decomposition",2005,"Ecology","86","7",,"1825","1834",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644490411&partnerID=40&md5=4f9eb69cd7b73b498cc7941b1fc64442",Article,Scopus,2-s2.0-21644490411
"Novák, M., Adamová, M., Wieder, R.K., Bottrell, S.H.","Sulfur mobility in peat",2005,"Applied Geochemistry","20","4 SPEC. ISS.",,"673","681",,24,10.1016/j.apgeochem.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744362811&doi=10.1016%2fj.apgeochem.2004.11.009&partnerID=40&md5=bb60d4e270665271e23baa1e52eac95d",Article,Scopus,2-s2.0-15744362811
"Yavitt, J.B., Williams, C.J., Wieder, R.K.","Soil chemistry versus environmental controls on production of CH 4 and CO2 in northern peatlands",2005,"European Journal of Soil Science","56","2",,"169","178",,30,10.1111/j.1365-2389.2004.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370013&doi=10.1111%2fj.1365-2389.2004.00657.x&partnerID=40&md5=9dbadeda56b1359c4990e8ddfd48e049",Article,Scopus,2-s2.0-15544370013
"Novák, M., Vile, M.A., Wieder, R.K.","Preface",2004,"Water, Air, and Soil Pollution: Focus","4","2-3",,"1","",,,10.1023/B:WAFO.0000028417.86964.0c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344706599&doi=10.1023%2fB%3aWAFO.0000028417.86964.0c&partnerID=40&md5=f57095a351b5392120ac4d1899a470a4",Editorial,Scopus,2-s2.0-4344706599
"Turetsky, M.R., Manning, S.W., Wieder, R.K.","Dating recent peat deposits",2004,"Wetlands","24","2",,"324","356",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144436296&partnerID=40&md5=d76f2a1a49d82636167b5b048ab39416",Review,Scopus,2-s2.0-25144436296
"Yavitt, J.B., Wright, S.J., Wieder, R.K.","Seasonal drought and dry-season irrigation influence leaf-litter nutrients and soil enzymes in a moist, lowland forest in Panama",2004,"Austral Ecology","29","2",,"177","188",,50,10.1111/j.1442-9993.2004.01334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342583371&doi=10.1111%2fj.1442-9993.2004.01334.x&partnerID=40&md5=20deabfbbe0e350c2bc7584429a7a54d",Article,Scopus,2-s2.0-2342583371
"Benscoter, B.W., Wieder, R.K.","Variability in organic matter lost by combustion in a boreal bog during the 2001 Chisholm fire",2003,"Canadian Journal of Forest Research","33","12",,"2509","2513",,63,10.1139/x03-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642284161&doi=10.1139%2fx03-162&partnerID=40&md5=8b2f50d8180a9fef6c6c28a774360a73",Article,Scopus,2-s2.0-1642284161
"Vile, M.A., Bridgham, S.D., Wieder, R.K., Novák, M.","Atmospheric sulfur deposition alters pathways of gaseous carbon production in peatlands",2003,"Global Biogeochemical Cycles","17","2",,"27","1",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238352&partnerID=40&md5=2ec51a19df4cfbaf35541a5401300a11",Article,Scopus,2-s2.0-0042238352
"Novák, M., Emmanuel, S., Vile, M.A., Erel, Y., Véron, A., Pačes, T., Wieder, R.K., Vaněček, M., Štěpánová, M., Břízová, E., Hovorka, J.","Origin of lead in eight central European peat bogs determined from isotope ratios, strengths, and operation times of regional pollution sources",2003,"Environmental Science and Technology","37","3",,"437","445",,103,10.1021/es0200387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289737&doi=10.1021%2fes0200387&partnerID=40&md5=fec5474520ccbb2ee12e2fe8c200834f",Article,Scopus,2-s2.0-0037289737
"Turetsky, M.R., Wieder, R.K., Vitt, D.H.","Boreal peatland C fluxes under varying permafrost regimes",2002,"Soil Biology and Biochemistry","34","7",,"907","912",,104,10.1016/S0038-0717(02)00022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306679&doi=10.1016%2fS0038-0717%2802%2900022-6&partnerID=40&md5=5eb2d5594997bafa284eb8f1e0116d26",Article,Scopus,2-s2.0-0036306679
"Turetsky, M.R., Wieder, R.K.","A direct approach to quantifying organic matter lost as a result of peatland wildfire",2001,"Canadian Journal of Forest Research","31","2",,"363","366",,50,10.1139/cjfr-31-2-363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065143&doi=10.1139%2fcjfr-31-2-363&partnerID=40&md5=facc264d094d566378a573fe971a537d",Note,Scopus,2-s2.0-0035065143
"Turetsky, M.R., Wieder, R.K., Williams, C.J., Vitt, D.H.","Organic matter accumulation, peat chemistry, and permafrost melting in peatlands of Boreal Alberta",2000,"Ecoscience","7","3",,"379","392",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833003&partnerID=40&md5=650472c8d4c72591213e96813fa065c2",Article,Scopus,2-s2.0-0033833003
"Vile, M.A., Wieder, R.K., Novák, M.","200 years of Pb deposition throughout the Czech Republic: Patterns and sources",2000,"Environmental Science and Technology","34","1",,"12","21",,64,10.1021/es990032q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988851&doi=10.1021%2fes990032q&partnerID=40&md5=ff8c4b6470fd96b594db42048eada19a",Article,Scopus,2-s2.0-0033988851
"Turetsky, M.R., Wieder, R.K.","Boreal bog Sphagnum refixes soil-produced and respired 14CO2",1999,"Ecoscience","6","4",,"587","591",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033508890&partnerID=40&md5=898d2bc0b4df98e2b4a786f1c6679d5f",Article,Scopus,2-s2.0-0033508890
"Vile, M.A., Wieder, R.K., Novák, M.","Mobility of Pb in Sphagnum-derived peat",1999,"Biogeochemistry","45","1",,"35","52",,86,10.1023/A:1006085410886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032967598&doi=10.1023%2fA%3a1006085410886&partnerID=40&md5=0841625ca0a3fe60d473501b24761d2e",Article,Scopus,2-s2.0-0032967598
"Wieder, R.K., Novak, M., Cerny, J.","Preface: Biogeochemical investigations at watershed, landscape, and regional scales",1998,"Water, Air, and Soil Pollution","105","1-2",,"vii","viii",,,10.1023/A:1017155322309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031858972&doi=10.1023%2fA%3a1017155322309&partnerID=40&md5=fd3fb35d62689de7127a0898f191efa3",Note,Scopus,2-s2.0-0031858972
"Wieder, R.K., Yavitt, J.B., Gasda, C.E., Starr, S.T., Williams, C.J.","Tetrazolium reduction in acidic Sphagnum-derived peat",1998,"Wetlands","18","1",,"79","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031662733&partnerID=40&md5=a2dfda39e1f477ea8f301d8933fc6f18",Article,Scopus,2-s2.0-0031662733
"Wieder, R.K., Starr, S.T.","Quantitative determination of organic fractions in highly organic, Sphagnum peat soils",1998,"Communications in Soil Science and Plant Analysis","29","7-8",,"847","857",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031864476&partnerID=40&md5=4f0479deddf8072bb84214dc77ebecbd",Article,Scopus,2-s2.0-0031864476
"Williams, C.J., Yavitt, J.B., Wieder, R.K., Cleavitt, N.L.","Cupric oxide oxidation products of northern peat and peat-forming plants",1998,"Canadian Journal of Botany","76","1",,"51","62",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971739&partnerID=40&md5=6d33efe2c4d2e8d7deaedfba0b756372",Article,Scopus,2-s2.0-0031971739
"Schell, W.R., Tobin, M.J., Novak, M.J.V., Wieder, R.K., Mitchell, P.I.","Deposition history of trace metals and fallout radionuclides in wetland ecosystems using 210Pb chronology",1997,"Water, Air, and Soil Pollution","100","3-4",,"233","239",,15,10.1023/A:1018332727732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539268&doi=10.1023%2fA%3a1018332727732&partnerID=40&md5=e4b90ea806341bdbc361d68586fd1f23",Article,Scopus,2-s2.0-0031539268
"Wieder, R.K., Novák, M., Rodríguez, D.","Sample drying, total sulfur and stable sulfur isotopic ratio determination in freshwater wetland peat",1996,"Soil Science Society of America Journal","60","3",,"949","952",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030476779&partnerID=40&md5=b0f234eae1ec6f2942fc772ad7b3f48d",Article,Scopus,2-s2.0-0030476779
"Wieder, R.K., Wright, S.J.","Tropical forest litter dynamics and dry season irrigation on Barro Colorado Island, Panama",1995,"Ecology","76","6",,"1971","1979",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978307&partnerID=40&md5=1eddccc62d5f2ed8ef5f738b98d4ba4b",Article,Scopus,2-s2.0-0028978307
"černý, J., Novák, M., Pačes, T., Wieder, R.K.","Preface",1995,"Water, Air, &amp; Soil Pollution","79","1-4",,"vii","viii",,,10.1007/BF01100425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249756646&doi=10.1007%2fBF01100425&partnerID=40&md5=690539eef12fe1e37bfd77caddff57d1",Editorial,Scopus,2-s2.0-34249756646
"Vile, M.A., Novák, M.J.V., BŘízová, E., Wieder, R.K., Schell, W.R.","Historical rates of atmospheric Pb deposition using210Pb dated peat cores: Corroboration, computation, and interpretation",1995,"Water, Air, &amp; Soil Pollution","79","1-4",,"89","106",,47,10.1007/BF01100432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977185&doi=10.1007%2fBF01100432&partnerID=40&md5=367452890013a5c1c50643c32617f6f4",Article,Scopus,2-s2.0-0028977185
"Wieder, R.K., Yavitt, J.B., Novak, M.","Global climate change and peatland carbon balance: an overview",1994,"Journal - Czech Geological Society","39","4",,"330","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683985&partnerID=40&md5=04d5c3d561169c3afd41e83df9634f4d",Article,Scopus,2-s2.0-0028683985
"Wieder, R.K., Yavitt, J.B.","Peatlands and global climate change: Insights from comparative studies of sites situated along a latitudinal gradient",1994,"Wetlands","14","3",,"229","238",,36,10.1007/BF03160660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948068&doi=10.1007%2fBF03160660&partnerID=40&md5=5f7db8fa55ce63818842c4beccba1df9",Article,Scopus,2-s2.0-0027948068
"Wieder, R.K.","Diel changes in iron(III)/iron(II) in effluent from constructed acid mine drainage treatment wetlands",1994,"Journal of Environmental Quality","23","4",,"730","738",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028470871&partnerID=40&md5=dad6dd958eb58c533d2ddbe7f80401dc",Article,Scopus,2-s2.0-0028470871
"Wieder, R.K., Novák, M., Schell, W.R., Rhodes, T.","Rates of peat accumulation over the past 200 years in five Sphagnum-dominated peatlands in the United States",1994,"Journal of Paleolimnology","12","1",,"35","47",,35,10.1007/BF00677988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594372&doi=10.1007%2fBF00677988&partnerID=40&md5=f4abf182b3895000ea2c8226c43a528e",Article,Scopus,2-s2.0-0028594372
"Novák, M., Wieder, R.K., Schell, W.R.","Sulfur during early diagenesis in Sphagnum peat: Insights from δ<inf>34</inf>S ratio profiles in <inf>21</inf>Pb‐dated peat cores",1994,"Limnology and Oceanography","39","5",,"1172","1185",,50,10.4319/lo.1994.39.5.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163338&doi=10.4319%2flo.1994.39.5.1172&partnerID=40&md5=63086fec08e737d1ecedf259cb122410",Article,Scopus,2-s2.0-0028163338
"Wieder, R.K.","Ion input/output budgets for five wetlands constructed for acid coal mine drainage treatment",1993,"Water, Air, &amp; Soil Pollution","71","3-4",,"231","270",,51,10.1007/BF00480548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027768820&doi=10.1007%2fBF00480548&partnerID=40&md5=8664b9362963d1bf181363751d5cd6fc",Article,Scopus,2-s2.0-0027768820
"Vile, M.A., Wieder, R.K.","Alkalinity generation by Fe(III) reduction versus sulfate reduction in wetlands constructed for acid mine drainage treatment",1993,"Water, Air, &amp; Soil Pollution","69","3-4",,"425","441",,56,10.1007/BF00478175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643251&doi=10.1007%2fBF00478175&partnerID=40&md5=5866673028f70d7dc8bf2ff751604290",Article,Scopus,2-s2.0-0027643251
"Giblin, A.E., Wieder, R.K.","Sulphur cycling in marine and freshwater wetlands",1992,"Sulphur cycling on the continents",,,,"85","124",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045018&partnerID=40&md5=eaa1075645899721abe0913fd9fb021d",Article,Scopus,2-s2.0-0027045018
"Novák, M., Wieder, R.K.","Inorganic and organic sulfur profiles in nine Sphagnum peat bogs in the United States and Czechoslovakia",1992,"Water, Air, &amp; Soil Pollution","65","3-4",,"353","369",,34,10.1007/BF00479898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945061&doi=10.1007%2fBF00479898&partnerID=40&md5=883f2920e0c478381e999a3a92a60be9",Article,Scopus,2-s2.0-0026945061
"Yavitt, J.B., Wieder, R.K., Wright, S.J.","Soil nutrient dynamics in response to irrigation of a Panamanian tropical moist forest",1992,"Biogeochemistry","19","1",,"1","25",,29,10.1007/BF00000572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801022&doi=10.1007%2fBF00000572&partnerID=40&md5=141011cf6478008a6dbbf39ec2d0d875",Article,Scopus,2-s2.0-0027801022
"Wieder, R.K., Yavitt, J.B.","Assessment of site differences in anaerobic carbon mineralization using reciprocal peat transplants",1991,"Soil Biology and Biochemistry","23","11",,"1093","1095",,8,10.1016/0038-0717(91)90050-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062387&doi=10.1016%2f0038-0717%2891%2990050-T&partnerID=40&md5=916f448c8f091ad4704bda6eb9315176",Article,Scopus,2-s2.0-0001062387
"Wieder, R.K., Yavitt, J.B., Lang, G.E.","Methane production and sulfate reduction in two Appalachian peatlands",1990,"Biogeochemistry","10","2",,"81","104",,95,10.1007/BF00002225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588351&doi=10.1007%2fBF00002225&partnerID=40&md5=dd52614623d71b9a2343c2371b7eae34",Article,Scopus,2-s2.0-0025588351
"Henrot, J., Wieder, R.K.","Processes of iron and manganese retention in laboratory peat microcosms subjected to acid mine drainage",1990,"Journal of Environmental Quality","19","2",,"312","320",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198675&partnerID=40&md5=6b4798b5d4c32efa2ba2cddaf37d74d4",Article,Scopus,2-s2.0-0025198675
"Wieder, R.K., Linton, M.N., Heston, K.P.","Laboratory mesocosm studies of Fe, Al, Mn, Ca, and Mg dynamics in wetlands exposed to synthetic acid coal mine drainage",1990,"Water, Air, and Soil Pollution","51","1-2",,"181","196",,36,10.1007/BF00211515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596378&doi=10.1007%2fBF00211515&partnerID=40&md5=9723bb1e0b5404d0387b2e9108ec12d2",Article,Scopus,2-s2.0-0025596378
"Wieder, R.K.","A survey of constructed wetlands for acid coal mine drainage treatment in the Eastern United States",1989,"Wetlands","9","2",,"299","315",,80,10.1007/BF03160750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568020&doi=10.1007%2fBF03160750&partnerID=40&md5=94e7276f7abfb5e3c1631f485e4240f8",Article,Scopus,2-s2.0-0000568020
"Yavitt, J.B., Wieder, R.K.","Nitrogen, phosphorus, and sulfur properties of some forest soils on Barro Colorado Island, Panama",1988,"Biotropica","20","1",,"2","10",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248419&partnerID=40&md5=0279694a1557d94f63865fe1ef19a4d2",Article,Scopus,2-s2.0-0024248419
"Wieder, R.K., Lang, G.E.","Cycling of inorganic and organic sulfur in peat from Big Run Bog, West Virginia",1988,"Biogeochemistry","5","2",,"221","242",,97,10.1007/BF02180229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225593&doi=10.1007%2fBF02180229&partnerID=40&md5=4a73d7d70cae95b7d9400334f59f03fd",Article,Scopus,2-s2.0-0024225593
"Yavitt, J.B., Lang, G.E., Wieder, R.K.","Control of carbon mineralization to CH<inf>4</inf> and CO<inf>2</inf> in anaerobic, Sphagnum-derived peat from Big Run Bog, West Virginia",1987,"Biogeochemistry","4","2",,"141","157",,103,10.1007/BF02180152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571183&doi=10.1007%2fBF02180152&partnerID=40&md5=5cc5c02f666d517457eb6f62bef2afb2",Article,Scopus,2-s2.0-0001571183
"Jarvis, B.W., Lang, G.E., Wieder, R.K.","Arylsulphatase activity in peat exposed to acid precipitation",1987,"Soil Biology and Biochemistry","19","1",,"107","109",,19,10.1016/0038-0717(87)90133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023183963&doi=10.1016%2f0038-0717%2887%2990133-7&partnerID=40&md5=6665971b7882e4a0450d301098ba7115",Article,Scopus,2-s2.0-0023183963
"Wieder, R.K., Lang, G.E., Granus, V.A.","Sulphur transformations in Sphagnum-derived peat during incubation",1987,"Soil Biology and Biochemistry","19","1",,"101","106",,14,10.1016/0038-0717(87)90132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466633&doi=10.1016%2f0038-0717%2887%2990132-5&partnerID=40&md5=b6f1d2df7743d386253fca628924c819",Article,Scopus,2-s2.0-0023466633
"Wieder, R.K.","Peat and water chemistry at Big Run Bog, a peatland in the Appalachian mountains of West Virginia, USA",1985,"Biogeochemistry","1","3",,"277","302",,61,10.1007/BF02187203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182290&doi=10.1007%2fBF02187203&partnerID=40&md5=4e26a200a8ced2db9ff58b9fbf5f739d",Article,Scopus,2-s2.0-0000182290
"Wieder, R.K., Lang, G.E., Granus, V.A.","An evaluation of wet chemical methods for quantifying sulfur fractions in freshwater wetland peat",1985,"Limnology and Oceanography","30","5",,"1109","1115",,73,10.4319/lo.1985.30.5.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171226&doi=10.4319%2flo.1985.30.5.1109&partnerID=40&md5=6fa58bcf2caecd27790be6aba7731589",Note,Scopus,2-s2.0-0022171226
"Wieder, R.K., Bennett, C.A., Lang, G.E.","Flowering phenology at Big Run Bog, West Virginia.",1984,"American Journal of Botany","71","2",,"203","209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584287&partnerID=40&md5=5f3732a82ce1b31ae2937d5abc15097f",Article,Scopus,2-s2.0-0021584287
"Tarleton, Amy L., Lang, Gerald E., Wieder, R.Kelman","REMOVAL OF IRON FROM ACID MINE DRAINAGE BY SPHAGNUM PEAT: RESULTS FROM EXPERIMENTAL LABORATORY MICROCOSMS.",1984,"University of Kentucky, Office of Engineering Services, (Bulletin) UKY BU",,,,"413","420",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021698099&partnerID=40&md5=fdec939ea05b5e63cf6d21f32f06f5b2",Conference Paper,Scopus,2-s2.0-0021698099
