Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cluitmans, M.J.M., Coll-Font, J., Erem, B., Brooks, D., Bonizzi, P., Karel, J.M.H., Volders, P.G.A., Peeters, R.L.M., Westra, R.L.","Spatiotemporal activation time estimation improves noninvasive localization of cardiac electrical activity",2016,"Computing in Cardiology","43",, 7868960,"1185","1188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016113612&partnerID=40&md5=0ef180b371d4b8565a2ddd9bf759601d",Conference Paper,Scopus,2-s2.0-85016113612
"Coll-Font, J., Dhamala, J., Potyagaylo, D., Schulze, W.H.W., Tate, J.D., Guillem, M.S., Van Dam, P., Dossel, O., Brooks, D.H., Macleod, R.S.","The consortium for electrocardiographic imaging",2016,"Computing in Cardiology","43",, 7868745,"325","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016118851&partnerID=40&md5=b8b0fa8a5210a2f38280f69c2e6df654",Conference Paper,Scopus,2-s2.0-85016118851
"Marghi, Y.M., Rampersad, S.M., Salehi, S.S.M., Dannhauer, M., Brooks, D.H., Pavel, M., Erdogmus, D.","A model for removing transcranial current stimulation artifacts in concurrently measured EEG",2016,"2015 IEEE Signal Processing in Medicine and Biology Symposium - Proceedings",,, 7405457,"","",,,10.1109/SPMB.2015.7405457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963959954&doi=10.1109%2fSPMB.2015.7405457&partnerID=40&md5=3024e946e3d981d9a1d54c7bae3f6413",Conference Paper,Scopus,2-s2.0-84963959954
"Bozkurt, A., Kose, K., Fox, C.A., Dy, J., Brooks, D.H., Rajadhyaksha, M.","An unsupervised machine learning method for delineating stratum corneum in reflectance confocal microscopy stacks of human skin in vivo",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9689",, 96890Z,"","",,,10.1117/12.2213036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973345569&doi=10.1117%2f12.2213036&partnerID=40&md5=ddcae05cc1f972332e3c542177a21ed6",Conference Paper,Scopus,2-s2.0-84973345569
"Kose, K., Alessi-Fox, C., Gill, M., Dy, J.G., Brooks, D.H., Rajadhyaksha, M.","A machine learning method for identifying morphological patterns in reflectance confocal microscopy mosaics of melanocytic skin lesions in-vivo",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9689",, 968908,"","",,2,10.1117/12.2212978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973334714&doi=10.1117%2f12.2212978&partnerID=40&md5=f86d9cffc66ab5d398029dd023fe8141",Conference Paper,Scopus,2-s2.0-84973334714
"Pera, V., Brooks, D.H., Niedre, M.","Multiplexed fluorescence tomography with spectral and temporal data: Demixing with intrinsic regularization",2015,"Biomedical Optics Express","7","1",,"111","131",,2,10.1364/BOE.7.000111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961785390&doi=10.1364%2fBOE.7.000111&partnerID=40&md5=b7183426a3cd5c65396d6748b2d47606",Article,Scopus,2-s2.0-84961785390
"Onuk, A.E., Akcakaya, M., Bardhan, J.P., Erdogmus, D., Brooks, D.H., Makowski, L.","Constrained Maximum Likelihood Estimation of Relative Abundances of Protein Conformation in a Heterogeneous Mixture From Small Angle X-Ray Scattering Intensity Measurements",2015,"IEEE Transactions on Signal Processing","63","20", 7155572,"5383","5394",,1,10.1109/TSP.2015.2455515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941930843&doi=10.1109%2fTSP.2015.2455515&partnerID=40&md5=2e87c09b380deaf43af56aa406f92574",Article,Scopus,2-s2.0-84941930843
"Coll-Font, J., Erem, B., Stovicek, P., Brooks, D.H., Van Dam, P.M.","Quantitative comparison of two cardiac electrical imaging methods to localize pacing sites",2015,"Computing in Cardiology","42",, 7408625,"217","220",,3,10.1109/CIC.2015.7408625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964039560&doi=10.1109%2fCIC.2015.7408625&partnerID=40&md5=9dd9afc1b77df1900ba684ef8b4e044d",Conference Paper,Scopus,2-s2.0-84964039560
"Coll-Font, J., Potyagayo, D., Schulze, W.H.W., Doessel, O., Brooks, D.H.","Comparison of temporal dimensionality reduction methods for constrained inverse in cardiac electrical imaging",2015,"Computing in Cardiology","42",, 7408630,"237","240",,1,10.1109/CIC.2015.7408630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964039952&doi=10.1109%2fCIC.2015.7408630&partnerID=40&md5=4709c17ba5b2808dd3d31c96c6e7e4c6",Conference Paper,Scopus,2-s2.0-84964039952
"Coll-Font, J., Purcell, B., Xu, J., Stovicek, P., Brooks, D.H., Wang, L.","Evaluation of 2-norm versus sparsity regularization in spline-based joint reconstruction of epicardial and endocardial potentials from body-surface measurements",2015,"Computing in Cardiology","42",, 7411071,"957","960",,,10.1109/CIC.2015.7411071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964057054&doi=10.1109%2fCIC.2015.7411071&partnerID=40&md5=c7131d526f601ff0a9b5a1e7dda7346a",Conference Paper,Scopus,2-s2.0-84964057054
"Pera, V., Brooks, D.H., Niedre, M.","A sparse nonnegative demixing algorithm with intrinsic regularization for multiplexed fluorescence tomography",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164050,"1044","1047",,1,10.1109/ISBI.2015.7164050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944311816&doi=10.1109%2fISBI.2015.7164050&partnerID=40&md5=5c156f6a65bb3dcc1da78649f5d01133",Conference Paper,Scopus,2-s2.0-84944311816
"Orhan, U., Fernandez-Canellas, D., Akcakaya, M., Brooks, D.H., Erdogmus, D.","Utilization of temporal trial dependency in ERP based BCIs",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094389,"26","30",,,10.1109/ACSSC.2014.7094389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940534468&doi=10.1109%2fACSSC.2014.7094389&partnerID=40&md5=bfedec93480b9af95e0a602513cbf17b",Conference Paper,Scopus,2-s2.0-84940534468
