Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, R.S.P., Møller, I.M., Thelen, J.J., Miernyk, J.A.","Convergent signaling pathways—interaction between methionine oxidation and serine/threonine/tyrosine O-phosphorylation",2015,"Cell Stress and Chaperones","20","1",,"15","21",,8,10.1007/s12192-014-0544-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674288&doi=10.1007%2fs12192-014-0544-1&partnerID=40&md5=e16a70503bf21c571fe12ced5ff06ca3",Review,Scopus,2-s2.0-84914674288
"Salvato, F., Balbuena, T.S., Nelson, W., Rao, R.S.P., He, R., Soderlund, C.A., Gang, D.R., Thelen, J.J.","Comparative proteomic analysis of developing rhizomes of the ancient vascular plant equisetum hyemale and different monocot species",2015,"Journal of Proteome Research","14","4",,"1779","1791",,1,10.1021/pr501157w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430980&doi=10.1021%2fpr501157w&partnerID=40&md5=65db78f50b6061090e4812ce11637100",Article,Scopus,2-s2.0-84926430980
"De Bang, T.C., Petersen, Jø., Pedas, P.R., Rogowska-Wrzesinska, A., Jensen, O.N., Schjoerring, J.K., Jensen, P.E., Thelen, J.J., Husted, S.","A laser ablation ICP-MS based method for multiplexed immunoblot analysis: Applications to manganese-dependent protein dynamics of photosystem II in barley (Hordeum vulgare L.)",2015,"Plant Journal","83","3",,"555","565",,3,10.1111/tpj.12906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937958571&doi=10.1111%2ftpj.12906&partnerID=40&md5=2de57e69ab44dcab34bcbcc8be102e3a",Article,Scopus,2-s2.0-84937958571
"Chen, M., Rao, R.S.P., Zhang, Y., Zhong, C.X., Thelen, J.J.","A modified data normalization method for GC-MS-based metabolomics to minimize batch variation",2014,"SpringerPlus","3","1", 439,"","",7,6,10.1186/2193-1801-3-439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933507558&doi=10.1186%2f2193-1801-3-439&partnerID=40&md5=fa1de34d7d4977a75290263d7dc3d320",Article,Scopus,2-s2.0-84933507558
"Shyama Prasad Rao, R., Thelen, J.J., Miernyk, J.A.","In silico analysis of protein Lys-Nε -acetylation in plants",2014,"Frontiers in Plant Science","5","AUG", 381,"","",,6,10.3389/fpls.2014.00381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907301183&doi=10.3389%2ffpls.2014.00381&partnerID=40&md5=4ef99488f97470d67117e9775b189902",Review,Scopus,2-s2.0-84907301183
"Swatek, K.N., Wilson, R.S., Ahsan, N., Tritz, R.L., Thelen, J.J.","Multisite phosphorylation of 14-3-3 proteins by calcium-dependent protein kinases",2014,"Biochemical Journal","459","1",,"15","25",,10,10.1042/BJ20130035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896133428&doi=10.1042%2fBJ20130035&partnerID=40&md5=48e373ec4660936e12449a430ec9ffe1",Article,Scopus,2-s2.0-84896133428
"He, R., Salvato, F., Park, J.-J., Kim, M.-J., Nelson, W., Balbuena, T.S., Willer, M., Crow, J.A., May, G.D., Soderlund, C.A., Thelen, J.J., Gang, D.R.","A systems-wide comparison of red rice (Oryza longistaminata) tissues identifies rhizome specific genes and proteins that are targets for cultivated rice improvement",2014,"BMC Plant Biology","14","1", 46,"","",,11,10.1186/1471-2229-14-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893701507&doi=10.1186%2f1471-2229-14-46&partnerID=40&md5=a10f78258ec84442d1d7f192bbc9dcd8",Article,Scopus,2-s2.0-84893701507
"Salvato, F., Havelund, J.F., Chen, M., Shyama Prasad Rao, R., Rogowska-Wrzesinska, A., Jensen, O.N., Gang, D.R., Thelen, J.J., Møller, I.M.","The potato tuber mitochondrial proteome",2014,"Plant Physiology","164","2",,"637","653",,36,10.1104/pp.113.229054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893484597&doi=10.1104%2fpp.113.229054&partnerID=40&md5=a7df835c1911c98118f8d2b79507f33d",Article,Scopus,2-s2.0-84893484597
"Smith-Hammond, C.L., Swatek, K.N., Johnston, M.L., Thelen, J.J., Miernyk, J.A.","Initial description of the developing soybean seed protein Lys-Nε-acetylome",2014,"Journal of Proteomics","96",,,"56","66",,22,10.1016/j.jprot.2013.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888110810&doi=10.1016%2fj.jprot.2013.10.038&partnerID=40&md5=ab37728b068e831830895be1e78506f5",Article,Scopus,2-s2.0-84888110810
"Swatek, K.N., Lee, C.B., Thelen, J.J.","Purification of protein complexes and characterization of protein-protein interactions",2014,"Methods in Molecular Biology","1062",,,"609","628",,,10.1007/978-1-62703-580-4-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885631694&doi=10.1007%2f978-1-62703-580-4-32&partnerID=40&md5=f2ba28efab35f44a37067839a4e05425",Article,Scopus,2-s2.0-84885631694
"Balbuena, T.S., Demartini, D.R., Thelen, J.J.","Global quantitative proteomics using spectral counting: An inexpensive experimental and bioinformatics workflow for deep proteome coverage",2014,"Methods in Molecular Biology","1072",,,"171","183",,2,10.1007/978-1-62703-631-3-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888378022&doi=10.1007%2f978-1-62703-631-3-13&partnerID=40&md5=fc94d4f40f73e428ab97af574cb323f1",Article,Scopus,2-s2.0-84888378022
"Balbuena, T.S., Demartini, D.R., Thelen, J.J.","Global quantitative proteomics using spectral counting: An inexpensive experimental and bioinformatics workflow for deep proteome coverage",2014,"Methods in Molecular Biology","1072",,,"171","183",,,10.1007/978-1-62703-631-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438796&doi=10.1007%2f978-1-62703-631-3_13&partnerID=40&md5=0aea4e8a72b652173a2a8e818dc287b6",Article,Scopus,2-s2.0-84934438796
"Swatek, K.N., Lee, C.B., Thelen, J.J.","Purification of protein complexes and characterization of protein-protein interactions",2014,"Methods in Molecular Biology","1062",,,"609","628",,1,10.1007/978-1-62703-580-4_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444121&doi=10.1007%2f978-1-62703-580-4_32&partnerID=40&md5=8c51e4a074916d3c7fca751dd49d9ec4",Article,Scopus,2-s2.0-84934444121
"Rao, R.S.P., Thelen, J.J., Miernyk, J.A.","Is Lys-Ne{open}-acetylation the next big thing in post-translational modifications?",2014,"Trends in Plant Science","19","9",,"550","553",,8,10.1016/j.tplants.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943632&doi=10.1016%2fj.tplants.2014.05.001&partnerID=40&md5=f8fc145a69fdd70fed8dbcefbfd61f77",Note,Scopus,2-s2.0-84906943632
"Yao, Q., Ge, H., Wu, S., Zhang, N., Chen, W., Xu, C., Gao, J., Thelen, J.J., Xu, D.","P3DB 3.0: From plant phosphorylation sites to protein networks",2014,"Nucleic Acids Research","42","D1",,"D1206","D1213",,35,10.1093/nar/gkt1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891771339&doi=10.1093%2fnar%2fgkt1135&partnerID=40&md5=bdefa1f111e25173a15da96cacef838d",Article,Scopus,2-s2.0-84891771339
"Bushey, D.F., Bannon, G.A., Delaney, B.F., Graser, G., Hefford, M., Jiang, X., Lee, T.C., Madduri, K.M., Pariza, M., Privalle, L.S., Ranjan, R., Saab-Rincon, G., Schafer, B.W., Thelen, J.J., Zhang, J.X.Q., Harper, M.S.","Characteristics and safety assessment of intractable proteins in genetically modified crops",2014,"Regulatory Toxicology and Pharmacology","69","2",,"154","170",,13,10.1016/j.yrtph.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898808561&doi=10.1016%2fj.yrtph.2014.03.003&partnerID=40&md5=88dfff30cf67260b8c93111077f79a4f",Article,Scopus,2-s2.0-84898808561
"Wang, J., Tóth, K., Tanaka, K., Nguyen, C.T., Yan, Z., Brechenmacher, L., Dahmen, J., Chen, M., Thelen, J.J., Qiu, L., Stacey, G.","A soybean acyl carrier protein, GmACP, Is important for root nodule symbiosis",2014,"Molecular Plant-Microbe Interactions","27","5",,"415","423",,5,10.1094/MPMI-09-13-0269-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646304&doi=10.1094%2fMPMI-09-13-0269-R&partnerID=40&md5=a1ee2126379bb2eba0be51d51e37a56d",Article,Scopus,2-s2.0-84898646304
"Rao, R.S.P., Xu, D., Thelen, J.J., Miernyk, J.A.","Circles within circles: Crosstalk between protein Ser/Thr/Tyr-phosphorylation and Met oxidation",2013,"BMC Bioinformatics","14","SUPPL.14", S14,"","",,9,10.1186/1471-2105-14-S14-S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885339230&doi=10.1186%2f1471-2105-14-S14-S14&partnerID=40&md5=4639590b68fa956f38304317ceebf18e",Article,Scopus,2-s2.0-84885339230
"Gasulla, F., Jain, R., Barreno, E., Guéra, A., Balbuena, T.S., Thelen, J.J., Oliver, M.J.","The response of Asterochloris erici (Ahmadjian) Skaloud et Peksa to desiccation: A proteomic approach",2013,"Plant, Cell and Environment","36","7",,"1363","1378",,16,10.1111/pce.12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878661658&doi=10.1111%2fpce.12065&partnerID=40&md5=0abf5393fdbacff2c4296a46a66bf8c8",Article,Scopus,2-s2.0-84878661658
"Chen, M., Thelen, J.J.","ACYL-LIPID DESATURASE2 is required for chilling and freezing tolerance in Arabidopsis",2013,"Plant Cell","25","4",,"1430","1444",,29,10.1105/tpc.113.111179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878240544&doi=10.1105%2ftpc.113.111179&partnerID=40&md5=f614ea4f276df745b33e63827144b673",Article,Scopus,2-s2.0-84878240544
"Havelund, J.F., Thelen, J.J., Møller, I.M.","Biochemistry, proteomics, and phosphoproteomics of plant mitochondria from non-photosynthetic cells",2013,"Frontiers in Plant Science","4","MAR", 51,"","",,19,10.3389/fpls.2013.00051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362955&doi=10.3389%2ffpls.2013.00051&partnerID=40&md5=cedb4de6555095d7b024ed945a8bfd18",Review,Scopus,2-s2.0-84885362955
"Ahsan, N., Huang, Y., Tovar-Mendez, A., Swatek, K.N., Zhang, J., Miernyk, J.A., Xu, D., Thelen, J.J.","A versatile mass spectrometry-based method to both identify kinase client-relationships and characterize signaling network topology",2013,"Journal of Proteome Research","12","2",,"937","948",,14,10.1021/pr3009995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873377702&doi=10.1021%2fpr3009995&partnerID=40&md5=713b6b6d430d8c6c8a4aa2900a565015",Article,Scopus,2-s2.0-84873377702
"Melo-Braga, M.N., Verano-Braga, T., León, I.R., Antonacci, D., Nogueira, F.C.S., Thelen, J.J., Larsen, M.R., Palmisano, G.","Modulation of protein phosphorylation, N-glycosylationand Lys-acetylation in grape (Vitis vinifera) mesocarp and exocarp owing to Lobesia botrana infection",2012,"Molecular and Cellular Proteomics","11","10",,"945","956",,61,10.1074/mcp.M112.020214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867176464&doi=10.1074%2fmcp.M112.020214&partnerID=40&md5=68318eedcc118f8e20604a52464473ee",Article,Scopus,2-s2.0-84867176464
"Yao, Q., Bollinger, C., Gao, J., Xu, D., Thelen, J.J.","P3DB: An integrated database for plant protein phosphorylation",2012,"Frontiers in Plant Science","3","SEP", 206,"","",,27,10.3389/fpls.2012.00206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876472005&doi=10.3389%2ffpls.2012.00206&partnerID=40&md5=a78a0ae7969be98c8e9a1457d9eafe0e",Article,Scopus,2-s2.0-84876472005
"Stevenson, S.E., Woods, C.A., Hong, B., Kong, X., Thelen, J.J., Ladics, G.S.","Environmental effects on allergen levels in commercially grown non-genetically modified soybeans: Assessing variation across North America",2012,"Frontiers in Plant Science","3","AUG", 196,"","",,22,10.3389/fpls.2012.00196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883513899&doi=10.3389%2ffpls.2012.00196&partnerID=40&md5=6d0a4a16ff759f64217ea00ab83b873a",Article,Scopus,2-s2.0-84883513899
"Yao, Q., Gao, J., Bollinger, C., Thelen, J.J., Xu, D.","Predicting and analyzing protein phosphorylation sites in plants using Musite",2012,"Frontiers in Plant Science","3","AUG", 186,"","",,16,10.3389/fpls.2012.00186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886599885&doi=10.3389%2ffpls.2012.00186&partnerID=40&md5=2f3ab83e938c0776f4c48d8fea18f88e",Article,Scopus,2-s2.0-84886599885
"Huang, Y., Thelen, J.J.","KiC Assay: A quantitative mass spectrometry-based approach",2012,"Methods in Molecular Biology","893",,,"359","370",,5,10.1007/978-1-61779-885-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864129271&doi=10.1007%2f978-1-61779-885-6_22&partnerID=40&md5=b809c6f92cd125ee6fb88266993504e0",Article,Scopus,2-s2.0-84864129271
"Huang, Y., Thelen, J.J.","Erratum: KiC assay: A quantitative mass spectrometry-based approach for kinase client screening and activity analysis (Methods in Molecular Biology 893 (359-370) DOI: 10.1007/978-1-61779-885-6-22)",2012,"Methods in Molecular Biology","893",,,"","",,,10.1007/978-1-61779-885-6_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864135665&doi=10.1007%2f978-1-61779-885-6_32&partnerID=40&md5=dfc0a18d2971856870da62819a371705",Erratum,Scopus,2-s2.0-84864135665
"Ahsan, N., Swatek, K.N., Zhang, J., Miernyk, J.A., Xu, D., Thelen, J.J.","""Scanning mutagenesis"" of the amino acid sequences flanking phosphorylation site 1 of the mitochondrial pyruvate dehydrogenase complex",2012,"Frontiers in Plant Science","3","JUL", 153,"","",,3,10.3389/fpls.2012.00153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873392686&doi=10.3389%2ffpls.2012.00153&partnerID=40&md5=5201b46a01b3fcb1ece4ba26613e5ce0",Article,Scopus,2-s2.0-84873392686
"Balbuena, T.S., He, R., Salvato, F., Gang, D.R., Thelen, J.J.","Large-scale proteome comparative analysis of developing rhizomes of the ancient vascular plant Equisetum hyemale",2012,"Frontiers in Plant Science","3","JUN", 131,"","",,9,10.3389/fpls.2012.00131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867579813&doi=10.3389%2ffpls.2012.00131&partnerID=40&md5=6e6aebc59ddb3b011b444296162790f2",Article,Scopus,2-s2.0-84867579813
"Thelen, J.J., Miernyk, J.A.","The proteomic future: Where mass spectrometry should be taking us",2012,"Biochemical Journal","444","2",,"169","181",,45,10.1042/BJ20110363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860867742&doi=10.1042%2fBJ20110363&partnerID=40&md5=4e7b3d470306414c77b4e0b0cbdc33d5",Review,Scopus,2-s2.0-84860867742
"Lázaro-Mixteco, P.E., Nieto-Sotelo, J., Swatek, K.N., Houston, N.L., Mendoza-Hernández, G., Thelen, J.J., Dinkova, T.D.","The absence of heat shock protein HSP101 affects the proteome of mature and germinating maize embryos",2012,"Journal of Proteome Research","11","6",,"3246","3258",,3,10.1021/pr3000046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861820885&doi=10.1021%2fpr3000046&partnerID=40&md5=f095679d44505dd2f121388a1adadbf6",Article,Scopus,2-s2.0-84861820885
"Meyer, L.J., Gao, J., Xu, D., Thelen, J.J.","Phosphoproteomic analysis of seed maturation in arabidopsis, rapeseed, and soybean",2012,"Plant Physiology","159","1",,"517","528",,51,10.1104/pp.111.191700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860549883&doi=10.1104%2fpp.111.191700&partnerID=40&md5=a4390a6121580e922546d69858426ce9",Article,Scopus,2-s2.0-84860549883
"He, R., Kim, M.-J., Nelson, W., Balbuena, T.S., Kim, R., Kramer, R., Crow, J.A., May, G.D., Thelen, J.J., Soderlund, C.A., Gang, D.R.","Next-generation sequencing-based transcriptomic and proteomic analysis of the common reed, Phragmites australis (Poaceae), reveals genes involved in invasiveness and rhizome specificity",2012,"American Journal of Botany","99","2",,"232","247",,26,10.3732/ajb.1100429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338285&doi=10.3732%2fajb.1100429&partnerID=40&md5=a4d90c8ef5b2ff0718e34dfe4e680cd7",Article,Scopus,2-s2.0-84863338285
"Casteel, J., Miernyk, J.A., Thelen, J.J.","Mapping the lipoylation site of Arabidopsis thaliana plastidial dihydrolipoamide S-acetyltransferase using mass spectrometry and site-directed mutagenesis",2011,"Plant Physiology and Biochemistry","49","11",,"1355","1361",,,10.1016/j.plaphy.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054018492&doi=10.1016%2fj.plaphy.2011.07.001&partnerID=40&md5=5d06a31d3998c70b931e68caec51fdaa",Article,Scopus,2-s2.0-80054018492
"Hu, G., Houston, N.L., Pathak, D., Schmidt, L., Thelen, J.J., Wendel, J.F.","Genomically biased accumulation of seed storage proteins in allopolyploid cotton",2011,"Genetics","189","3",,"1103","1115",,31,10.1534/genetics.111.132407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255175641&doi=10.1534%2fgenetics.111.132407&partnerID=40&md5=b600e3e1fa50c957c5ff6dd118c1a5fd",Article,Scopus,2-s2.0-81255175641
"Demartini, D.R., Carlini, C.R., Thelen, J.J.","Proteome databases and other online resources for chloroplast research in Arabidopsis",2011,"Methods in Molecular Biology","775",,,"93","115",,5,10.1007/978-1-61779-237-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054731383&doi=10.1007%2f978-1-61779-237-3_6&partnerID=40&md5=af31bce87147e76753c1d8e8010bdf72",Article,Scopus,2-s2.0-80054731383
"Swatek, K.N., Graham, K., Agrawal, G.K., Thelen, J.J.","The 14-3-3 isoforms chi and epsilon differentially bind client proteins from developing Arabidopsis seed",2011,"Journal of Proteome Research","10","9",,"4076","4087",,28,10.1021/pr200263m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052475187&doi=10.1021%2fpr200263m&partnerID=40&md5=43f41536b191b69a1e81303b5b85337d",Article,Scopus,2-s2.0-80052475187
"Chen, M., Thelen, J.J.","Plastid uridine salvage activity is required for photoassimilate allocation and partitioning in Arabidopsis",2011,"Plant Cell","23","8",,"2991","3006",,15,10.1105/tpc.111.085829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218151&doi=10.1105%2ftpc.111.085829&partnerID=40&md5=cf17fe4e33ed4297af139386c727b438",Article,Scopus,2-s2.0-80053218151
"Oliver, M.J., Jain, R., Balbuena, T.S., Agrawal, G., Gasulla, F., Thelen, J.J.","Proteome analysis of leaves of the desiccation-tolerant grass, Sporobolus stapfianus, in response to dehydration",2011,"Phytochemistry","72","10",,"1273","1284",,31,10.1016/j.phytochem.2010.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083983&doi=10.1016%2fj.phytochem.2010.10.020&partnerID=40&md5=8c5c331ecef6a2831c28f63ab874e70c",Article,Scopus,2-s2.0-79958083983
"Hajduch, M., Matusova, R., Houston, N.L., Thelen, J.J.","Comparative proteomics of seed maturation in oilseeds reveals differences in intermediary metabolism",2011,"Proteomics","11","9",,"1619","1629",,17,10.1002/pmic.201000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955018843&doi=10.1002%2fpmic.201000644&partnerID=40&md5=c479662bc75589318966aca6807444d7",Review,Scopus,2-s2.0-79955018843
"Demartini, D.R., Jain, R., Agrawal, G., Thelen, J.J.","Proteomic comparison of plastids from developing embryos and leaves of Brassica napus",2011,"Journal of Proteome Research","10","5",,"2226","2237",,11,10.1021/pr101047y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955795635&doi=10.1021%2fpr101047y&partnerID=40&md5=e080961b1deae52fc3e444cc79c4c649",Article,Scopus,2-s2.0-79955795635
"Balbuena, T.S., Salas, J.J., Martínez-Force, E., Garcés, R., Thelen, J.J.","Proteome analysis of cold acclimation in sunflower",2011,"Journal of Proteome Research","10","5",,"2330","2346",,28,10.1021/pr101137q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955868127&doi=10.1021%2fpr101137q&partnerID=40&md5=3286ea9d2e5dd51336b1d9174f1663fd",Article,Scopus,2-s2.0-79955868127
"Balbuena, T.S., Jo, L., Pieruzzi, F.P., Dias, L.L.C., Silveira, V., Santa-Catarina, C., Junqueira, M., Thelen, J.J., Shevchenko, A., Floh, E.I.S.","Differential proteome analysis of mature and germinated embryos of Araucaria angustifolia",2011,"Phytochemistry","72","4-5",,"302","311",,21,10.1016/j.phytochem.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952189834&doi=10.1016%2fj.phytochem.2010.12.007&partnerID=40&md5=9fe5cce15ce9c551e75cb53f353fe186",Article,Scopus,2-s2.0-79952189834
"Houston, N.L., Lee, D.-G., Stevenson, S.E., Ladies, G.S., Bannon, G.A., McClain, S., Privalle, L., Stagg, N., Herouet-Guieheney, C., MacIntosh, S.C., Thelen, J.J.","Quantitation of soybean allergens using tandem mass spectrometry",2011,"Journal of Proteome Research","10","2",,"763","773",,53,10.1021/pr100913w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955392792&doi=10.1021%2fpr100913w&partnerID=40&md5=a6e3bb6d5e4a1eb1968915a7bd86d0ac",Article,Scopus,2-s2.0-79955392792
"Demartini, D.R., Carlini, C.R., Thelen, J.J.","Global and targeted proteomics in developing jack bean (Canavalia ensiformis) seedlings: An investigation of urease isoforms mobilization in early stages of development",2011,"Plant Molecular Biology","75","1",,"53","65",,5,10.1007/s11103-010-9707-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650521050&doi=10.1007%2fs11103-010-9707-3&partnerID=40&md5=12dba6f90b2389525821845b6f6ed5ec",Article,Scopus,2-s2.0-78650521050
