Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanken, B.E., Asta, M., Casey, W.H.","Computational characterization of the internal bonding and solvation structure for [Nb<inf>10</inf>O<inf>28</inf>]<inf>aq</inf>6-",2013,"Physical Chemistry Chemical Physics","15","48",,"20929","20936",,1,10.1039/c3cp53574f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888241094&doi=10.1039%2fc3cp53574f&partnerID=40&md5=22801917463acdd22709db9364eb68de",Article,Scopus,2-s2.0-84888241094
"Van De Walle, A., Tiwary, P., De Jong, M., Olmsted, D.L., Asta, M., Dick, A., Shin, D., Wang, Y., Chen, L.-Q., Liu, Z.-K.","Efficient stochastic generation of special quasirandom structures",2013,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","42",,,"13","18",,95,10.1016/j.calphad.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182494&doi=10.1016%2fj.calphad.2013.06.006&partnerID=40&md5=47a4b7098057d6902e81099e6e70ed44",Article,Scopus,2-s2.0-84881182494
"Ray, K.G., Olmsted, D.L., Houndonougbo, Y., Laird, B.B., Asta, M.","Origins of CH<inf>4</inf>/CO<inf>2</inf> adsorption selectivity in zeolitic imidazolate frameworks: A van der waals density functional study",2013,"Journal of Physical Chemistry C","117","28",,"14642","14651",,9,10.1021/jp404251m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533285&doi=10.1021%2fjp404251m&partnerID=40&md5=b3d785aa735c60dd85309419b4e07e10",Article,Scopus,2-s2.0-84880533285
"Frolov, T., Divinski, S.V., Asta, M., Mishin, Y.","Effect of interface phase transformations on diffusion and segregation in high-angle grain boundaries",2013,"Physical Review Letters","110","25", 255502,"","",,45,10.1103/PhysRevLett.110.255502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879222207&doi=10.1103%2fPhysRevLett.110.255502&partnerID=40&md5=dcb524a3f045e20b58a83955145f9bce",Article,Scopus,2-s2.0-84879222207
"Ophus, C., Santala, M.K., Asta, M., Radmilovic, V.","Structure and phase transitions at the interface between α-Al <inf>2</inf>O<inf>3</inf> and Pt",2013,"Journal of Physics Condensed Matter","25","23", 232202,"","",,5,10.1088/0953-8984/25/23/232202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707728&doi=10.1088%2f0953-8984%2f25%2f23%2f232202&partnerID=40&md5=5973dfa42617ea4be713f42b0e915859",Article,Scopus,2-s2.0-84878707728
"Frolov, T., Olmsted, D.L., Asta, M., Mishin, Y.","Structural phase transformations in metallic grain boundaries",2013,"Nature Communications","4",, 1899,"","",,65,10.1038/ncomms2919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707080&doi=10.1038%2fncomms2919&partnerID=40&md5=0cc2b1c8a51842514cb6241f10e91843",Article,Scopus,2-s2.0-84878707080
"Houndonougbo, Y., Signer, C., He, N., Morris, W., Furukawa, H., Ray, K.G., Olmsted, D.L., Asta, M., Laird, B.B., Yaghi, O.M.","A combined experimental-computational investigation of methane adsorption and selectivity in a series of isoreticular zeolitic imidazolate frameworks",2013,"Journal of Physical Chemistry C","117","20",,"10326","10335",,35,10.1021/jp3096192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878144271&doi=10.1021%2fjp3096192&partnerID=40&md5=5259823388567ab7951eeaf23a903685",Article,Scopus,2-s2.0-84878144271
"Ozolinš, V., Zhou, F., Asta, M.","Ruthenia-based electrochemical supercapacitors: Insights from first-principles calculations",2013,"Accounts of Chemical Research","46","5",,"1084","1093",,28,10.1021/ar3002987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878258665&doi=10.1021%2far3002987&partnerID=40&md5=1850b7e8d0fb1e5817455d8f1cc41e29",Article,Scopus,2-s2.0-84878258665
"Liebscher, C.H., Radmilovic, V., Dahmen, U., Asta, M., Ghosh, G.","On the formation of hierarchically structured L2<inf>1</inf> -Ni <inf>2</inf>TiAl type precipitates in a ferritic alloy",2013,"Journal of Materials Science","48","5",,"2067","2075",,13,10.1007/s10853-012-6980-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880699129&doi=10.1007%2fs10853-012-6980-3&partnerID=40&md5=ea6f7a95f04dcc2a242e7f78ab6faf8b",Article,Scopus,2-s2.0-84880699129
"Sun, Z., Liebscher, C.H., Huang, S., Teng, Z., Song, G., Wang, G., Asta, M., Rawlings, M., Fine, M.E., Liaw, P.K.","New design aspects of creep-resistant NiAl-strengthened ferritic alloys",2013,"Scripta Materialia","68","6",,"384","388",,21,10.1016/j.scriptamat.2012.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872133894&doi=10.1016%2fj.scriptamat.2012.10.040&partnerID=40&md5=361dc3e4930a9ecc47c664b470cb7e3c",Article,Scopus,2-s2.0-84872133894
"Yang, Y., Asta, M., Laird, B.B.","Solid-liquid interfacial premelting",2013,"Physical Review Letters","110","9", 096102,"","",,6,10.1103/PhysRevLett.110.096102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874516920&doi=10.1103%2fPhysRevLett.110.096102&partnerID=40&md5=d1173e9ca6ca0d4628c4c614ae7a2ce1",Article,Scopus,2-s2.0-84874516920
"Adland, A., Karma, A., Spatschek, R., Buta, D., Asta, M.","Phase-field-crystal study of grain boundary premelting and shearing in bcc iron",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024110,"","",,34,10.1103/PhysRevB.87.024110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873137781&doi=10.1103%2fPhysRevB.87.024110&partnerID=40&md5=5a81cfd031a1eee0dd00c6acfd2b020f",Article,Scopus,2-s2.0-84873137781
"Frolov, T., Asta, M.","Step free energies at faceted solid-liquid interfaces from equilibrium molecular dynamics simulations",2012,"Journal of Chemical Physics","137","21", 214108,"","",,8,10.1063/1.4769381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870888328&doi=10.1063%2f1.4769381&partnerID=40&md5=6ad85c827e085691e93fb10c2b70493b",Article,Scopus,2-s2.0-84870888328
"De Jong, M., Olmsted, D.L., Van De Walle, A., Asta, M.","First-principles study of the structural and elastic properties of rhenium-based transition-metal alloys",2012,"Physical Review B - Condensed Matter and Materials Physics","86","22", 224101,"","",,10,10.1103/PhysRevB.86.224101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871086004&doi=10.1103%2fPhysRevB.86.224101&partnerID=40&md5=e9cb55b2feaf1fd4c29e23a07cc1a7cf",Article,Scopus,2-s2.0-84871086004
"Woodward, C., Lill, J., Asta, M., Trinkle, D.R.","Molecular-dynamics simulations of molten Ni-based superalloys",2012,"Proceedings of the International Symposium on Superalloys",,,,"537","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885915733&partnerID=40&md5=470e109e4eb89c017cf3b551a380bf88",Conference Paper,Scopus,2-s2.0-84885915733
"Radetic, T., Ophus, C., Olmsted, D.L., Asta, M., Dahmen, U.","Mechanism and dynamics of shrinking island grains in mazed bicrystal thin films of Au",2012,"Acta Materialia","60","20",,"7051","7063",,16,10.1016/j.actamat.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868196300&doi=10.1016%2fj.actamat.2012.09.012&partnerID=40&md5=333a1c5c4231649978d5602adb9ea074",Article,Scopus,2-s2.0-84868196300
"Fensin, S.J., Asta, M., Hoagland, R.G.","Temperature dependence of the structure and shear response of a Σ11 asymmetric tilt grain boundary in copper from molecular-dynamics",2012,"Philosophical Magazine","92","34",,"4320","4333",,6,10.1080/14786435.2012.705911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870294808&doi=10.1080%2f14786435.2012.705911&partnerID=40&md5=7654eedf874d43f07c2d2c55a780c673",Article,Scopus,2-s2.0-84870294808
"Markus, I., Adelstein, N., Asta, M., De Jonghe, L.C.","Ab initio calculation of the energy landscape for protons in DyPO 4",2012,"ECS Transactions","45","1",,"111","115",,1,10.1149/1.3701298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869063356&doi=10.1149%2f1.3701298&partnerID=40&md5=15a40e28f7385b93722eb4c13621201d",Conference Paper,Scopus,2-s2.0-84869063356
"Solomon, J., Adelstein, N., Asta, M., De Jonghe, L.C.","Charge-compensating pyrophosphate defect structures in Sr-doped LaPO 4",2012,"ECS Transactions","45","1",,"117","120",,,10.1149/1.3701299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869014370&doi=10.1149%2f1.3701299&partnerID=40&md5=92459017c4f2d0fbb9da1cfa2ee8dfff",Conference Paper,Scopus,2-s2.0-84869014370
"Morris, W., He, N., Ray, K.G., Klonowski, P., Furukawa, H., Daniels, I.N., Houndonougbo, Y.A., Asta, M., Yaghi, O.M., Laird, B.B.","A combined experimental-computational study on the effect of topology on carbon dioxide adsorption in zeolitic imidazolate frameworks",2012,"Journal of Physical Chemistry C","116","45",,"24084","24090",,45,10.1021/jp307170a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869482593&doi=10.1021%2fjp307170a&partnerID=40&md5=1cc73e6c5276413f57559e514b4d2d0a",Article,Scopus,2-s2.0-84869482593
"Woodward, C., Lill, J., Asta, M., Trinkle, D.R.","Molecular-Dynamics Simulations of Molten Ni-Based Superalloys",2012,"Superalloys 2012",,,,"537","545",,,10.1002/9781118516430.ch59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886708698&doi=10.1002%2f9781118516430.ch59&partnerID=40&md5=c53f3f3b7a9c6048b825b84a97f32b68",Book Chapter,Scopus,2-s2.0-84886708698
"Ding, H., Huang, S., Ghosh, G., Liaw, P.K., Asta, M.","A computational study of impurity diffusivities for 5d transition metal solutes in α-Fe",2012,"Scripta Materialia","67","7-8",,"732","735",,13,10.1016/j.scriptamat.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865526598&doi=10.1016%2fj.scriptamat.2012.06.010&partnerID=40&md5=7fef1149fccca77afbe0b5410085eef7",Article,Scopus,2-s2.0-84865526598
"Hoyt, J.J., Asta, M., Karma, A.","Atomistic Simulations of Solute Trapping and Solute Drag",2012,"Solidification of Containerless Undercooled Melts",,,,"363","380",,1,10.1002/9783527647903.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886214340&doi=10.1002%2f9783527647903.ch17&partnerID=40&md5=11d46ad4eadb5b71358217a7fbc46749",Book Chapter,Scopus,2-s2.0-84886214340
"Aguiar, J.A., Ramasse, Q.M., Asta, M., Browning, N.D.","Investigating the electronic structure of fluorite-structured oxide compounds: Comparison of experimental EELS with first principles calculations",2012,"Journal of Physics Condensed Matter","24","29", 295503,"","",,4,10.1088/0953-8984/24/29/295503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863644651&doi=10.1088%2f0953-8984%2f24%2f29%2f295503&partnerID=40&md5=6ba5a9fdadf3529ee953dc246d627149",Article,Scopus,2-s2.0-84863644651
"Yang, Y., Olmsted, D.L., Asta, M., Laird, B.B.","Atomistic characterization of the chemically heterogeneous Al-Pb solid-liquid interface",2012,"Acta Materialia","60","12",,"4960","4971",,20,10.1016/j.actamat.2012.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010399&doi=10.1016%2fj.actamat.2012.05.016&partnerID=40&md5=c4e7c8a05082308613c68cdddfb26d23",Article,Scopus,2-s2.0-84863010399
"Woodward, C., Asta, M., Trinkle, D.R., Lill, J.","Molecular-dynamics simulations of Ni-based superalloys",2012,"TMS Annual Meeting","2",,,"325","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750712&partnerID=40&md5=aaebf5ca5cd9d9219fc420b3b6995f67",Conference Paper,Scopus,2-s2.0-84860750712
"Hanken, B.E., Shvareva, T.Y., Grønbech-Jensen, N., Stanek, C.R., Asta, M., Navrotsky, A.","Energetics of cation mixing in urania-ceria solid solutions with stoichiometric oxygen concentrations",2012,"Physical Chemistry Chemical Physics","14","16",,"5680","5685",,3,10.1039/c2cp40295e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859341998&doi=10.1039%2fc2cp40295e&partnerID=40&md5=dba76f70ec3b49e2b660893248a98270",Article,Scopus,2-s2.0-84859341998
"Zheng, X.Q., Yang, Y., Gao, Y.F., Hoyt, J.J., Asta, M., Sun, D.Y.","Disorder trapping during crystallization of the B2-ordered NiAl compound",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 041601,"","",,25,10.1103/PhysRevE.85.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860514741&doi=10.1103%2fPhysRevE.85.041601&partnerID=40&md5=ecfd369ce27ba489a5253d7427d2f313",Article,Scopus,2-s2.0-84860514741
"Adelstein, N., Neaton, J.B., Asta, M., De Jonghe, L.C.","First-principles studies of proton-Ba interactions in doped LaPO 4",2012,"Journal of Materials Chemistry","22","9",,"3758","3763",,4,10.1039/c2jm16214h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857067814&doi=10.1039%2fc2jm16214h&partnerID=40&md5=a779c2682078e396018973d528f2dabd",Article,Scopus,2-s2.0-84857067814
"Ray, K.G., Olmsted, D., He, N., Houndonougbo, Y., Laird, B.B., Asta, M.","Van der Waals density functional study of CO <inf>2</inf> binding in zeolitic imidazolate frameworks",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085410,"","",,13,10.1103/PhysRevB.85.085410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857693511&doi=10.1103%2fPhysRevB.85.085410&partnerID=40&md5=68a1bc742c31c02d19dcbd63801128a5",Article,Scopus,2-s2.0-84857693511
"Ding, H., Ray, K.G., Ozolins, V., Asta, M.","Structural and vibrational properties of α-MoO 3 from van der Waals corrected density functional theory calculations",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 012104,"","",,16,10.1103/PhysRevB.85.012104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856508264&doi=10.1103%2fPhysRevB.85.012104&partnerID=40&md5=8143b82ec115e2eeb2622a1f6687ac74",Article,Scopus,2-s2.0-84856508264
"Alexandrov, V., Shvareva, T.Y., Hayun, S., Asta, M., Navrotsky, A.","Actinide dioxides in water: Interactions at the interface",2011,"Journal of Physical Chemistry Letters","2","24",,"3130","3134",,15,10.1021/jz201458x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861622007&doi=10.1021%2fjz201458x&partnerID=40&md5=5f24668e0d30392f50ed83d9dc58873e",Article,Scopus,2-s2.0-84861622007
"Shvareva, T.Y., Alexandrov, V., Asta, M., Navrotsky, A.","Energetics of mixing in ThO 2-CeO 2 fluorite solid solutions",2011,"Journal of Nuclear Materials","419","1-3",,"72","75",,9,10.1016/j.jnucmat.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053380314&doi=10.1016%2fj.jnucmat.2011.08.002&partnerID=40&md5=6ae424de81193f6705561afd2e3d615c",Article,Scopus,2-s2.0-80053380314
"Radmilovic, V., Ophus, C., Marquis, E.A., Rossell, M.D., Tolley, A., Gautam, A., Asta, M., Dahmen, U.","Highly monodisperse core-shell particles created by solid-state reactions",2011,"Nature Materials","10","9",,"710","715",,36,10.1038/nmat3077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052046931&doi=10.1038%2fnmat3077&partnerID=40&md5=ea1a59fc46d2c58bd36e991d6a071d7a",Article,Scopus,2-s2.0-80052046931
"Hanken, B.E., Stanek, C.R., Grønbech-Jensen, N., Asta, M.","Computational study of the energetics of charge and cation mixing in U 1-xCexO2",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085131,"","",,21,10.1103/PhysRevB.84.085131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052494446&doi=10.1103%2fPhysRevB.84.085131&partnerID=40&md5=a3db89c8d070aed904c58776487d00b3",Article,Scopus,2-s2.0-80052494446
"Yang, Y., Humadi, H., Buta, D., Laird, B.B., Sun, D., Hoyt, J.J., Asta, M.","Atomistic simulations of nonequilibrium crystal-growth kinetics from alloy melts",2011,"Physical Review Letters","107","2", 025505,"","",,52,10.1103/PhysRevLett.107.025505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961057469&doi=10.1103%2fPhysRevLett.107.025505&partnerID=40&md5=37fa87c7585cedb05e353b75ddb48830",Article,Scopus,2-s2.0-79961057469
"Palafox-Hernandez, J.P., Laird, B.B., Asta, M.","Atomistic characterization of the Cu-Pb solid-liquid interface",2011,"Acta Materialia","59","8",,"3137","3144",,21,10.1016/j.actamat.2011.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953216671&doi=10.1016%2fj.actamat.2011.01.053&partnerID=40&md5=a4c422ea8d1642a7b5f197b135613865",Article,Scopus,2-s2.0-79953216671
"Choudhury, S., Barnard, L., Tucker, J.D., Allen, T.R., Wirth, B.D., Asta, M., Morgan, D.","Ab-initio based modeling of diffusion in dilute bcc Fe-Ni and Fe-Cr alloys and implications for radiation induced segregation",2011,"Journal of Nuclear Materials","411","1-3",,"1","14",,53,10.1016/j.jnucmat.2010.12.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953211806&doi=10.1016%2fj.jnucmat.2010.12.231&partnerID=40&md5=ca17dd5f1eb15d620f9125edadbc7ef3",Article,Scopus,2-s2.0-79953211806
"Olmsted, D.L., Buta, D., Adland, A., Foiles, S.M., Asta, M., Karma, A.","Dislocation-pairing transitions in hot grain boundaries",2011,"Physical Review Letters","106","4", 046101,"","",,30,10.1103/PhysRevLett.106.046101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251491038&doi=10.1103%2fPhysRevLett.106.046101&partnerID=40&md5=d5865f8b0ca7b101f7d7d50d923f67d8",Article,Scopus,2-s2.0-79251491038
"Alexandrov, V., Grønbech-Jensen, N., Navrotsky, A., Asta, M.","First-principles computational study of defect clustering in solid solutions of ThO<inf>2</inf> with trivalent oxides",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 174115,"","",,13,10.1103/PhysRevB.82.174115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649686545&doi=10.1103%2fPhysRevB.82.174115&partnerID=40&md5=9d832a0cad330f1993601423847fe2ba",Article,Scopus,2-s2.0-78649686545
"Pisutha-Arnond, N., Yang, B., Lim, D.H., Asta, M., Thornton, K.","Stability of strained thin films with interface misfit dislocations: A multiscale computational study",2010,"Thin Solid Films","519","2",,"809","817",,2,10.1016/j.tsf.2010.08.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958450116&doi=10.1016%2fj.tsf.2010.08.100&partnerID=40&md5=60028214912f875b8c4288050d2b2d81",Article,Scopus,2-s2.0-77958450116
"Gao, Y.F., Yang, Y., Sun, D.Y., Asta, M., Hoyt, J.J.","Molecular dynamics simulations of the crystal-melt interface mobility in HCP Mg and BCC Fe",2010,"Journal of Crystal Growth","312","21",,"3238","3242",,17,10.1016/j.jcrysgro.2010.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956885852&doi=10.1016%2fj.jcrysgro.2010.07.051&partnerID=40&md5=732d867f3024e080ead11fe2700d6419",Article,Scopus,2-s2.0-77956885852
"Mendelev, M.I., Rahman, M.J., Hoyt, J.J., Asta, M.","Molecular-dynamics study of solid-liquid interface migration in fcc metals",2010,"Modelling and Simulation in Materials Science and Engineering","18","7", 074002,"","",,20,10.1088/0965-0393/18/7/074002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958057979&doi=10.1088%2f0965-0393%2f18%2f7%2f074002&partnerID=40&md5=2c6c2daf41a93b96efc02468ff35df1c",Article,Scopus,2-s2.0-77958057979
"Jeon, B., Asta, M., Valone, S.M., Grønbech-Jensen, N.","Simulation of ion-track ranges in uranium oxide",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","17-18",,"2688","2693",,5,10.1016/j.nimb.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515659&doi=10.1016%2fj.nimb.2010.06.004&partnerID=40&md5=9f90ab79dd511f1e1ed21ee28da2c9f3",Article,Scopus,2-s2.0-77955515659
"Morris, W., Leung, B., Furukawa, H., Yaghi, O.K., He, N., Hayashi, H., Houndonougbo, Y., Asta, M., Laird, B.B., Yaghi, O.M.","A combined experimental-computational investigation of carbon dioxide capture in a series of isoreticular zeolitic imidazolate frameworks",2010,"Journal of the American Chemical Society","132","32",,"11006","11008",,194,10.1021/ja104035j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955584525&doi=10.1021%2fja104035j&partnerID=40&md5=802dcce364373c7f3a166995f38c64df",Article,Scopus,2-s2.0-77955584525
"Song, H., Fensin, S.J., Asta, M., Hoyt, J.J.","A molecular dynamics simulation of (1 1 0) surface premelting in Ni",2010,"Scripta Materialia","63","1",,"128","131",,11,10.1016/j.scriptamat.2010.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951134116&doi=10.1016%2fj.scriptamat.2010.03.032&partnerID=40&md5=b61b79496b64a551ba5b986b7106978b",Article,Scopus,2-s2.0-77951134116
"Yang, Y., Gao, Y.F., Sun, D.Y., Asta, M., Hoyt, J.J.","Capillary force induced structural deformation in liquid infiltrated elastic circular tubes",2010,"Physical Review B - Condensed Matter and Materials Physics","81","24", 241407,"","",,12,10.1103/PhysRevB.81.241407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956320420&doi=10.1103%2fPhysRevB.81.241407&partnerID=40&md5=66171e533be03e8037585c4c34c7e857",Article,Scopus,2-s2.0-77956320420
"Woodward, C., Asta, M., Trinkle, D.R., Lill, J., Angioletti-Uberti, S.","Ab initio simulations of molten Ni alloys",2010,"Journal of Applied Physics","107","11", 113522,"","",,23,10.1063/1.3437644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953648971&doi=10.1063%2f1.3437644&partnerID=40&md5=2525912149f6a7f1e860f8290386d27b",Article,Scopus,2-s2.0-77953648971
"Huang, S., Worthington, D.L., Asta, M., Ozolins, V., Ghosh, G., Liaw, P.K.","Calculation of impurity diffusivities in α-Fe using first-principles methods",2010,"Acta Materialia","58","6",,"1982","1993",,56,10.1016/j.actamat.2009.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249093831&doi=10.1016%2fj.actamat.2009.11.041&partnerID=40&md5=6f4d51fd04c063e4def9758d42c8a6f8",Article,Scopus,2-s2.0-76249093831
"Fensin, S.J., Olmsted, D., Buta, D., Asta, M., Karma, A., Hoyt, J.J.","Structural disjoining potential for grain-boundary premelting and grain coalescence from molecular-dynamics simulations",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 031601,"","",,20,10.1103/PhysRevE.81.031601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949709290&doi=10.1103%2fPhysRevE.81.031601&partnerID=40&md5=1f8a2df7eac65d8370c322a87d893cf2",Article,Scopus,2-s2.0-77949709290
"Monk, J., Yang, Y., Mendelev, M.I., Asta, M., Hoyt, J.J., Sun, D.Y.","Determination of the crystal-melt interface kinetic coefficient from molecular dynamics simulations",2010,"Modelling and Simulation in Materials Science and Engineering","18","1", 015004,"","",,22,10.1088/0965-0393/18/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649127932&doi=10.1088%2f0965-0393%2f18%2f1%2f015004&partnerID=40&md5=6e3b7d7361d5d74707ef4c2d2175e0b7",Article,Scopus,2-s2.0-75649127932
"Mishin, Y., Asta, M., Li, J.","Atomistic modeling of interfaces and their impact on microstructure and properties",2010,"Acta Materialia","58","4",,"1117","1151",,244,10.1016/j.actamat.2009.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549099367&doi=10.1016%2fj.actamat.2009.10.049&partnerID=40&md5=586a4a9d93b58aa3adf3d7e90d0f24c9",Article,Scopus,2-s2.0-72549099367
"Mendelev, M.I., Asta, M., Rahman, M.J., Hoyt, J.J.","Development of interatomic potentials appropriate for simulation of solid-liquid interface properties in Al-Mg alloys",2009,"Philosophical Magazine","89","34-36",,"3269","3285",,38,10.1080/14786430903260727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049088236&doi=10.1080%2f14786430903260727&partnerID=40&md5=c403785bf6898692457ca95330bca92f",Article,Scopus,2-s2.0-72049088236
"Laird, B.B., Davidchack, R.L., Yang, Y., Asta, M.","Determination of the solid-liquid interfacial free energy along a coexistence line by Gibbs-Cahn integration",2009,"Journal of Chemical Physics","131","11", 114110,"","",,28,10.1063/1.3231693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949119903&doi=10.1063%2f1.3231693&partnerID=40&md5=3f106c85a01750e66bfe5d95d51f4efd",Article,Scopus,2-s2.0-72949119903
"Haxhimali, T., Buta, D., Asta, M., Voorhees, P.W., Hoyt, J.J.","Size-dependent nucleation kinetics at nonplanar nanowire growth interfaces",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 050601,"","",,11,10.1103/PhysRevE.80.050601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449085293&doi=10.1103%2fPhysRevE.80.050601&partnerID=40&md5=5f6c1fa332304a6d7e65063e5138e7a5",Article,Scopus,2-s2.0-71449085293
"Thornton, K., Nola, S., Edwin Garcia, R., Asta, M., Olson, G.B.","Computational materials science and engineering education: A survey of trends and needs",2009,"JOM","61","10",,"12","17",,15,10.1007/s11837-009-0142-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949118418&doi=10.1007%2fs11837-009-0142-3&partnerID=40&md5=9ba5b9b9a9dea72acac0a62e450977d4",Review,Scopus,2-s2.0-75949118418
"Rossell, M.D., Erni, R., Asta, M., Radmilovic, V., Dahmen, U.","Atomic-resolution imaging of lithium in Al3 Li precipitates",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024110,"","",,32,10.1103/PhysRevB.80.024110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124086&doi=10.1103%2fPhysRevB.80.024110&partnerID=40&md5=ff8158d79c948cda0b4b6f3bfe632a21",Article,Scopus,2-s2.0-69549124086
"Aguiar, J.A., Asta, M., Grønbech-Jensen, N., Browning, N.D.","Studying the electronic structure of uranium dioxide",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1380","1381",,,10.1017/S1431927609092344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949120838&doi=10.1017%2fS1431927609092344&partnerID=40&md5=008d6c0ed2b2c08d88ae9bed46f3cde1",Article,Scopus,2-s2.0-69949120838
"Becker, C.A., Olmsted, D.L., Asta, M., Hoyt, J.J., Foiles, S.M.","Atomistic simulations of crystal-melt interfaces in a model binary alloy: Interfacial free energies, adsorption coefficients, and excess entropy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 054109,"","",,18,10.1103/PhysRevB.79.054109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349102731&doi=10.1103%2fPhysRevB.79.054109&partnerID=40&md5=ccfdf3819cb44dfc0e1343c1ebe2a2d8",Article,Scopus,2-s2.0-62349102731
"Hoyt, J.J., Olmsted, D., Jindal, S., Asta, M., Karma, A.","Method for computing short-range forces between solid-liquid interfaces driving grain boundary premelting",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 020601,"","",,29,10.1103/PhysRevE.79.020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949303337&doi=10.1103%2fPhysRevE.79.020601&partnerID=40&md5=af0d7153ae43906b3107f65425055d2f",Article,Scopus,2-s2.0-61949303337
