Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kerr, A.C., Ferguson, J., Ibbotson, S.H., Dawe, R.S., Haylett, A.K., Rhodes, L.E., Adamski, H., Alomar, A., Serra, E., Antoniou, C., Aubin, F., Vigan, M., Biedermann, T., Fischer, J., Bourrain, J.-L., Bruynzeel, D., Rustemeyer, T., Carrascosa, J.M., Chowdhury, M.M.U., dela Cuadra, J., Foti, C., Gardeazabal, J., Gawkrodger, D.J., Gimenez-Arnau, A., Goncalo, M., Goossens, A., Lecha, M., Marguery, M.-C., Neumann, N.J., Niklasson, B., Peyron, J.-L., Pigatto, P., Spiewak, R., Stone, N., Tanew, A., Thomas, P., Bonnevalle, A., Wilkinson, S.M., Wolf, P., Gruber-Wackernagel, A., Wulf, H.C.","A European multicentre photopatch test study",2012,"British Journal of Dermatology","166","5",,"1002","1009",,66,10.1111/j.1365-2133.2012.10857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316727&doi=10.1111%2fj.1365-2133.2012.10857.x&partnerID=40&md5=0375bc1e6f39e46fe8692e006ed13f16",Article,Scopus,2-s2.0-84860316727
"Kerr, A.C., Ferguson, J., Attili, S.K., Beattie, P.E., Coleman, A.J., Dawe, R.S., Eberlein, B., Goulden, V., Ibbotson, S.H., Menage, H.D.P., Moseley, H., Novakovic, L., Walker, S.L., Woods, J.A., Young, A.R., Sarkany, R.P.E.","Ultraviolet A1 phototherapy: A British Photodermatology Group workshop report",2012,"Clinical and Experimental Dermatology","37","3",,"219","226",,23,10.1111/j.1365-2230.2011.04256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858440902&doi=10.1111%2fj.1365-2230.2011.04256.x&partnerID=40&md5=d43010ea4655685b093d89b6dfeb317d",Review,Scopus,2-s2.0-84858440902
"Ibbotson, S.H., Dawe, R.S., Dinkova-Kostova, A.T., Weidlich, S., Farr, P.M., Ferguson, J., Wolf, C.R., Smith, G.","Glutathione S-transferase genotype is associated with sensitivity to psoralen-ultraviolet A photochemotherapy",2012,"British Journal of Dermatology","166","2",,"380","388",,8,10.1111/j.1365-2133.2011.10661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800721&doi=10.1111%2fj.1365-2133.2011.10661.x&partnerID=40&md5=306b4c14eceb96780bb1c9044986791a",Article,Scopus,2-s2.0-84862800721
"Fenton, L., Ferguson, J., Moseley, H.","Analysis of energy saving lamps for use by photosensitive individuals",2012,"Photochemical and Photobiological Sciences","11","8",,"1346","1355",,13,10.1039/c2pp25035g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863953097&doi=10.1039%2fc2pp25035g&partnerID=40&md5=9d4ebeee1685cfa28b8b43b243dbe1f2",Article,Scopus,2-s2.0-84863953097
"Kerr, A., Becher, G., Ibbotson, S., Ferguson, J.","Action spectrum for etofenamate photoallergic contact dermatitis",2011,"Contact Dermatitis","65","2",,"117","118",,3,10.1111/j.1600-0536.2011.01920.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960208712&doi=10.1111%2fj.1600-0536.2011.01920.x&partnerID=40&md5=c2167a7583a17dd32032d5087e910369",Article,Scopus,2-s2.0-79960208712
"Moseley, H., Ferguson, J.","The risk to normal and photosensitive individuals from exposure to light from compact fluorescent lamps",2011,"Photodermatology Photoimmunology and Photomedicine","27","3",,"131","137",,14,10.1111/j.1600-0781.2011.00576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955648648&doi=10.1111%2fj.1600-0781.2011.00576.x&partnerID=40&md5=cc9db7ad3c3638fd243887c839e5acce",Review,Scopus,2-s2.0-79955648648
"Lesar, A., Ferguson, J., Moseley, H.","An investigation of the fluorescence induced by topical application of 5-aminolaevulinic acid and methyl aminolaevulinate at different body sites on normal human skin",2011,"Photodiagnosis and Photodynamic Therapy","8","2",,"97","103",,16,10.1016/j.pdpdt.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954581793&doi=10.1016%2fj.pdpdt.2010.12.004&partnerID=40&md5=4cc6f45c3ef8218728639bbbf0dee5af",Article,Scopus,2-s2.0-79954581793
"Ferguson, J.","The Idiopathic Photodermatoses",2011,"Harper's Textbook of Pediatric Dermatology: Third Edition","1",,,"1","10",,1,10.1002/9781444345384.ch106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460753&doi=10.1002%2f9781444345384.ch106&partnerID=40&md5=b4c3c2e70dd7e19401fe55559dc221f8",Book Chapter,Scopus,2-s2.0-84886460753
"Halpern, S.M., Anstey, A.V., Dawe, R.S., Diffey, B.L., Farr, P.M., Ferguson, J., Hawk, J.L.M., Ibbotson, S., Mcgregor, J.M., Murphy, G.M., Thomas, S.E., Rhodes, L.E.","Topical PUVA: Guidelines for Topical PUVA: A Report of A Workshop of the British Photodermatology Group",2011,"British Association of Dermatologists' Management Guidelines",,,,"284","293",,1,10.1002/9781444329865.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888755670&doi=10.1002%2f9781444329865.ch4&partnerID=40&md5=a39dcf28e222d0e8688f16ba5a680b7f",Book Chapter,Scopus,2-s2.0-84888755670
"Taylor, D.K., Anstey, A.V., Coleman, A.J., Diffey, B.L., Farr, P.M., Ferguson, J., Ibbotson, S., Langmack, K., Lloyd, J.J., Mccann, P., Martin, C.J., Du Menage, H.P., Moseley, H., Murphy, G., Pye, S.D., Rhodes, L.E., Rogers, S.","Ultraviolet Radiation Dosimetry and Calibration: Guidelines for Dosimetry and Calibration in Ultraviolet Radiation Therapy: Areport of Abritish Photodermatology Group Workshop",2011,"British Association of Dermatologists' Management Guidelines",,,,"274","282",,,10.1002/9781444329865.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888718807&doi=10.1002%2f9781444329865.ch4&partnerID=40&md5=1be1da889b291e190ac97f9b2d7f1b46",Book Chapter,Scopus,2-s2.0-84888718807
"Dawe, R.S., Cameron, H.M., Yule, S., Ibbotson, S.H., Moseley, H.H., Ferguson, J.","A randomized comparison of methods of selecting narrowband UV-B starting dose to treat chronic psoriasis",2011,"Archives of Dermatology","147","2",,"168","174",,7,10.1001/archdermatol.2010.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952034102&doi=10.1001%2farchdermatol.2010.286&partnerID=40&md5=e140f0c603b1cfecb1c062b78d4c0739",Article,Scopus,2-s2.0-79952034102
"Bowen, C.J., Lobb, K.M., Park, J.W., Sanderson, B., Ferguson, J.","Eltrombopag (75mg) does not induce photosensitivity: Results of a clinical pharmacology trial",2010,"Photodermatology Photoimmunology and Photomedicine","26","5",,"243","249",,5,10.1111/j.1600-0781.2010.00538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956489314&doi=10.1111%2fj.1600-0781.2010.00538.x&partnerID=40&md5=6606832c4eabd3265bc7d86f983aae76",Article,Scopus,2-s2.0-77956489314
"Berroeta, L., Man, I., Dawe, R.S., Ferguson, J., Ibbotson, S.H.","Randomized double-blind comparative study of 8-methoxypsoralen bath plus UV-A treatment regimens",2010,"Actas Dermo-Sifiliograficas","101","8",,"729","730",,1,10.1016/j.ad.2010.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957599276&doi=10.1016%2fj.ad.2010.03.016&partnerID=40&md5=2f85f0aa70141592fa09cb2ae2c30890",Letter,Scopus,2-s2.0-77957599276
"Kerr, A.C., Dawe, R.S., Lowe, G., Ferguson, J.","False-negative monochromator phototesting in chronic actinic dermatitis",2010,"British Journal of Dermatology","162","6",,"1406","1408",,1,10.1111/j.1365-2133.2010.09717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952699897&doi=10.1111%2fj.1365-2133.2010.09717.x&partnerID=40&md5=b7d6e25320ec875ee0a9f77ebc4ee3d9",Letter,Scopus,2-s2.0-77952699897
"Robinson, K.S., Traynor, N.J., Moseley, H., Ferguson, J., Woods, J.A.","Cyclobutane pyrimidine dimers are photosensitised by carprofen plus UVA in human HaCaT cells",2010,"Toxicology in Vitro","24","4",,"1126","1132",,8,10.1016/j.tiv.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958999&doi=10.1016%2fj.tiv.2010.03.007&partnerID=40&md5=f9a46c222ad335ae7046e665743a8367",Article,Scopus,2-s2.0-77952958999
"Hawk, J.L.M., Young, A.R., Ferguson, J.","Cutaneous Photobiology",2010,"Rook's Textbook of Dermatology: Eighth Edition","2",,,"1288","1311",,,10.1002/9781444317633.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888659563&doi=10.1002%2f9781444317633.ch29&partnerID=40&md5=1b89301e724709c5350b86e2da9b5b0f",Book Chapter,Scopus,2-s2.0-84888659563
"Kerr, A., Ferguson, J.","Photoallergic contact dermatitis.",2010,"Photodermatology, photoimmunology &amp; photomedicine","26","2",,"56","65",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954743966&partnerID=40&md5=b3781867136cf85af6d713caf7596169",Review,Scopus,2-s2.0-77954743966
"Moseley, H., Ferguson, J.","Which light source should be used for the investigation of clinical phototoxicity: monochromator or solar simulator?",2010,"Photodermatology Photoimmunology and Photomedicine","26","1",,"3","6",,6,10.1111/j.1600-0781.2009.00487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949896186&doi=10.1111%2fj.1600-0781.2009.00487.x&partnerID=40&md5=8fffb3fc4b690b89cbf06615c666cc23",Article,Scopus,2-s2.0-77949896186
"Kerr, A., Shareef, M., Dawe, R., Ferguson, J.","Photopatch testing negative in systemic quinine phototoxicity",2010,"Photodermatology Photoimmunology and Photomedicine","26","3",,"151","152",,3,10.1111/j.1600-0781.2010.00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954059147&doi=10.1111%2fj.1600-0781.2010.00503.x&partnerID=40&md5=347b3d007c9d80f02771a9e6b082b0e0",Note,Scopus,2-s2.0-77954059147
"Tanew, A., Ferguson, J.","Phototherapy and photochemotherapy of the idiopathic photodermatoses",2009,"Dermatological Phototherapy and Photodiagnostic Methods",,,,"119","133",,2,10.1007/978-3-540-36693-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862293825&doi=10.1007%2f978-3-540-36693-5_5&partnerID=40&md5=bc8831e184449d8c20673381667e7ab3",Book Chapter,Scopus,2-s2.0-84862293825
"Waters, A.J., Sandhu, D.R., Green, C.M., Ferguson, J.","Solar capillaritis as a cause of solar purpura",2009,"Clinical and Experimental Dermatology","34","8",,"e821","e824",,5,10.1111/j.1365-2230.2009.03567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549091058&doi=10.1111%2fj.1365-2230.2009.03567.x&partnerID=40&md5=4bc5a15b9f991c19af8a658260dd2a9b",Article,Scopus,2-s2.0-72549091058
"Attili, S.K., Ferguson, J.","Varenicline-induced acute generalized exanthematous pustulosis",2009,"Clinical and Experimental Dermatology","34","7",,"e362","e363",,3,10.1111/j.1365-2230.2009.03316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349479852&doi=10.1111%2fj.1365-2230.2009.03316.x&partnerID=40&md5=fe6aa4ec45612d80ef9594ab2f5a1c66",Letter,Scopus,2-s2.0-70349479852
"Pathirana, D., Ormerod, A.D., Saiag, P., Smith, C., Spuls, P.I., Nast, A., Barker, J., Bos, J.D., Burmester, G.-R., Chimenti, S., Dubertret, L., Eberlein, B., Erdmann, R., Ferguson, J., Girolomoni, G., Gisondi, P., Giunta, A., Griffiths, C., Hönigsmann, H., Hussain, M., Jobling, R., Karvonen, S.-L., Kemeny, L., Kopp, I., Leonardi, C., MacCarone, M., Menter, A., Mrowietz, U., Naldi, L., Nijsten, T., Ortonne, J.-P., Orzechowski, H.-D., Rantanen, T., Reich, K., Reytan, N., Richards, H., Thio, H.B., Van De Kerkhof, P., Rzany, B.","European S3-guidelines on the systemic treatment of psoriasis vulgaris",2009,"Journal of the European Academy of Dermatology and Venereology","23","SUPPL. 2",,"5","70",,387,10.1111/j.1468-3083.2009.03389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249137988&doi=10.1111%2fj.1468-3083.2009.03389.x&partnerID=40&md5=277cbc49d1ae6b27ce0811fbdb6c80d4",Article,Scopus,2-s2.0-70249137988
"Lesar, A., Ferguson, J., Moseley, H.","A time course investigation of the fluorescence induced by topical application of 5-aminolevulinic acid and methyl aminolevulinate on normal human skin",2009,"Photodermatology Photoimmunology and Photomedicine","25","4",,"191","195",,13,10.1111/j.1600-0781.2009.00436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651024898&doi=10.1111%2fj.1600-0781.2009.00436.x&partnerID=40&md5=2be96c0b7fcd38544757795ec16774a7",Article,Scopus,2-s2.0-67651024898
"Kerr, A., Dawe, R.S., Nathwani, D., Evans, A.T., Ferguson, J.","Presentation of leishmaniasis (Leishmania infantum) in the skin of a patient with severe atopic dermatitis",2009,"British Journal of Dermatology","161","1",,"202","203",,2,10.1111/j.1365-2133.2009.09201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649986289&doi=10.1111%2fj.1365-2133.2009.09201.x&partnerID=40&md5=67ad2c9e2f438f5d84a43eb9f19f529c",Letter,Scopus,2-s2.0-67649986289
"Attili, S.K., Lesar, A., McNeill, A., Camacho-Lopez, M., Moseley, H., Ibbotson, S., Samuel, I.D.W., Ferguson, J.","An open pilot study of ambulatory photodynamic therapy using a wearable low-irradiance organic light-emitting diode light source in the treatment of nonmelanoma skin cancer",2009,"British Journal of Dermatology","161","1",,"170","173",,47,10.1111/j.1365-2133.2009.09096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649908744&doi=10.1111%2fj.1365-2133.2009.09096.x&partnerID=40&md5=fc98c8099c990333ad8889b149714663",Article,Scopus,2-s2.0-67649908744
"Muller, F.M., Dawe, R.S., Murdoch, R.D., McHugh, S.M., Marshall, R.P., Sousa, A., Sanderson, B., Ferguson, J.","Delayed ultraviolet erythema not suppressed by oral prednisolone: A randomized crossover study",2009,"Photodermatology Photoimmunology and Photomedicine","25","3",,"143","145",,3,10.1111/j.1600-0781.2009.00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449121874&doi=10.1111%2fj.1600-0781.2009.00431.x&partnerID=40&md5=ce01ba95fce7c206caa3d9b03cdc0ef9",Article,Scopus,2-s2.0-65449121874
"Kerr, A.C., Niklasson, B., Dawe, R.S., Escoffier, A.-M., Krasteva, M., Sanderson, B., Ferguson, J.","A double-blind, randomized assessment of the irritant potential of sunscreen chemical dilutions used in photopatch testing",2009,"Contact Dermatitis","60","4",,"203","209",,13,10.1111/j.1600-0536.2009.01516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349095969&doi=10.1111%2fj.1600-0536.2009.01516.x&partnerID=40&md5=23c733085fba48dc048a58749e827761",Article,Scopus,2-s2.0-63349095969
"Eadie, E., Ferguson, J., Moseley, H.","A preliminary investigation into the effect of exposure of photosensitive individuals to light from compact fluorescent lamps",2009,"British Journal of Dermatology","160","3",,"659","664",,22,10.1111/j.1365-2133.2008.08998.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449095642&doi=10.1111%2fj.1365-2133.2008.08998.x&partnerID=40&md5=564723d187dada011c4e0c1c583fda95",Article,Scopus,2-s2.0-60449095642
"Waters, A.J., Sandhu, D.R., Lowe, G., Ferguson, J.","Photocontact allergy to PABA in sunscreens: The need for continued vigilance",2009,"Contact Dermatitis","60","3",,"172","173",,17,10.1111/j.1600-0536.2008.01448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349133418&doi=10.1111%2fj.1600-0536.2008.01448.x&partnerID=40&md5=bb006c3a9da951e4f56818824a0e8de4",Article,Scopus,2-s2.0-61349133418
"Berroeta, L., Attili, S., Wong, A., Man, I., Dawe, R.S., Ferguson, J., Ibbotson, S.H.","Time course for development of psoralen plus ultraviolet A erythema following oral administration of 5-methoxypsoralen",2009,"British Journal of Dermatology","160","3",,"717","719",,1,10.1111/j.1365-2133.2008.09007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449085098&doi=10.1111%2fj.1365-2133.2008.09007.x&partnerID=40&md5=50cb33e40d44ff1c121a4545d73c2ad8",Letter,Scopus,2-s2.0-60449085098
"Moseley, H., Naasan, H., Dawe, R.S., Woods, J., Ferguson, J.","Population reference intervals for minimal erythemal doses in monochromator phototesting",2009,"Photodermatology Photoimmunology and Photomedicine","25","1",,"8","11",,14,10.1111/j.1600-0781.2009.00391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149504250&doi=10.1111%2fj.1600-0781.2009.00391.x&partnerID=40&md5=725c15a78ce61037f410c8ff1f4c77ec",Article,Scopus,2-s2.0-58149504250
"Dawe, R.S., Ferguson, J.","Polymorphic Light Eruption (PLE)",2009,"Evidence-Based Dermatology: Second Edition",,,,"629","632",,,10.1002/9781444300161.ch63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889295450&doi=10.1002%2f9781444300161.ch63&partnerID=40&md5=589d96a46e7d68a4c3c3e9be9b1837c4",Book Chapter,Scopus,2-s2.0-84889295450
"Kerr, A.C., Muller, F., Ferguson, J., Dawe, R.S.","Occupational carprofen photoallergic contact dermatitis",2008,"British Journal of Dermatology","159","6",,"1303","1308",,19,10.1111/j.1365-2133.2008.08847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549098573&doi=10.1111%2fj.1365-2133.2008.08847.x&partnerID=40&md5=7bf4c80e1fd55835b3611144e7a38d4d",Article,Scopus,2-s2.0-56549098573
"Hearn, R.M.R., Kerr, A.C., Rahim, K.F., Ferguson, J., Dawe, R.S.","Incidence of skin cancers in 3867 patients treated with narrow-band ultraviolet B phototherapy",2008,"British Journal of Dermatology","159","4",,"931","935",,128,10.1111/j.1365-2133.2008.08776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849124163&doi=10.1111%2fj.1365-2133.2008.08776.x&partnerID=40&md5=d6fc45deb3e42c8208af19b724518d21",Article,Scopus,2-s2.0-51849124163
"Cameron, H., Ibbotson, S.H., Dawe, R.S., Ferguson, J., Moseley, H.","Within-patient right-left blinded comparison of diode (810 nm) laser therapy and intense pulsed light therapy for hair removal",2008,"Lasers in Medical Science","23","4",,"393","397",,13,10.1007/s10103-007-0510-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949119933&doi=10.1007%2fs10103-007-0510-6&partnerID=40&md5=03d959bd3433cc90ea61af045ae641f9",Article,Scopus,2-s2.0-52949119933
"Davies, E., Mak, V., Ferguson, J., Conaty, S., Møller, H.","Using funnel plots to explore variation in cancer mortality across primary care trusts in South-East England",2008,"Journal of Public Health","30","3",,"305","312",,8,10.1093/pubmed/fdn044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249099543&doi=10.1093%2fpubmed%2ffdn044&partnerID=40&md5=bd31b64ad0568f9c416f4fb2425ff04a",Article,Scopus,2-s2.0-54249099543
"Jong, C.T., Finlay, A.Y., Pearse, A.D., Kerr, A.C., Ferguson, J., Benton, E.C., Hawk, J.L.M., Sarkany, R.P., McMullen, E., Rhodes, L.E., Farr, P.M., Anstey, A.V.","The quality of life of 790 patients with photodermatoses",2008,"British Journal of Dermatology","159","1",,"192","197",,44,10.1111/j.1365-2133.2008.08581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749097349&doi=10.1111%2fj.1365-2133.2008.08581.x&partnerID=40&md5=ff27142f377f21bbe96b1e670a1c5aa9",Article,Scopus,2-s2.0-45749097349
"Ferguson, J.","The European multicentre photopatchtest study 2008-2009",2008,"Nouvelles Dermatologiques","27","SUPPL. 5",,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749094662&partnerID=40&md5=2ebbc54b175f29725577eaf159d361cb",Conference Paper,Scopus,2-s2.0-46749094662
