Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fitzgerald, T., Thomaz, A., Goel, A.","Abstraction for analogical reasoning in robotic agents",2016,"CEUR Workshop Proceedings","1815",,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017371649&partnerID=40&md5=a4602ff5f1952a3aca9dd375d493fec3",Conference Paper,Scopus,2-s2.0-85017371649
"Wollowski, M., Selkowitz, R., Brown, L.E., Goel, A., Luger, G., Marshall, J., Neel, A., Neller, T., Norvig, P.","A survey of current practice and teaching of AI",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"4119","4124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007145650&partnerID=40&md5=a33188e2ccb6142d02f178cfa93a387a",Conference Paper,Scopus,2-s2.0-85007145650
"Spiliopoulou, E., Rugaber, S., Goel, A., Chen, L., Wiltgen, B., Jagannathan, A.K.","Intelligent search for biologically inspired design",2015,"International Conference on Intelligent User Interfaces, Proceedings IUI","29-March-2015",,,"77","80",,1,10.1145/2732158.2732182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958684145&doi=10.1145%2f2732158.2732182&partnerID=40&md5=03ffb659e47c3aae8481494e5845c3d4",Conference Paper,Scopus,2-s2.0-84958684145
"Weiler, C., Goel, A.K.","From Mitochondria to Water Harvesting: A Case Study In Biologically Inspired Design",2015,"IEEE Potentials","34","2",,"38","43",,2,10.1109/MPOT.2014.2373831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924362918&doi=10.1109%2fMPOT.2014.2373831&partnerID=40&md5=79e634d9245bacf6d3116fc3d8064a01",Article,Scopus,2-s2.0-84924362918
"Goel, A.K.","Biologically inspired design: A new paradigm for AI research on computational sustainability?",2015,"AAAI Workshop - Technical Report","WS-15-06",,,"49","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964669007&partnerID=40&md5=a3b19298fb2d74d90474bd9344f3d214",Conference Paper,Scopus,2-s2.0-84964669007
"Goel, A.K., Shu, L.H.","Analogical thinking: An introduction in the context of design",2015,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","29","2",,"133","134",,1,10.1017/S0890060415000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928748804&doi=10.1017%2fS0890060415000013&partnerID=40&md5=32d349b3c3f4e6e49a3f53e074b50123",Editorial,Scopus,2-s2.0-84928748804
"Fitzgerald, T., Goel, A.","A case-based framework for task demonstration storage and adaptation",2015,"CEUR Workshop Proceedings","1520",,,"53","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962516204&partnerID=40&md5=86abafa20f9a165501bea1d68a303aa3",Conference Paper,Scopus,2-s2.0-84962516204
"Joyner, D.A., Goel, A.K.","Improving inquiry-driven modeling in science education through interaction with intelligent tutoring agents",2015,"International Conference on Intelligent User Interfaces, Proceedings IUI","2015-January",,,"5","16",,3,10.1145/2678025.2701398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939607499&doi=10.1145%2f2678025.2701398&partnerID=40&md5=47a7073cab8b0155d9733338bd6a4575",Conference Paper,Scopus,2-s2.0-84939607499
"Fitzgerald, T., McGreggor, K., Akgun, B., Thomaz, A., Goel, A.","Visual case retrieval for interpreting skill demonstrations",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9343",,,"119","133",,1,10.1007/978-3-319-24586-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952044267&doi=10.1007%2f978-3-319-24586-7_9&partnerID=40&md5=72ee7f6266f25baf6c42499165df9b0e",Conference Paper,Scopus,2-s2.0-84952044267
"Goel, A.K., Zhang, G., Wiltgen, B., Zhang, Y., Vattam, S., Yen, J.","On the benefits of digital libraries of case studies of analogical design: Documentation, access, analysis, and learning",2015,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","29","2",,"215","227",,2,10.1017/S0890060415000086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928723984&doi=10.1017%2fS0890060415000086&partnerID=40&md5=6911fe21c45db7e9a8eb9e8ba95684d5",Article,Scopus,2-s2.0-84928723984
"Goel, A., Creeden, B., Kumble, M., Salunke, S., Shetty, A., Wiltgen, B.","Using Watson for enhancing human-computer co-creativity",2015,"AAAI Fall Symposium - Technical Report","FS-15-02",,,"22","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577501&partnerID=40&md5=e36151d2210c655542ad6fe67482d4af",Conference Paper,Scopus,2-s2.0-84964577501
"Helms, M., Goel, A.K.","The four-box method: Problem formulation and analogy evaluation in biologically inspired design",2014,"Journal of Mechanical Design, Transactions of the ASME","136","11", 111106,"","",,4,10.1115/1.4028172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919517&doi=10.1115%2f1.4028172&partnerID=40&md5=be37d91af5788f151695f7b5420c5ad6",Article,Scopus,2-s2.0-84907919517
"Goel, A.K., McAdams, D.A., Stone, R.B.","Special Issue on Biologically Inspired Design",2014,"Journal of Mechanical Design, Transactions of the ASME","136","11", 110301,"","",,,10.1115/1.4028572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907942421&doi=10.1115%2f1.4028572&partnerID=40&md5=9e1a40e608181ff161299187dbb4a4cf",Editorial,Scopus,2-s2.0-84907942421
"Joyner, D.A., Goel, A.K., Papin, N.M.","Mila-S: Generation of agent-based simulations from conceptual models of complex systems",2014,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"289","298",,2,10.1145/2557500.2557516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897779091&doi=10.1145%2f2557500.2557516&partnerID=40&md5=1e4dcbf1f577b3cc21429d23c91827f3",Conference Paper,Scopus,2-s2.0-84897779091
"Goel, A.K., Joyner, D.A.","Computational ideation in scientific discovery: Interactive construction, evaluation and revision of conceptual models",2014,"AAAI Workshop - Technical Report","WS-14-05",,,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974720075&partnerID=40&md5=d7355441279aec9e074393b30dd12a46",Conference Paper,Scopus,2-s2.0-84974720075
"Jones, J.K., Goel, A.K.","Meta-reasoning for predictive error correction: Additional results from abstraction networks with empirical verification procedures",2014,"Biologically Inspired Cognitive Architectures","7",,,"53","75",,1,10.1016/j.bica.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892436988&doi=10.1016%2fj.bica.2013.11.003&partnerID=40&md5=a9f7114dee2febc4829ae7cd01ddfdcc",Article,Scopus,2-s2.0-84892436988
"McGreggor, K., Goel, A.","Confident reasoning on Raven's Progressive Matrices tests",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"380","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908153338&partnerID=40&md5=c6caf77d41786cff8cce1a7b41c152e4",Conference Paper,Scopus,2-s2.0-84908153338
"Helms, M., Goel, A.K.","The four-box method of problem specification and analogy evaluation in biologically inspired design",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,4,10.1115/DETC201435672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926039998&doi=10.1115%2fDETC201435672&partnerID=40&md5=a7ace9d755a15c5eb3f9b3a1983f3df9",Conference Paper,Scopus,2-s2.0-84926039998
"Goel, A.K., Wiltgen, B.","On the Role of Analogy in Resolving Cognitive Dissonance in Collaborative Interdisciplinary Design",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8765",,,"185","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921779454&partnerID=40&md5=86ed645c37b654546749936bbf5b36c4",Article,Scopus,2-s2.0-84921779454
"Joyner, D.A., Goel, A.K.","Attitudinal gains from engagement with metacognitive tutors in an exploratory learning environment",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"627","628",,,10.1007/978-3-319-07221-0_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523960&doi=10.1007%2f978-3-319-07221-0_85&partnerID=40&md5=3259bc82d013a3863152d9efc25f7bad",Conference Paper,Scopus,2-s2.0-84958523960
"McGreggor, K., Goel, A.K.","A computational strategy for fractal analogies in visual perception",2014,"Studies in Computational Intelligence","548",,,"289","321",,,10.1007/978-3-642-54516-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927154590&doi=10.1007%2f978-3-642-54516-0_12&partnerID=40&md5=f3cac2cabdc3045a5f3b379b47884b96",Article,Scopus,2-s2.0-84927154590
"Vattam, S.S., Goel, A.K.","An information-processing theory of interactive analogical retrieval",2014,"Studies in Computational Intelligence","548",,,"323","349",,,10.1007/978-3-642-54516-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927126867&doi=10.1007%2f978-3-642-54516-0_13&partnerID=40&md5=ade3d5d1198e8e8eaf19ccfd0d765f53",Article,Scopus,2-s2.0-84927126867
"McGreggor, K., Kunda, M., Goel, A.","Fractals and ravens",2014,"Artificial Intelligence","215",,,"1","23",,5,10.1016/j.artint.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902378979&doi=10.1016%2fj.artint.2014.05.005&partnerID=40&md5=e224d2e6c8a260aba20b5c83c7ace878",Article,Scopus,2-s2.0-84902378979
"Fitzgerald, T., Goel, A.K., Thomaz, A.","Representing skill demonstrations for adaptation and transfer",2014,"AAAI Fall Symposium - Technical Report","FS",,,"28","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940386364&partnerID=40&md5=178d34b2cd4ceab6809f3c146adb94e3",Conference Paper,Scopus,2-s2.0-84940386364
"Fitzgerald, T., McGreggor, K., Akgun, B., Goel, A.K., Thomaz, A.L.","A visual analogy approach to source case retrieval in robot learning from observation",2014,"AAAI Workshop - Technical Report","WS-14-01",,,"9","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974693334&partnerID=40&md5=2122bc934e7480a9ba7bc9f7480308d2",Conference Paper,Scopus,2-s2.0-84974693334
"Vattam, S., Goel, A.","Seeking bioinspiration online: A descriptive account",2013,"Proceedings of the International Conference on Engineering Design, ICED","7 DS75-07",,,"347","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897657489&partnerID=40&md5=2db28a780668032c61d9595daa90d01e",Conference Paper,Scopus,2-s2.0-84897657489
"Helms, M., Goel, A.","Grounded knowledge representations for biologically inspired design",2013,"Proceedings of the International Conference on Engineering Design, ICED","6 DS75-06",,,"351","360",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897658411&partnerID=40&md5=5002650be6093f45a0b3e098166e4a2f",Conference Paper,Scopus,2-s2.0-84897658411
"Summers, J.D., Eckert, C., Goel, A.","Function in engineering: Benchmarking representations and models",2013,"Proceedings of the International Conference on Engineering Design, ICED","2 DS75-02",,,"223","232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897651007&partnerID=40&md5=1b471a09cb962ac38cd1b22d7a2e568c",Conference Paper,Scopus,2-s2.0-84897651007
"Rugaber, S., Goel, A.K., Martie, L.","GAIA: A CAD environment for model-based adaptation of game-playing software agents",2013,"Procedia Computer Science","16",,,"29","38",,6,10.1016/j.procs.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892445059&doi=10.1016%2fj.procs.2013.01.004&partnerID=40&md5=51f9b93ed4176ff6b1afc762f4dc9611",Conference Paper,Scopus,2-s2.0-84892445059
"Joyner, D.A., Majerich, D.M., Goel, A.K.","Facilitating authentic reasoning about complex systems in middle school science education",2013,"Procedia Computer Science","16",,,"1043","1052",,2,10.1016/j.procs.2013.01.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897763947&doi=10.1016%2fj.procs.2013.01.110&partnerID=40&md5=3e1dbd235b516deab0808bb5a06a66e2",Conference Paper,Scopus,2-s2.0-84897763947
"Vattam, S.S., Goel, A.K.","Biological solutions for engineering problems: A study in cross-domain textual case-based reasoning",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7969 LNAI",,,"343","357",,8,10.1007/978-3-642-39056-2_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884520100&doi=10.1007%2f978-3-642-39056-2_25&partnerID=40&md5=ca36d048318bae339346f924a312172e",Conference Paper,Scopus,2-s2.0-84884520100
"Goel, A.K.","Biologically inspired design: A new program for computational sustainability",2013,"IEEE Intelligent Systems","28","3", 6588854,"80","84",,3,10.1109/MIS.2013.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884184501&doi=10.1109%2fMIS.2013.58&partnerID=40&md5=7edd3dfccb7c399b77cd696eeb828c28",Article,Scopus,2-s2.0-84884184501
"Goel, A.K.","A 30-year case study and 15 principles: Implications of an artificial intelligence methodology for functional modeling",2013,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","27","3",,"203","215",,22,10.1017/S0890060413000218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880805443&doi=10.1017%2fS0890060413000218&partnerID=40&md5=40e07aebe6f23db3df054efddf4aa3c1",Article,Scopus,2-s2.0-84880805443
"Goel, A.K., McAdams, D.A., Stone, R.B.","Guest editorial",2013,"Journal of Mechanical Design, Transactions of the ASME","135","7", 070301,"","",,,10.1115/1.4024746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879907211&doi=10.1115%2f1.4024746&partnerID=40&md5=efa1d74844e63be1efc3ea25a9a675c3",Editorial,Scopus,2-s2.0-84879907211
"Kunda, M., McGreggor, K., Goel, A.K.","A computational model for solving problems from the Raven's Progressive Matrices intelligence test using iconic visual representations",2013,"Cognitive Systems Research","22-23",,,"47","66",,22,10.1016/j.cogsys.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872679788&doi=10.1016%2fj.cogsys.2012.08.001&partnerID=40&md5=4acf749390f45646053065a807153dcf",Article,Scopus,2-s2.0-84872679788
"Joyner, D.A., Goel, A.K., Majerich, D.M.","Metacognitive tutoring for scientific modeling",2013,"CEUR Workshop Proceedings","1009",,,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924937506&partnerID=40&md5=53c10fca3e1b22c2ba23126f70753c62",Conference Paper,Scopus,2-s2.0-84924937506
"McMahon, C., Lindemann, U., Gero, J.S., Leifer, L., Steinert, M., Edmonds, E., Goldschmidt, G., Candy, L., Maher, M.L., Brown, D.C., Marjanović, D., Reich, Y., Smith, S.M., Badke-Schaub, P., Rodgers, P.A., Sosa, R., Oxman, R., Gomes, S., Melles, G., Taura, T., Ueda, K., Tversky, B., Atman, C.J., Chakrabarti, A., Lloveras, J., Nagai, Y., Dong, A., Cascini, G., Yannou, B., Nishiwaki, S., Goel, A.K., Jin, Y., Linsey, J., Dorst, K., Hatchuel, A., Gwilt, I., Howard, T.J.","Perspectives on design creativity and innovation research",2013,"International Journal of Design Creativity and Innovation","1","1",,"1","42",,10,10.1080/21650349.2013.754657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875280872&doi=10.1080%2f21650349.2013.754657&partnerID=40&md5=9400cde37c31a6bcc30942b79a352720",Editorial,Scopus,2-s2.0-84875280872
"McGreggor, K., Goel, A.","Fractal analogies for general intelligence",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7716 LNAI",,,"177","188",,3,10.1007/978-3-642-35506-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871384546&doi=10.1007%2f978-3-642-35506-6_19&partnerID=40&md5=423db592b87d8a2d9634b8745009fb5a",Conference Paper,Scopus,2-s2.0-84871384546
"Eberbach, C., Hmelo-Silver, C., Jordan, R., Sinha, S., Goel, A.","Multiple trajectories for understanding ecosystems",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","1",,,"411","418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878703273&partnerID=40&md5=0c1683a3fae8f08c4e8bf6bc08983057",Conference Paper,Scopus,2-s2.0-84878703273
"Goel, A.K., Vattam, S., Wiltgen, B., Helms, M.","Cognitive, collaborative, conceptual and creative - Four characteristics of the next generation of knowledge-based CAD systems: A study in biologically inspired design",2012,"CAD Computer Aided Design","44","10",,"879","900",,89,10.1016/j.cad.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275281&doi=10.1016%2fj.cad.2011.03.010&partnerID=40&md5=52283d0ec681524f4fff67fcc019707e",Article,Scopus,2-s2.0-84862275281
"Jones, J.K., Goel, A.K.","Perceptually grounded self-diagnosis and self-repair of domain knowledge",2012,"Knowledge-Based Systems","27",,,"281","301",,6,10.1016/j.knosys.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855939650&doi=10.1016%2fj.knosys.2011.09.012&partnerID=40&md5=6690a5d72cae3440cb478556c1f100e9",Article,Scopus,2-s2.0-84855939650
"Goel, A.K.","New opportunities for AI EDAM: Ecological systems and biological designs",2012,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","26","1",,"13","",,,10.1017/S0890060411000345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856450296&doi=10.1017%2fS0890060411000345&partnerID=40&md5=ade86f2eea895214cfdc8ee723984663",Note,Scopus,2-s2.0-84856450296
"McGreggor, K., Goel, A.","Fractally finding the odd one out: An analogical strategy for noticing novelty",2011,"AAAI Fall Symposium - Technical Report","FS-11-01",,,"224","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856420800&partnerID=40&md5=f487468a50b2c8592056dd76ac29a43b",Conference Paper,Scopus,2-s2.0-84856420800
"Vattam, S.S., Goel, A.K.","Foraging for inspiration: Understanding and supporting the online information seeking practices of biologically inspired designers",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"177","186",,14,10.1115/DETC2011-48238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863588247&doi=10.1115%2fDETC2011-48238&partnerID=40&md5=12dc4a251f31118c7e3dbee2e04757eb",Conference Paper,Scopus,2-s2.0-84863588247
"Wiltgen, B., Goel, A.K., Vattam, S.","Representation, indexing, and retrieval of biological cases for biologically inspired design",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6880 LNAI",,,"334","347",,6,10.1007/978-3-642-23291-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856946825&doi=10.1007%2f978-3-642-23291-6_25&partnerID=40&md5=2da26e7c587379fc3090d0dc327645bd",Conference Paper,Scopus,2-s2.0-84856946825
"McGreggor, K., Kunda, M., Goel, A.","Fractal analogies: Preliminary results from the raven's test of intelligence",2011,"Proceedings of the 2nd International Conference on Computational Creativity, ICCC 2011",,,,"69","71",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866022613&partnerID=40&md5=3f1d7729422ff00cd2dcbcb27aa972e1",Conference Paper,Scopus,2-s2.0-84866022613
"Honwad, S., Hmelo-Silver, C., Jordan, R., Sinha, S., Eberbach, C., Goel, A., Rugaber, S.","Learning about ecosystems in a computer supported collaborative learning environment",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"982","983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858414723&partnerID=40&md5=af38e9cc588c9d32826babda1744f5bd",Conference Paper,Scopus,2-s2.0-84858414723
"McGreggor, K., Goel, A.","Finding the odd one out: A fractal analogical approach",2011,"C and C 2011 - Proceedings of the 8th ACM Conference on Creativity and Cognition",,,,"289","297",,4,10.1145/2069618.2069666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891775465&doi=10.1145%2f2069618.2069666&partnerID=40&md5=f116cde97d5562dcb4e1f6b74f785b8c",Conference Paper,Scopus,2-s2.0-84891775465
"Goel, A.K., Vattam, S., Helms, M., Wiltgen, B.","An Information-processing account of creative analogies in biologically inspired design",2011,"C and C 2011 - Proceedings of the 8th ACM Conference on Creativity and Cognition",,,,"71","80",,2,10.1145/2069618.2069632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884174094&doi=10.1145%2f2069618.2069632&partnerID=40&md5=7e6dfd684fb0acb89e6bc8eaedd9b84b",Conference Paper,Scopus,2-s2.0-84884174094
"Kunda, M., McGreggor, K., Goel, A.","Two visual strategies for solving the Raven's progressive matrices intelligence test",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1555","1558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035227&partnerID=40&md5=038e97f01868413f9d1044cefda071c4",Conference Paper,Scopus,2-s2.0-80055035227
"Vattam, S., Goel, A.K.","Model-based tagging: Promoting access to online texts on complex systems for interdisciplinary learning",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992350,"375","377",,,10.1109/ICALT.2011.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052782609&doi=10.1109%2fICALT.2011.118&partnerID=40&md5=dbaa3db059078f4a8468fcb4339b2f53",Conference Paper,Scopus,2-s2.0-80052782609
"Helms, M., Vattam, S., Goel, A.K., Yen, J.","Enhanced understand of biological systems using Structure-Behavior-Function models",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992333,"239","243",,,10.1109/ICALT.2011.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052741802&doi=10.1109%2fICALT.2011.76&partnerID=40&md5=1e0540664ca49bdea653d35e3545aa30",Conference Paper,Scopus,2-s2.0-80052741802
"Vattam, S.S., Goel, A.K., Rugaber, S.","Behavior patterns: Bridging conceptual models and agent-based simulations in interactive learning environments",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992286,"139","141",,4,10.1109/ICALT.2011.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052759913&doi=10.1109%2fICALT.2011.47&partnerID=40&md5=3d7a2ce186aa0bd3a7c2ff79b8cf3662",Conference Paper,Scopus,2-s2.0-80052759913
"Wiltgen, B., Vattam, S., Helms, M., Goel, A.K., Yen, J.","Learning functional models of biological systems for biologically inspired design",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992342,"355","357",,7,10.1109/ICALT.2011.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052734996&doi=10.1109%2fICALT.2011.110&partnerID=40&md5=d4ee29ddb21cd45ba682e99839787183",Conference Paper,Scopus,2-s2.0-80052734996
"Joyner, D.A., Goel, A.K., Rugaber, S., Hmelo-Silver, C., Jordan, R.","Evolution of an integrated technology for supporting learning about complex systems",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992337,"257","259",,2,10.1109/ICALT.2011.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052773949&doi=10.1109%2fICALT.2011.80&partnerID=40&md5=f1c0da41ec9ce145fd06aefdf526cdd2",Conference Paper,Scopus,2-s2.0-80052773949
