Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Devendorf, L., Ryokai, K.","Being the machine: Exploring new modes of making",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"33","36",,2,10.1145/2598784.2602775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904505265&doi=10.1145%2f2598784.2602775&partnerID=40&md5=0028221cc570a3414a3075c9767181a3",Conference Paper,Scopus,2-s2.0-84904505265
"Ryokai, K., Su, P., Kim, E., Rollins, B.","EnergyBugs: Energy harvesting wearables for children",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1039","1048",,5,10.1145/2556288.2557225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900436390&doi=10.1145%2f2556288.2557225&partnerID=40&md5=3308093258bf33b69ce713b3c4437129",Conference Paper,Scopus,2-s2.0-84900436390
"Hottelier, T., Bodik, R., Ryokai, K.","Programming by Manipulation for layout",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"231","242",,5,10.1145/2642918.2647378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911999221&doi=10.1145%2f2642918.2647378&partnerID=40&md5=6198a952c3840c0aab8bab61ba59b036",Conference Paper,Scopus,2-s2.0-84911999221
"Devendorf, L., Ryokai, K.","AnyType: Provoking reflection and exploration with aesthetic interaction",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1041","1050",,4,10.1145/2470654.2466133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877986553&doi=10.1145%2f2470654.2466133&partnerID=40&md5=563f99a182b99bbaa5f44fc1b89bdfec",Conference Paper,Scopus,2-s2.0-84877986553
"Ryokai, K., Agogino, A.","Off the paved paths: Exploring nature with a mobile augmented reality learning tool",2013,"International Journal of Mobile Human Computer Interaction","5","2",,"21","49",,5,10.4018/jmhci.2013040102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887489378&doi=10.4018%2fjmhci.2013040102&partnerID=40&md5=8ce14c46fa6be99fe03e8c828ed6e95e",Article,Scopus,2-s2.0-84887489378
"Ryokai, K., Farzin, F., Kaltman, E., Niemeyer, G.","Assessing multiple object tracking in young children using a game",2013,"Educational Technology Research and Development","61","2",,"153","170",,2,10.1007/s11423-012-9278-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875469334&doi=10.1007%2fs11423-012-9278-x&partnerID=40&md5=7c0a3b7bcb46a9f99d38dc589a31488f",Article,Scopus,2-s2.0-84875469334
"Devendorf, L., Ryokai, K.","AnyType: Creating typography from anything, anywhere",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"546","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879486392&partnerID=40&md5=3dadd99016660f0caa3968be242f2ecf",Conference Paper,Scopus,2-s2.0-84879486392
"Ryokai, K., Agogino, A.M., Oehlberg, L.","Mobile learning with the engineering pathway digital library",2012,"International Journal of Engineering Education","28","5",,"1119","1126",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867800466&partnerID=40&md5=6f5a31d979f49993977a1315a1e77a63",Article,Scopus,2-s2.0-84867800466
"Ryokai, K., Raffle, H., Kowalski, R.","StoryFaces: Pretend-play with ebooks to support social-emotional storytelling",2012,"ACM International Conference Proceeding Series",,,,"125","133",,6,10.1145/2307096.2307111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864316057&doi=10.1145%2f2307096.2307111&partnerID=40&md5=2b90b18ff4394deb7eadd4c6274d9868",Conference Paper,Scopus,2-s2.0-84864316057
"Ryokai, K., Oehlberg, L., Manoochehri, M., Agogino, A.","GreenHat: Exploring the natural environment through experts' perspectives",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2149","2152",,8,10.1145/1978942.1979254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958130596&doi=10.1145%2f1978942.1979254&partnerID=40&md5=72b19bee4959bc4557fe6db3df6ab609",Conference Paper,Scopus,2-s2.0-79958130596
"Ryokai, K., Kowalski, R., Raffle, H.","StoryFaces: Children exploring emotional expressions in storytelling with video",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"87","96",,2,10.1145/1979742.1979605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957963151&doi=10.1145%2f1979742.1979605&partnerID=40&md5=335a79d2ac65fd1b5217863aba81001c",Conference Paper,Scopus,2-s2.0-79957963151
"Rosner, D.K., Ryokai, K.","Spyn: Augmenting the creative and communicative potential of craft",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2407","2416",,19,10.1145/1753326.1753691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953995917&doi=10.1145%2f1753326.1753691&partnerID=40&md5=7db27196a1281b57637ded769eb60dac",Conference Paper,Scopus,2-s2.0-77953995917
"Faridani, S., Bitton, E., Ryokai, K., Goldberg, K.","Opinion space: A scalable tool for browsing online comments",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1175","1184",,61,10.1145/1753326.1753502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953997246&doi=10.1145%2f1753326.1753502&partnerID=40&md5=a5588106a6592bd92b779311a873b825",Conference Paper,Scopus,2-s2.0-77953997246
"Ryokai, K., Raffle, H., Horii, H., Mann, Y.","Tangible video bubbles",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2775","2784",,3,10.1145/1753846.1753863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953112126&doi=10.1145%2f1753846.1753863&partnerID=40&md5=e5fb4fc8250a6adcb16f4b696cc1bf5a",Conference Paper,Scopus,2-s2.0-77953112126
"Rosner, D.K., Ryokai, K.","Reflections on craft: Probing the creative process of everyday knitters",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"195","204",,39,10.1145/1640233.1640264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026735811&doi=10.1145%2f1640233.1640264&partnerID=40&md5=ca601aeb18353f30f77daa27b94683ce",Conference Paper,Scopus,2-s2.0-85026735811
"Ryokai, K., Lee, M.J., Breitbart, J.M.","Children's storytelling and programming with robotic characters",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"19","28",,17,10.1145/1640233.1640240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957947119&doi=10.1145%2f1640233.1640240&partnerID=40&md5=d05ba631bd115a9f96ed611b3ef562bc",Conference Paper,Scopus,2-s2.0-79957947119
"Ryokai, K., Raffle, H., Brooks, A.","Tangible Message Bubbles for children's communication and play",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4597","4602",,4,10.1145/1520340.1520706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163715&doi=10.1145%2f1520340.1520706&partnerID=40&md5=0b7f0e45dbf01ed9654de820e6e7951c",Conference Paper,Scopus,2-s2.0-70349163715
"Ryokai, K., Lee, M.J., Breitbart, J.M.","Multimodal programming environment for kids: A ""thought bubble"" interface for the pleo robotic character",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4483","4488",,3,10.1145/1520340.1520687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349184929&doi=10.1145%2f1520340.1520687&partnerID=40&md5=b06334cc0cea39b0c3a8513ae4cacd6c",Conference Paper,Scopus,2-s2.0-70349184929
"Rosner, D., Ryokai, K.","Weaving memories into handcrafted artifacts with spyn",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2331","2336",,2,10.1145/1358628.1358679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049122348&doi=10.1145%2f1358628.1358679&partnerID=40&md5=744df76d67f60a98e986ffd85d5cd3ee",Conference Paper,Scopus,2-s2.0-57049122348
"Rosner, D., Oehlberg, L., Ryokai, K.","Studying paper use to inform the design of personal and portable technology",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3405","3410",,2,10.1145/1358628.1358865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126202&doi=10.1145%2f1358628.1358865&partnerID=40&md5=6ad477053c21543c0938bf12b7211f84",Conference Paper,Scopus,2-s2.0-57049126202
"Rosner, D.K., Ryokai, K.","Spyn: Augmenting knitting to support storytelling and reflection",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"340","349",,18,10.1145/1409635.1409682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249109527&doi=10.1145%2f1409635.1409682&partnerID=40&md5=9e62ced9f2a312d4997f05a259824849",Conference Paper,Scopus,2-s2.0-59249109527
"Ryokai, K.","Inquiry in the extended design space",2008,"Proceedings - International Conference on Informatics Education and Research for Knowledge-Circulating Society, ICKS 2008",,, 4460462,"18","19",,,10.1109/ICKS.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149098957&doi=10.1109%2fICKS.2008.44&partnerID=40&md5=82b2902a8e31a74f83bfe7f306b5b289",Conference Paper,Scopus,2-s2.0-50149098957
"Ryokai, K., Marti, S., Ishii, H.","I/O brush: Beyond static collages",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1995","2000",,8,10.1145/1240866.1240938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348838450&doi=10.1145%2f1240866.1240938&partnerID=40&md5=7df84d4c4413a3d527ad41c4c8569563",Conference Paper,Scopus,2-s2.0-35348838450
"Ryokai, K., Marti, S., Ishii, H.","Designing the world as your palette",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1037","1049",,25,10.1145/1056808.1056816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953982836&doi=10.1145%2f1056808.1056816&partnerID=40&md5=349e4ebf73565d4208104243e6013a37",Conference Paper,Scopus,2-s2.0-77953982836
"Ryokai, K., Marti, S., Ishii, H.","I/O brush: Drawing with everyday objects as ink",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"303","310",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544387489&partnerID=40&md5=44bf7fcab4cc03bbaf4763b1feeeebb8",Conference Paper,Scopus,2-s2.0-4544387489
"Yoon, J., Ryokai, K., Dyner, C., Alonso, J., Ishii, H.","Egaku: Enhancing the sketching process",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"42","",,,10.1145/1186415.1186464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959086772&doi=10.1145%2f1186415.1186464&partnerID=40&md5=34c6d9bf9ffe9c836bee384999c1ed32",Conference Paper,Scopus,2-s2.0-84959086772
"Ryokai, K., Vaucelle, C., Cassell, J.","Virtual peers as partners in storytelling and literacy learning",2003,"Journal of Computer Assisted Learning","19","2",,"195","208",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742334286&partnerID=40&md5=1b3eb10bc9f0089f98d79ad231cf9fa6",Article,Scopus,2-s2.0-0742334286
"Cassell, J., Ryokai, K.","Making space for voice: Technologies to support children's fantasy and storytelling",2001,"Personal and Ubiquitous Computing","5","3",,"169","190",,105,10.1007/PL00000018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952392241&doi=10.1007%2fPL00000018&partnerID=40&md5=ccdb23334ef16d28b543703dd6220068",Article,Scopus,2-s2.0-77952392241
"Cassell, J., Ryokai, K., Druin, A., Klaff, J., Laurel, B., Pinkard, N.","Story spaces : Interfaces for children's voices",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"243","244",,1,10.1145/633292.633434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331611&doi=10.1145%2f633292.633434&partnerID=40&md5=f6bd2fc905e59850225cd3a7a75b710c",Conference Paper,Scopus,2-s2.0-11144331611
"Cassell, J., Ananny, M., Basu, A., Bickmore, T., Chong, P., Mellis, D., Ryokai, K., Smith, J., Vilhjfilmsson, H., Yan, H.","Shared reality: Physical collaboration with a virtual peer",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"259","260",,31,10.1145/633292.633443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958157390&doi=10.1145%2f633292.633443&partnerID=40&md5=a74cc47cb0b6b4b1668a29e634f5791e",Conference Paper,Scopus,2-s2.0-79958157390
"Ryokai, K., Cassell, J.","StoryMat: A play space for collaborative storytelling",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"272","273",,42,10.1145/632716.632883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869398730&doi=10.1145%2f632716.632883&partnerID=40&md5=e0cea137cb6b1a6e4bba54d4ba9d3395",Conference Paper,Scopus,2-s2.0-84869398730
