Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H., Joao, J.A., Mutlu, O., Patt, Y.N.","Diverge-merge processor (DMP): Dynamic predicated execution of complex control-flow graphs based on frequently executed paths",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041835,"53","64",,17,10.1109/MICRO.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249810869&doi=10.1109%2fMICRO.2006.20&partnerID=40&md5=00bbefe6eb816fd0cf97cf5d555f4cad",Conference Paper,Scopus,2-s2.0-34249810869
"Kim, H., Suleman, M.A., Mutlu, O., Patt, Y.N.","2D-profiling: Detecting input-dependent branches with a single input data set",2006,"Proceedings of the CGO 2006 - The 4th International Symposium on Code Generation and Optimization",,, 1611538,"159","172",,6,10.1109/CGO.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547669875&doi=10.1109%2fCGO.2006.1&partnerID=40&md5=f74ce84bc9060b07a4201de3db32dc68",Conference Paper,Scopus,2-s2.0-34547669875
"Kim, H., Mutlu, O., Stark, J., Patt, Y.N.","Wish branches: Enabling adaptive and aggressive predicated execution",2006,"IEEE Micro","26","1",,"48","58",,3,10.1109/MM.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644921206&doi=10.1109%2fMM.2006.27&partnerID=40&md5=ff552bbc37c474a2e6ba6f12652492d5",Article,Scopus,2-s2.0-33644921206
"Mutlu, O., Kim, H., Patt, Y.N.","Efficient runahead execution: Power-efficient memory latency tolerance",2006,"IEEE Micro","26","1",,"10","20",,21,10.1109/MM.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644903196&doi=10.1109%2fMM.2006.10&partnerID=40&md5=3f57a12dc93305def7b7908e16372384",Article,Scopus,2-s2.0-33644903196
"Kim, H., Mutlu, O., Stark, J., Patt, Y.N.","Wish branches: Combining conditional branching and predication for adaptive predicated execution",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540947,"43","54",,19,10.1109/MICRO.2005.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644880733&doi=10.1109%2fMICRO.2005.38&partnerID=40&md5=a721940c55409e25beb780310e91a454",Conference Paper,Scopus,2-s2.0-33644880733
"Mutlu, O., Kim, H., Armstrong, D.N., Patt, Y.N.","An analysis of the performance impact of wrong-path memory references on out-of-order and runahead execution processors",2005,"IEEE Transactions on Computers","54","12",,"1556","1571",,8,10.1109/TC.2005.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344476979&doi=10.1109%2fTC.2005.190&partnerID=40&md5=6e40f1dbc6e9257edc4bca417f030ed1",Article,Scopus,2-s2.0-30344476979
"Mutlu, O., Kim, H., Patt, Y.N.","Address-value delta (AVD) prediction: Increasing the effectiveness of runahead execution by exploiting regular memory allocation patterns",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540963,"233","244",,18,10.1109/MICRO.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644917917&doi=10.1109%2fMICRO.2005.11&partnerID=40&md5=7e783d160ac681ca44ee0dd37acf446a",Conference Paper,Scopus,2-s2.0-33644917917
"Mutlu, O., Kim, H., Patt, Y.N.","Techniques for efficient processing in runahead execution engines",2005,"Proceedings - International Symposium on Computer Architecture",,,,"370","381",,35,10.1109/ISCA.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544498766&doi=10.1109%2fISCA.2005.49&partnerID=40&md5=27d4af3decefe3238b319533e8bb252f",Conference Paper,Scopus,2-s2.0-27544498766
"Mutlu, O., Kim, H., Armstrong, D.N., Patt, Y.N.","Using the first-level caches as filters to reduce the pollution caused by speculative memory references",2005,"International Journal of Parallel Programming","33","5",,"529","559",,7,10.1007/s10766-005-7304-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244438153&doi=10.1007%2fs10766-005-7304-x&partnerID=40&md5=fab39b8a57dc5cb305ba0f0d4d117192",Conference Paper,Scopus,2-s2.0-26244438153
"Mutlu, O., Kim, H., Patt, Y.N., Stark, J.","On Reusing the Results of Pre-Executed Instructions in a Runahead Execution Processor",2005,"IEEE Computer Architecture Letters","4","1",,"1","4",,4,10.1109/L-CA.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008013873&doi=10.1109%2fL-CA.2005.1&partnerID=40&md5=f7c8c9716fbcf7202dfaec433fcf00ff",Article,Scopus,2-s2.0-85008013873
"Mutlu, O., Kim, H., Armstrong, D.N., Patt, Y.N.","Understanding the effects of wrong-path memory references on processor performance",2004,"ACM International Conference Proceeding Series","68",,,"56","64",,6,10.1145/1054943.1054951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954452886&doi=10.1145%2f1054943.1054951&partnerID=40&md5=10bd53a96551a436845242c885db9d8a",Conference Paper,Scopus,2-s2.0-77954452886
"Armstrong, D.N., Kim, H., Mutlu, O., Patt, Y.N.","Wrong path events: Exploiting unusual and illegal program behavior for early misprediction detection and recovery",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"119","128",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644466472&partnerID=40&md5=b98d5a9e198918fcaa6c5ed462405b04",Conference Paper,Scopus,2-s2.0-21644466472
"Mutlu, O., Kim, H., Armstrong, D.N., Patt, Y.N.","Cache filtering techniques to reduce the negative impact of useless speculative memory references on processor performance",2004,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,,,"2","9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244421338&partnerID=40&md5=5b5e12fbf2b3dc04a6ce5964600d18ea",Conference Paper,Scopus,2-s2.0-16244421338
