Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Bai, Y., Xu, C.","Evaluation of ductile fracture models in finite element simulation of metal cutting processes",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","1", 011010,"","",,9,10.1115/1.4025625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894082831&doi=10.1115%2f1.4025625&partnerID=40&md5=c8d948d800b32d090fb8351666df83a9",Article,Scopus,2-s2.0-84894082831
"Zhao, R., Xu, C.","Analytical modeling and experimental validation of force ripple and friction force for general direct drive systems",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1058,"","",,,10.1115/MSEC2013-1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282920&doi=10.1115%2fMSEC2013-1058&partnerID=40&md5=9615dcde6c2203b4749cb1bff0bb4013",Conference Paper,Scopus,2-s2.0-84890282920
"Freese, D., Shao, G., Xu, C.","Polymer-derived ceramic sensors for temperature measurement in harsh environment",2013,"Proceedings of the ASME Turbo Expo","4",,,"","",,1,10.1115/GT2013-96031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890205551&doi=10.1115%2fGT2013-96031&partnerID=40&md5=f096b9dc8b563492a693582f8532a6ee",Conference Paper,Scopus,2-s2.0-84890205551
"Li, J., Liu, J., Liu, J., Ji, Y., Xu, C.","Experimental investigation on the machinability of SiC nano-particles reinforced magnesium nanocomposites during micro-milling processes",2013,"International Journal of Manufacturing Research","8","1",,"64","84",,2,10.1504/IJMR.2013.051840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873342204&doi=10.1504%2fIJMR.2013.051840&partnerID=40&md5=15b207028f63a24ab6924d94bd3832e3",Article,Scopus,2-s2.0-84873342204
"Lojewski, B., Yang, W., Duan, H., Xu, C., Deng, W.","Design, fabrication, and characterization of linear multiplexed electrospray atomizers micro-machined from metal and polymers",2013,"Aerosol Science and Technology","47","2",,"146","152",,4,10.1080/02786826.2012.734936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876791780&doi=10.1080%2f02786826.2012.734936&partnerID=40&md5=a706dc325fc688a49068936d9f91cc09",Article,Scopus,2-s2.0-84876791780
"Xu, C., Shin, Y.C.","A multilevel fuzzy control design for a class of multiinput single-output systems",2012,"IEEE Transactions on Industrial Electronics","59","8",,"3113","3123",,5,10.1109/TIE.2011.2158033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859704762&doi=10.1109%2fTIE.2011.2158033&partnerID=40&md5=db945eb93326580f32322c998ee0eb86",Article,Scopus,2-s2.0-84859704762
"Gong, X., An, L., Xu, C.","Wireless passive sensor development for harsh environment applications",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178418,"140","143",,4,10.1109/IWAT.2012.6178418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860655150&doi=10.1109%2fIWAT.2012.6178418&partnerID=40&md5=6533e6f7e2ae0cb6d0fcbfe6f5f40199",Conference Paper,Scopus,2-s2.0-84860655150
"Shao, G., Zhao, G., Yang, F., Xu, C., An, L.","Ceramic nanocomposites reinforced with a high volume fraction of carbon nanofibers",2012,"Materials Letters","68",,,"108","111",,5,10.1016/j.matlet.2011.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855156612&doi=10.1016%2fj.matlet.2011.10.031&partnerID=40&md5=472e4235179e0cc8a5f032d4a17f5fe3",Article,Scopus,2-s2.0-80855156612
"Chen, Y., Li, C., Wang, Y., Zhang, Q., Xu, C., Wei, B., An, L.","Self-assembled carbon-silicon carbonitride nanocomposites: High-performance anode materials for lithium-ion batteries",2011,"Journal of Materials Chemistry","21","45",,"18186","18190",,11,10.1039/c1jm13733f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125485&doi=10.1039%2fc1jm13733f&partnerID=40&md5=781805016bfabb27405fb5952bffd381",Article,Scopus,2-s2.0-80755125485
"Liu, J., Li, J., Ji, Y., Xu, C.","Investigation on the effect of SiC nanoparticles on cutting forces for micro-milling Magnesium Matrix Composites",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"525","536",,1,10.1115/MSEC2011-50170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175639&doi=10.1115%2fMSEC2011-50170&partnerID=40&md5=26a16c6bc77e1d4bc54a7e9a72350974",Conference Paper,Scopus,2-s2.0-82455175639
"Deane, E., Hernandez, M., Giesecke, D., Meanor, M., Collins, S., Ji, Y., Xu, C.","Analysis of a simultaneous CNC turning and boring operation via multisensor monitoring",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"273","280",,,10.1115/MSEC2011-50168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455166830&doi=10.1115%2fMSEC2011-50168&partnerID=40&md5=0f59665bd3b1a285c516166d54905851",Conference Paper,Scopus,2-s2.0-82455166830
"Liu, J., Xu, C., Jackson, M.","Traditional and non-traditional control techniques for grinding processes",2011,"Machining with Abrasives",,,,"269","302",,,10.1007/978-1-4419-7302-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889788116&doi=10.1007%2f978-1-4419-7302-3_6&partnerID=40&md5=7a8e2a4f2cffda17d623e7a0cbb83bb5",Book Chapter,Scopus,2-s2.0-84889788116
"Ji, Y., Zhao, R., Xu, C.","Modeling and control of feed drive system for a micro-machining platform with nano-resolution",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"263","270",,,10.1115/DSCC2011-6026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881465535&doi=10.1115%2fDSCC2011-6026&partnerID=40&md5=a69ad8ba9f2387136f8044ccf69b7e68",Conference Paper,Scopus,2-s2.0-84881465535
"An, L., Qu, J., Luo, J., Fan, Y., Zhang, L., Liu, J., Xu, C., Blau, P.J.","Aluminum nanocomposites having wear resistance better than stainless steel",2011,"Journal of Materials Research","26","19",,"2479","2483",,5,10.1557/jmr.2011.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873392830&doi=10.1557%2fjmr.2011.263&partnerID=40&md5=eba8287bd3d31a8460df66d10fef89e0",Article,Scopus,2-s2.0-84873392830
"Yu, Y., Yang, X., Xu, C., Fang, J., An, L.","Synthesis of nanostructured silicon carbide at ultralow temperature using self-assembled polymer micelles as a precursor",2011,"Journal of Materials Chemistry","21","44",,"17619","17622",,5,10.1039/c1jm13973h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455137269&doi=10.1039%2fc1jm13973h&partnerID=40&md5=08e472b97f1dae5f023a1fc083b22fe3",Article,Scopus,2-s2.0-80455137269
"Yu, Y., Chen, Y., Xu, C., Fang, J., An, L.","Synthesis of spherical non-oxide silicon carbonitride ceramic particles",2011,"Journal of the American Ceramic Society","94","9",,"2779","2782",,6,10.1111/j.1551-2916.2011.04713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052973104&doi=10.1111%2fj.1551-2916.2011.04713.x&partnerID=40&md5=d3fa29d0a4d8fff5c54519aba0afb6a5",Article,Scopus,2-s2.0-80052973104
"Xu, C., Shin, Y.C.","A self-tuning fuzzy controller for a class of multi-input multi-output nonlinear systems",2011,"Engineering Applications of Artificial Intelligence","24","2",,"238","250",,4,10.1016/j.engappai.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151477967&doi=10.1016%2fj.engappai.2010.10.021&partnerID=40&md5=ff8213e9395ddd44c105418b1fe0b407",Article,Scopus,2-s2.0-79151477967
"Sarkar, S., Zou, J., Xu, C., An, L., Zhai, L.","SiCN ceramic fibers with aligned carbon nanotubes",2010,"International SAMPE Symposium and Exhibition (Proceedings)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649483096&partnerID=40&md5=70c9de9d60afcd89e6bb4a73210f9bea",Conference Paper,Scopus,2-s2.0-78649483096
"Li, J., Liu, J., Xu, C.","Machinability study of SiC nano-particles reinforced Magnesium nanocomposites during micro-milling processes",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"391","398",,2,10.1115/MSEC2010-34294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186163&doi=10.1115%2fMSEC2010-34294&partnerID=40&md5=a97b2c2244c370463a9938e29dc30aa8",Conference Paper,Scopus,2-s2.0-82455186163
"Idahosa, U., Saha, A., Khatami, N., Xu, C., Basu, S.","Acoustic perturbation effects on the fluid dynamics and swirling flame response in a non-premixed co-flow burner",2010,"Proceedings of the ASME Turbo Expo","2","PARTS A AND B",,"1309","1321",,,10.1115/GT2010-23735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055207375&doi=10.1115%2fGT2010-23735&partnerID=40&md5=e22879082da62daf8e79d8f89db269ce",Conference Paper,Scopus,2-s2.0-82055207375
"Joslin, A., Hernandez, M., Deane, E., Collins, S., Xu, C., Wilson, D.F.","Experimental setup for multi-sensor fusion and data correlation analysis during CNC steel turning process",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"461","467",,1,10.1115/MSEC2010-34308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174828&doi=10.1115%2fMSEC2010-34308&partnerID=40&md5=b2dd4605a0a601f5feab46530d3ba0a6",Conference Paper,Scopus,2-s2.0-82455174828
"Jiang, T., Hill, A., Fei, W., Wei, Y., Tellam, M., Xu, C., An, L.","Making bulk ceramics from polymeric precursors",2010,"Journal of the American Ceramic Society","93","10",,"3017","3019",,9,10.1111/j.1551-2916.2010.04069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649544025&doi=10.1111%2fj.1551-2916.2010.04069.x&partnerID=40&md5=4e5d208fff03925a8efc938856e2c53a",Article,Scopus,2-s2.0-78649544025
"Idahosa, U., Saha, A., Xu, C., Basu, S.","Non-premixed acoustically perturbed swirling flame dynamics",2010,"Combustion and Flame","157","9",,"1800","1814",,10,10.1016/j.combustflame.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954386686&doi=10.1016%2fj.combustflame.2010.05.008&partnerID=40&md5=69c6017b1a779123188b210f59503173",Article,Scopus,2-s2.0-77954386686
"Yang, W., Gao, F., Xu, C., Wei, G., An, L.","Fabrication of Si3N4/SiC nanocomposites toughened by in-situ formed low-dimensional nanostructures",2010,"Solid State Sciences","12","9",,"1692","1695",,3,10.1016/j.solidstatesciences.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956056271&doi=10.1016%2fj.solidstatesciences.2010.07.013&partnerID=40&md5=80cf87cfab749f678cad927804d9b353",Article,Scopus,2-s2.0-77956056271
"Yang, M., Xu, C., Wu, C., Lin, K.-C., Chao, Y.J., An, L.","Fabrication of AA6061/Al<inf>2</inf>O<inf>3</inf> nano ceramic particle reinforced composite coating by using friction stir processing",2010,"Journal of Materials Science","45","16",,"4431","4438",,31,10.1007/s10853-010-4525-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955471177&doi=10.1007%2fs10853-010-4525-1&partnerID=40&md5=c78c43f2922e3b0464749b367133e450",Conference Paper,Scopus,2-s2.0-77955471177
"Allen, R., Lin, K.-C., Xu, C.","Robust estimation of a maneuvering target from multiple unmanned air vehicles' measurements",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478465,"537","545",,2,10.1109/CTS.2010.5478465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954470508&doi=10.1109%2fCTS.2010.5478465&partnerID=40&md5=d8f3052746badf51643e6a97d75c314a",Conference Paper,Scopus,2-s2.0-77954470508
"Liu, J., Xu, C., An, L.","Micro-machinable polymer-derived ceramic sensors for high-temperature applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76470V,"","",,,10.1117/12.848529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953506527&doi=10.1117%2f12.848529&partnerID=40&md5=c7de4167bfeb23288709f06343de678b",Conference Paper,Scopus,2-s2.0-77953506527
"Sarkar, S., Zou, J., Liu, J., Xu, C., An, L., Zhai, L.","Polymer-derived ceramic composite fibers with aligned pristine multiwalled carbon nanotubes",2010,"ACS Applied Materials and Interfaces","2","4",,"1150","1156",,33,10.1021/am1000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953716483&doi=10.1021%2fam1000085&partnerID=40&md5=db5f2e82415d58289c1ca1f3cdb1be65",Article,Scopus,2-s2.0-77953716483
"Joslin, A.J., Xu, C.","A hybrid modeling technique for partially-known systems using linear regression and neural network",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"365","375",,,10.1115/MSEC2009-84217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953224712&doi=10.1115%2fMSEC2009-84217&partnerID=40&md5=4d7805907a5fadfad94a00be799ce7c4",Conference Paper,Scopus,2-s2.0-77953224712
"Idahosa, U., Saha, A., Xu, C., Basu, S.","Characterization of combustion dynamics in swirl stabilized flames",2009,"American Society of Mechanical Engineers, Power Division (Publication) PWR",,,,"517","531",,,10.1115/POWER2009-81168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952897544&doi=10.1115%2fPOWER2009-81168&partnerID=40&md5=fd5ff470e4d04aa06b957356d738a003",Conference Paper,Scopus,2-s2.0-77952897544
"Tang, Y., Xu, C., Jackson, M.","Geometrical adaptive controller for tool deflection compensation in helical end milling processes",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"377","383",,3,10.1115/MSEC2009-84218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211980&doi=10.1115%2fMSEC2009-84218&partnerID=40&md5=2915cf46c849d61d115a761c0064ea2b",Conference Paper,Scopus,2-s2.0-77953211980
"Shamieh, F., Xu, C.","Generation of optimal functions using particle swarm method over discrete intervals",2009,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5156484,"","",,,10.1109/NAFIPS.2009.5156484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350402296&doi=10.1109%2fNAFIPS.2009.5156484&partnerID=40&md5=bf05b654c51f9d60bce51aea5653db5c",Conference Paper,Scopus,2-s2.0-70350402296
"Xu, C., Shin, Y.C.","A stable hierarchical fuzzy control design for certain non-linear systems based on input-output passivity theory",2009,"Control and Intelligent Systems","37","2",,"103","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949109741&partnerID=40&md5=eb606eb29caa063803ea3bbc84628196",Article,Scopus,2-s2.0-69949109741
"Jackson, M.J., Xu, C., Ahmed, W.","A multifunctional high-speed spindle for micromachining medical materials",2009,"International Journal of Nano and Biomaterials","2","6",,"520","539",,2,10.1504/IJNBM.2009.028341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549119972&doi=10.1504%2fIJNBM.2009.028341&partnerID=40&md5=91833a1cf64a1227428c256a75ba8c22",Article,Scopus,2-s2.0-73549119972
"Jackson, M.J., Whitfield, M.D., Xu, C., Ahmed, W.","Diamond coated microtools for machining compact bone",2009,"International Journal of Nano and Biomaterials","2","6",,"505","519",,1,10.1504/IJNBM.2009.028340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549097118&doi=10.1504%2fIJNBM.2009.028340&partnerID=40&md5=8bcd3045977e5c62ed99a6af08e42417",Article,Scopus,2-s2.0-73549097118
"Xu, C., Tang, Y., Jackson, M.J.","Survey on various control techniques in micro grinding processes",2009,"International Journal of Nanomanufacturing","3","4",,"398","408",,,10.1504/IJNM.2009.027503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649101216&doi=10.1504%2fIJNM.2009.027503&partnerID=40&md5=f8c2255766752073b314ccc6318e0f76",Review,Scopus,2-s2.0-68649101216
"Tang, Y., Xu, C., Jackson, M.J.","Adaptive compensation of tool deflection in micromilling processes",2009,"International Journal of Nanomanufacturing","3","1-2",,"159","168",,1,10.1504/IJNM.2009.027056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149149709&doi=10.1504%2fIJNM.2009.027056&partnerID=40&md5=6309ca34a3819f77e4fe61ab5d28775b",Article,Scopus,2-s2.0-68149149709
"Idahosa, U., Khatami, N., Saha, A., Xu, C., Basu, S.","On the fluid dynamics of acoustically perturbed non-premixed swirling flames",2009,"Fall Meeting of the Eastern States Section of the Combustion Institute 2009",,,,"720","725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594823&partnerID=40&md5=b3472acdda3be7f7e2e1bf08b91fc102",Conference Paper,Scopus,2-s2.0-84946594823
"Xu, C., Shin, Y.C.","A fuzzy inverse model construction method for general monotonic multi-input-single-output (MISO) systems",2008,"IEEE Transactions on Fuzzy Systems","16","5",,"1216","1231",,11,10.1109/TFUZZ.2008.924336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349120075&doi=10.1109%2fTFUZZ.2008.924336&partnerID=40&md5=8bbaab8deeec237aa57b5a29ea685701",Article,Scopus,2-s2.0-54349120075
"Xu, C., Shin, Y.C.","A multi-level fuzzy control design for general nonlinear multi-input single-output systems",2008,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4531229,"","",,1,10.1109/NAFIPS.2008.4531229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149121226&doi=10.1109%2fNAFIPS.2008.4531229&partnerID=40&md5=101a819544454c0d82473ae31f0116a5",Conference Paper,Scopus,2-s2.0-51149121226
"Xu, C., Shin, Y.C.","An adaptive fuzzy controller for constant cutting force in end-milling processes",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0310011","03100110",,10,10.1115/1.2823070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749152386&doi=10.1115%2f1.2823070&partnerID=40&md5=df22fdb2969ee09f865d4d2256d75c6f",Article,Scopus,2-s2.0-49749152386
"Knipe, K., Xu, C., Jackson, M.J.","Finite element modelling and vibration control of a tetrahedral space frame applied to micromachining",2008,"International Journal of Nano and Biomaterials","1","4",,"448","458",,1,10.1504/IJNBM.2008.022872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953518026&doi=10.1504%2fIJNBM.2008.022872&partnerID=40&md5=7bbd20a27532c6b7f9d4af42b29f1aaa",Article,Scopus,2-s2.0-77953518026
"Xu, C., Shin, Y.C.","A fuzzy inverse model construction method for a general MISO system with a monotonie input-output relationship",2007,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4271024,"1","6",,,10.1109/NAFIPS.2007.383801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148860671&doi=10.1109%2fNAFIPS.2007.383801&partnerID=40&md5=1ce91685ac228a11a1c7a8f7d2d8ef45",Conference Paper,Scopus,2-s2.0-35148860671
"Xu, C., Shin, Y.C.","Interaction analysis for MIMO nonlinear systems based on a fuzzy basis function network model",2007,"Fuzzy Sets and Systems","158","18",,"2013","2025",,15,10.1016/j.fss.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447291370&doi=10.1016%2fj.fss.2007.02.012&partnerID=40&md5=d609d8294ba0d6269c4d8f010bc09e5c",Article,Scopus,2-s2.0-34447291370
"Xu, C., Shin, Y.C.","Control of cutting force for creep-feed grinding processes using a multi-level fuzzy controller",2007,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","129","4",,"480","492",,20,10.1115/1.2718238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547755769&doi=10.1115%2f1.2718238&partnerID=40&md5=67b10536bcb045545aec41b0799cde24",Article,Scopus,2-s2.0-34547755769
"Xu, C., Shin, Y.C.","An adaptive fuzzy controller for constant cutting force in end-milling processes",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",13,,10.1115/IMECE2006-13758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631460&doi=10.1115%2fIMECE2006-13758&partnerID=40&md5=2146befc4fc78d581f2a2876fbc27eb2",Conference Paper,Scopus,2-s2.0-84920631460
"Xu, C., Shin, Y.C.","Design of a multilevel fuzzy controller for nonlinear systems and stability analysis",2005,"IEEE Transactions on Fuzzy Systems","13","6",,"761","778",,26,10.1109/TFUZZ.2005.859308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344443968&doi=10.1109%2fTFUZZ.2005.859308&partnerID=40&md5=0c6cf31ec38f57cb9b0efa868411d60e",Article,Scopus,2-s2.0-30344443968
